14.575 	0.1262758698200845	-4.563062722681543e-18	-0.2666687029738262	0.011870640072878963	-0.2666687029738262	-0.01187064007287895	0.8737241301799104	1.764785223537145e-18	
14.6 	0.1257629747874539	-4.722774932593962e-18	-0.26638977472632835	0.008843242725644452	-0.26638977472632835	-0.00884324272564444	0.874237025212541	1.5342208010892359e-18	
14.625 	0.12540186859315128	-4.200529241730509e-18	-0.26626329657499054	0.005802552074012006	-0.2662632965749906	-0.0058025520740119935	0.8745981314068437	1.0128860458289064e-18	
14.65 	0.12519281923664835	-3.81509277265366e-18	-0.26628961383393257	0.0027634347081867136	-0.26628961383393257	-0.0027634347081867024	0.8748071807633467	1.0849555056296671e-18	
14.675 	0.1251353535257768	-3.543349948402852e-18	-0.26646831995344294	-0.00025933467667203205	-0.266468319953443	0.0002593346766720428	0.8748646464742184	8.081598374332666e-19	
14.7 	0.12522826358675257	-3.1037295867839546e-18	-0.2667982627877817	-0.003251144938493558	-0.2667982627877817	0.003251144938493568	0.8747717364132425	5.876009559258664e-19	
14.725 	0.12546961692644878	-2.9922881050346462e-18	-0.2672775544675723	-0.006197618941332092	-0.2672775544675723	0.006197618941332101	0.8745303830735461	-6.556972995897464e-20	
14.75 	0.12585676997763978	-2.75073627713469e-18	-0.2679035848082547	-0.009084682466256573	-0.26790358480825477	0.009084682466256582	0.8741432300223552	3.1039141995661645e-19	
14.775 	0.12638638504132624	-2.6668364675345822e-18	-0.2686730381692036	-0.011898631252383768	-0.26867303816920357	0.011898631252383777	0.8736136149586687	5.683055502696885e-19	
14.8 	0.1270544505241515	-1.9056135285787416e-18	-0.2695819136617596	-0.014626195851319893	-0.26958191366175965	0.014626195851319898	0.8729455494758436	-1.2592807096424358e-18	
14.825 	0.12785630435340942	-1.4127153157300462e-18	-0.27062554858865767	-0.01725460399073456	-0.27062554858865767	0.017254603990734568	0.8721436956465857	-1.1899678492223729e-18	
14.85 	0.12878666043729262	-1.3763809038664042e-18	-0.27179864498222495	-0.019771640156664216	-0.27179864498222506	0.019771640156664227	0.8712133395627024	-1.038701196540228e-18	
14.875 	0.12983963802391216	-1.1522532893103284e-18	-0.273095299094354	-0.022165702119354463	-0.273095299094354	0.022165702119354466	0.8701603619760828	-2.397643069181697e-18	
14.9 	0.1310087937992912	1.0368176015991537e-19	-0.2745090336776735	-0.024425854143919595	-0.27450903367767354	0.024425854143919595	0.8689912062007038	-1.1464670252830282e-18	
14.925 	0.13228715655206724	-8.180315108760494e-19	-0.27603283288462893	-0.026541876644737047	-0.276032832884629	0.026541876644737047	0.8677128434479275	-1.804546699939544e-18	
14.95 	0.13366726422107672	-2.184082578941626e-18	-0.2776591795993801	-0.028504312061210377	-0.2776591795993801	0.02850431206121038	0.866332735778918	-1.2920081230536674e-18	
14.975 	0.13514120313139813	7.858009511550462e-19	-0.27938009500659355	-0.030304506752230228	-0.2793800950065935	0.030304506752230228	0.8648587968685967	-2.227525411787065e-18	
15.0 	0.13670064921484273	9.561484171628974e-19	-0.2811871801913944	-0.031934648727237204	-0.28118718019139444	0.031934648727237204	0.8632993507851521	-2.5650862984513427e-18	
15.025 	0.13833691100234255	-3.300052553583049e-19	-0.2830716595559838	-0.0333878010531375	-0.2830716595559838	0.0333878010531375	0.8616630889976523	-3.5185146039650534e-18	
15.05 	0.14004097416823108	-1.776791621937515e-18	-0.285024425830768	-0.0346579307983337	-0.285024425830768	0.034657930798333715	0.8599590258317636	-1.9412228298291916e-18	
15.075 	0.14180354740007756	-1.4332919560882815e-18	-0.28703608645131345	-0.03573993339769849	-0.2870360864513134	0.03573993339769849	0.8581964525999173	-2.6240383624867836e-18	
15.1 	0.14361510936253544	-2.033400376104335e-18	-0.28909701106705665	-0.03662965234532378	-0.28909701106705665	0.03662965234532378	0.8563848906374595	-2.7847490476770377e-18	
15.125 	0.1454659565196314	7.229631626139392e-19	-0.29119737994349104	-0.037323894145209216	-0.29119737994349104	0.03732389414520922	0.8545340434803635	-1.2103047172374241e-18	
15.15 	0.14734625157705414	1.774372031887721e-18	-0.2933272330165274	-0.03782043847359377	-0.2933272330165274	0.03782043847359378	0.852653748422941	-2.4052252683717744e-18	
15.175 	0.14924607230431886	7.327008597180869e-19	-0.29547651935589475	-0.038118043530269825	-0.29547651935589475	0.038118043530269825	0.8507539276956761	-3.658530676662507e-18	
15.2 	0.15115546049617978	5.599453440471184e-18	-0.29763514679381725	-0.03821644657983059	-0.29763514679381725	0.03821644657983058	0.8488445395038154	-5.8739623286421815e-18	
15.225 	0.15306447083333746	4.524377316166021e-18	-0.29979303147575853	-0.03811635970727831	-0.29979303147575853	0.0381163597072783	0.8469355291666577	-6.226865992612812e-18	
15.25 	0.15496321940432967	7.782621300396314e-18	-0.30194014709177186	-0.037819460835644976	-0.30194014709177186	0.03781946083564496	0.8450367805956657	-9.722709714367793e-18	
15.275 	0.15684193165348856	7.106344882340727e-18	-0.3040665735499015	-0.03732838007613964	-0.3040665735499015	0.037328380076139624	0.8431580683465066	-1.0552269810702553e-17	
15.3 	0.15869098952397212	5.169451482613934e-18	-0.30616254485714384	-0.0366466815037264	-0.30616254485714384	0.036646681503726394	0.841309010476023	-9.67304037198326e-18	
15.325 	0.16050097757010753	7.429264499563496e-18	-0.30821849597865253	-0.03577884047284837	-0.3082184959786525	0.03577884047284836	0.8394990224298876	-8.998296876358796e-18	
15.35 	0.16226272781958528	8.063809452119939e-18	-0.310225108452145	-0.03473021660914223	-0.310225108452145	0.03473021660914222	0.8377372721804099	-1.0320100135223359e-17	
15.375 	0.16396736317338315	7.44083275080645e-18	-0.31217335454179057	-0.03350702263333607	-0.31217335454179057	0.033507022633336055	0.8360326368266122	-8.300944975738386e-18	
15.4 	0.16560633913963088	7.203815773860505e-18	-0.31405453972419295	-0.03211628919299484	-0.31405453972419295	0.032116289192994835	0.8343936608603646	-1.0083236425789357e-17	
15.425 	0.16717148370690693	7.499830681624696e-18	-0.3158603433083837	-0.030565825896284152	-0.3158603433083837	0.030565825896284135	0.8328285162930885	-1.0014588885756005e-17	
15.45 	0.1686550351726391	6.135411700640323e-18	-0.3175828570019552	-0.028864178759376472	-0.31758285700195515	0.02886417875937646	0.8313449648273564	-9.428215067474097e-18	
15.475 	0.17004967775330035	6.847493573704775e-18	-0.3192146212465375	-0.027020584295449145	-0.31921462124653743	0.02702058429544913	0.8299503222466952	-9.737122316778395e-18	
15.5 	0.17134857481489893	7.361722251289558e-18	-0.3207486591576987	-0.02504492048834297	-0.3207486591576987	0.025044920488342958	0.8286514251850967	-8.230631731393808e-18	
15.525 	0.1725453995747891	7.076763451451032e-18	-0.3221785079169628	-0.022947654907799958	-0.32217850791696284	0.022947654907799944	0.8274546004252068	-9.957514457038064e-18	
15.55 	0.1736343631390148	7.593592826680574e-18	-0.3234982474769245	-0.020739790235716867	-0.3234982474769245	0.020739790235716853	0.826365636860981	-1.0264961743769752e-17	
15.575 	0.17461023975317394	6.25949189799759e-18	-0.3247025264543342	-0.018432807483984195	-0.3247025264543341	0.01843280748398418	0.8253897602468219	-1.0268914470464312e-17	
15.6 	0.17546838915908283	7.228838679387136e-18	-0.3257865851004472	-0.01603860719418172	-0.3257865851004472	0.016038607194181705	0.824531610840913	-1.072078175055784e-17	
15.625 	0.17620477596426218	6.672476501908532e-18	-0.32674627525281996	-0.013569448917632326	-0.32674627525281996	0.013569448917632313	0.8237952240357337	-9.893572588795283e-18	
15.65 	0.17681598594637465	6.707915311341929e-18	-0.3275780771879993	-0.011037889281043281	-0.32757807718799936	0.011037889281043269	0.8231840140536211	-9.669957465300929e-18	
15.675 	0.17729923923015276	7.452315811800078e-18	-0.3282791133101351	-0.008456718948164235	-0.32827911331013515	0.008456718948164223	0.822700760769843	-9.863530196264785e-18	
15.7 	0.17765240028998003	7.43502755405394e-18	-0.3288471586263465	-0.005838898791547352	-0.32884715862634656	0.005838898791547341	0.8223475997100155	-1.016649932084466e-17	
15.725 	0.1778739847470564	7.416406210261474e-18	-0.3292806479756378	-0.0031974955905969896	-0.3292806479756378	0.0031974955905969774	0.822126015252939	-1.0124906048171942e-17	
15.75 	0.17796316294590933	7.14183891812635e-18	-0.32957867999418816	-0.0005456175726437525	-0.3295786799941881	0.0005456175726437405	0.8220368370540861	-1.0063765496021295e-17	
15.775 	0.17791976031082837	7.203269108648368e-18	-0.329741017815871	0.0021036498872241925	-0.329741017815871	-0.0021036498872242047	0.8220802396891672	-1.0040959343615403e-17	
15.8 	0.17774425449852696	7.299706309944314e-18	-0.32976808652279826	0.004737308094377465	-0.3297680865227983	-0.004737308094377477	0.8222557455014685	-1.0148011305805359e-17	
15.825 	0.17743776937889358	6.763589702026395e-18	-0.32966096737647255	0.00734250808176654	-0.32966096737647255	-0.007342508081766551	0.8225622306211015	-9.907485536794026e-18	
15.85 	0.17700206589100928	6.937469475070421e-18	-0.32942138887567307	0.009906612572343756	-0.32942138887567307	-0.009906612572343765	0.8229979341089858	-9.184590554410252e-18	
15.875 	0.17643952983661004	6.8376982332390646e-18	-0.3290517147024373	0.012417256560172424	-0.32905171470243727	-0.012417256560172436	0.823560470163385	-9.463926923336437e-18	
15.9 	0.17575315668778357	8.425563520389145e-18	-0.3285549286323521	0.014862406222008724	-0.3285549286323521	-0.014862406222008736	0.8242468433122114	-1.019941926573725e-17	
15.925 	0.17494653349984784	7.786899349657933e-18	-0.32793461649976263	0.01723041588090146	-0.3279346164997626	-0.017230415880901472	0.825053466500147	-1.1360593314191903e-17	
15.95 	0.17402381803399086	6.496805631740376e-18	-0.3271949453223829	0.019510082754419414	-0.3271949453223829	-0.01951008275441942	0.8259761819660041	-9.841201511476034e-18	
15.975 	0.17298971520729814	4.2260707550012035e-18	-0.3263406397030788	0.021690699232424733	-0.3263406397030788	-0.02169069923242474	0.8270102847926969	-7.471877589986578e-18	
16.0 	0.1718494510001938	5.069012694597346e-18	-0.32537695563923363	0.023762102442795932	-0.3253769556392336	-0.02376210244279594	0.8281505489998015	-7.259316619238435e-18	
16.025 	0.17060969324699332	4.468584845304463e-18	-0.32431063037493546	0.02571599350809632	-0.3243106303749355	-0.025715993508096332	0.8293903067530018	-8.726624684332316e-18	
16.05 	0.16927730884151448	4.878640962653944e-18	-0.32314860389302713	0.027545041877562924	-0.3231486038930271	-0.02754504187756293	0.8307226911584807	-8.28019158184173e-18	
16.075 	0.16785603494351395	3.563044437869347e-18	-0.32189457458275517	0.029237123782569284	-0.3218945745827552	-0.02923712378256929	0.8321439650564815	-8.617200341800458e-18	
16.1 	0.1663538039986385	4.279581786541423e-18	-0.32055657650410935	0.030785907557720156	-0.3205565765041094	-0.030785907557720163	0.8336461960013569	-6.906674815094383e-18	
16.125 	0.16477796004169093	4.997873889845226e-18	-0.31914203282115783	0.03218453764757574	-0.3191420328211578	-0.03218453764757574	0.8352220399583042	-7.360352265457798e-18	
16.15 	0.1631355854345804	5.318266357950035e-18	-0.317658088914789	0.03342531339599519	-0.31765808891478897	-0.0334253133959952	0.8368644145654145	-8.818646916066614e-18	
16.175 	0.16143638628455234	1.8977822146007e-18	-0.31611463265204	0.034507789697190275	-0.31611463265204	-0.034507789697190275	0.8385636137154429	-8.732472046853753e-18	
16.2 	0.1596868021404509	4.626326656387028e-18	-0.31451812754445574	0.03542265665185479	-0.31451812754445574	-0.035422656651854796	0.8403131978595443	-5.02911512988816e-18	
16.225 	0.1578958145136183	8.888597373405373e-19	-0.31287769796838005	0.036167898842331125	-0.31287769796838	-0.036167898842331125	0.8421041854863768	-2.5170462619811878e-18	
16.25 	0.1560719794989941	-1.4164071365396586e-19	-0.3112020217442633	0.036740739359085936	-0.3112020217442633	-0.03674073935908593	0.843928020501001	-4.9562866921620746e-18	
16.275 	0.15422381069422716	2.07206686149894e-18	-0.30949971890762407	0.03713750192925677	-0.30949971890762407	-0.03713750192925677	0.845776189305768	-3.676391058814803e-18	
16.3 	0.15236053371626432	3.831967047520598e-19	-0.30778021334369077	0.03736239563640351	-0.3077802133436907	-0.03736239563640351	0.847639466283731	-5.6133456710021235e-18	
16.325 	0.15049044736690265	-4.078376643385778e-18	-0.3060518773328885	0.03740996290219224	-0.30605187733288847	-0.037409962902192236	0.8495095526330925	6.883743486839932e-19	
16.35 	0.14862247624977018	1.7621522104351554e-19	-0.30432379943977617	0.03728262866619766	-0.3043237994397762	-0.03728262866619765	0.8513775237502248	-8.945391575572538e-19	
16.375 	0.14676532988278673	-2.9117833791805395e-18	-0.3026048360559262	0.03698191683918054	-0.3026048360559262	-0.03698191683918053	0.8532346701172081	-3.382293339848254e-19	
16.4 	0.14492789435497494	3.100304379249121e-19	-0.3009040071652144	0.03650850719837523	-0.30090400716521437	-0.03650850719837522	0.8550721056450202	-1.410846754987567e-18	
16.425 	0.14311781956196015	-1.1947610127312634e-18	-0.2992291565356624	0.03587063237835101	-0.2992291565356624	-0.035870632378351	0.8568821804380349	-1.0771607561713723e-18	
16.45 	0.14134422041871306	-1.366748705976873e-18	-0.2975895085602013	0.035067237297429645	-0.2975895085602013	-0.03506723729742964	0.8586557795812821	-9.833798158562816e-19	
16.475 	0.1396148954370141	-1.9428321419271844e-18	-0.2959930282873425	0.03410477660027716	-0.29599302828734253	-0.03410477660027715	0.860385104562981	-1.8593353197226907e-18	
16.5 	0.13793765916826642	-1.7930646391526598e-19	-0.2944476847709908	0.032988776314706585	-0.29444768477099087	-0.03298877631470658	0.8620623408317287	-8.976787343876163e-19	
16.525 	0.13632069539521988	-8.330477048866078e-19	-0.29296180614231804	0.03172407345505615	-0.292961806142318	-0.031724073455056144	0.863679304604775	-1.1933583458083804e-18	
16.55 	0.1347692015420011	-1.3040006560051495e-18	-0.29154076071221163	0.030321828924761096	-0.29154076071221163	-0.03032182892476109	0.8652307984579936	-1.606189637410425e-18	
16.575 	0.13329199575665754	-1.337093351423697e-18	-0.2901934957121877	0.028785398398701225	-0.2901934957121876	-0.028785398398701215	0.8667080042433372	-1.8124711264734603e-18	
16.6 	0.1318948450659496	-1.8579759238081694e-18	-0.28892592961727265	0.027124384269973403	-0.28892592961727265	-0.027124384269973392	0.8681051549340452	-6.458115315287465e-19	
16.625 	0.13058375614519052	-3.0286760013711867e-18	-0.2877442137588547	0.0253475449530598	-0.28774421375885467	-0.025347544953059787	0.8694162438548043	1.3877470423132988e-18	
16.65 	0.12936524872339697	-5.387839054100723e-18	-0.2866550052397126	0.02346318357111074	-0.28665500523971255	-0.023463183571110723	0.8706347512765977	3.324839853839735e-18	
16.675 	0.12824150853795277	-5.4185127306885514e-18	-0.28566062235251694	0.021483973039675607	-0.2856606223525169	-0.021483973039675593	0.8717584914620422	3.4308947576242966e-18	
16.7 	0.12722000946475195	-5.757105866908355e-18	-0.2847686696013432	0.019417159736923095	-0.2847686696013432	-0.019417159736923078	0.872779990535243	2.6712278489323897e-18	
16.725 	0.12630384941052894	-4.826949168529152e-18	-0.2839823657784844	0.017274258765882577	-0.28398236577848446	-0.01727425876588256	0.8736961505894663	2.7527845045863652e-18	
16.75 	0.1254965553832174	-6.399175858959086e-18	-0.2833053567699471	0.015066124912644814	-0.28330535676994717	-0.0150661249126448	0.8745034446167779	2.6282642555256592e-18	
16.775 	0.12480224646036898	-5.799934252095733e-18	-0.2827418758217064	0.012803439840765521	-0.28274187582170646	-0.012803439840765507	0.8751977535396258	1.8872137065394704e-18	
16.8 	0.1242199134014887	-4.497637364958266e-18	-0.2822909971977049	0.010498829303514451	-0.28229099719770495	-0.010498829303514437	0.8757800865985061	1.0901133633565393e-18	
16.825 	0.12375482735443362	-4.270470777740424e-18	-0.2819581063841166	0.008162458338808841	-0.28195810638411667	-0.008162458338808829	0.8762451726455609	8.509266811693841e-19	
16.85 	0.12340711637271741	-3.3397930467209674e-18	-0.2817434100346592	0.005806323839819638	-0.28174341003465925	-0.0058063238398196266	0.876592883627277	-1.8094185107092702e-19	
16.875 	0.12317747108747745	-3.337460524753763e-18	-0.28164767917568845	0.0034420203604002115	-0.28164767917568856	-0.003442020360400201	0.876822528912517	1.080734220360602e-19	
16.9 	0.1230671806438245	-2.316608008583198e-18	-0.281672280643918	0.0010812647979260587	-0.2816722806439181	-0.0010812647979260499	0.8769328193561698	-7.736608876121521e-19	
16.925 	0.12307224530430563	-1.5837345561196767e-18	-0.2818132441657683	-0.0012648759677734876	-0.28181324416576836	0.001264875967773495	0.8769277546956888	-1.538871046156847e-18	
16.95 	0.12319516183899211	-5.82589649020983e-19	-0.28207314897366437	-0.0035846139097762014	-0.2820731489736644	0.0035846139097762066	0.8768048381610025	-2.5530289809003847e-18	
16.975 	0.12343315160350253	1.6911698307527808e-19	-0.2824492460458148	-0.005866920690667433	-0.28244924604581484	0.005866920690667437	0.876566848396492	-3.81917270638467e-18	
17.0 	0.12378406151334972	1.8654337540682726e-18	-0.2829394161513084	-0.008100870954224782	-0.2829394161513084	0.008100870954224782	0.8762159384866449	-5.199431039254393e-18	
17.025 	0.12424627201857853	2.2533463887803447e-18	-0.2835420721413618	-0.010275144030971768	-0.2835420721413618	0.010275144030971765	0.8757537279814159	-6.2999463084723694e-18	
17.05 	0.12481335026507805	2.7388122805806516e-18	-0.2842507578336119	-0.012381516501375697	-0.2842507578336119	0.012381516501375695	0.8751866497349164	-6.1965451974654975e-18	
17.075 	0.12548479462828352	5.1707735048128204e-18	-0.28506501064630946	-0.014408032936072625	-0.28506501064630946	0.01440803293607262	0.8745152053717111	-9.560295567032466e-18	
17.1 	0.1262562770330911	6.861935375520486e-18	-0.28598049287595434	-0.016344955986854613	-0.28598049287595434	0.016344955986854603	0.8737437229669035	-1.0369526000393122e-17	
17.125 	0.1271211883282892	7.244903696796003e-18	-0.2869905535149439	-0.018185180341763946	-0.2869905535149439	0.01818518034176394	0.8728788116717053	-1.0071753053087278e-17	
17.15 	0.12807626640089959	7.163141007051862e-18	-0.2880919282603408	-0.0199182499298349	-0.28809192826034086	0.019918249929834892	0.871923733599095	-1.0192633836765462e-17	
17.175 	0.12911426305678894	7.72500788431599e-18	-0.2892773094089086	-0.021538482120566152	-0.2892773094089086	0.02153848212056614	0.8708857369432057	-1.0237093646270554e-17	
17.2 	0.1302301911526702	5.7069869300385124e-18	-0.29054167821076127	-0.023037547961842392	-0.29054167821076127	0.023037547961842385	0.8697698088473244	-9.721178910598138e-18	
17.225 	0.13141847478946017	8.360753078879397e-18	-0.2918794155516045	-0.024407464302492167	-0.29187941555160457	0.024407464302492157	0.8685815252105344	-1.2212846950360577e-17	
17.25 	0.1326711871985673	6.34890133040396e-18	-0.29328251311914927	-0.025644868287585127	-0.29328251311914927	0.02564486828758512	0.867328812801427	-1.048429179059687e-17	
17.275 	0.13398273810086364	6.556121076930064e-18	-0.29474533030390554	-0.026741753031602502	-0.29474533030390554	0.026741753031602495	0.8660172618991309	-1.1068568553826336e-17	
17.3 	0.13534494567921912	7.64489915128453e-18	-0.29625959077805547	-0.02769635796924585	-0.29625959077805547	0.027696357969245845	0.8646550543207754	-1.0707834277413044e-17	
17.325 	0.13675111204504733	6.7593490154992216e-18	-0.2978185215577568	-0.02850343747717298	-0.2978185215577569	0.028503437477172974	0.8632488879549475	-1.0229093880130792e-17	
17.35 	0.13819407136034018	6.188742686243932e-18	-0.29941487126231836	-0.029158340571758236	-0.29941487126231836	0.029158340571758225	0.8618059286396548	-9.713993120546665e-18	
17.375 	0.1396655631228464	7.013863675922953e-18	-0.30104026960347346	-0.029661749779283493	-0.3010402696034735	0.029661749779283486	0.8603344368771485	-1.0283886998191918e-17	
17.4 	0.1411584017828578	9.03233052142593e-18	-0.30268743720670177	-0.030009001265591712	-0.30268743720670177	0.030009001265591705	0.8588415982171371	-1.0818153701258005e-17	
17.425 	0.14266447608625574	8.772319777404062e-18	-0.3043481468501371	-0.030202362769850017	-0.30434814685013706	0.03020236276985001	0.857335523913739	-1.1815917860019636e-17	
17.45 	0.14417622602219035	8.351449415373935e-18	-0.30601472873027724	-0.030240218221441323	-0.30601472873027724	0.030240218221441312	0.8558237739778046	-1.2075785570729038e-17	
17.475 	0.1456857972805909	8.301136166193645e-18	-0.3076792107846995	-0.03012171719051145	-0.3076792107846995	0.03012171719051144	0.854314202719404	-1.3536967374587131e-17	
17.5 	0.14718559323740313	7.99621081574478e-18	-0.30933387393690276	-0.029851397967821946	-0.30933387393690287	0.029851397967821935	0.8528144067625916	-1.1025813220713541e-17	
17.525 	0.1486677375508184	1.0790455994205262e-17	-0.31097071488410444	-0.02942840948331444	-0.3109707148841044	0.029428409483314426	0.8513322624491764	-1.1528737099423599e-17	
17.55 	0.1501251584850142	8.82856004262284e-18	-0.3125825407471061	-0.028858668742156098	-0.3125825407471061	0.028858668742156084	0.8498748415149806	-1.2955149728245741e-17	
17.575 	0.15155036320532025	1.0263210856802092e-17	-0.31416172730127134	-0.028144286183106614	-0.3141617273012714	0.0281442861831066	0.8484496367946743	-1.1581812876343107e-17	
17.6 	0.15293576886516907	1.0033783629852672e-17	-0.3157005557747677	-0.02728821260819464	-0.31570055577476763	0.02728821260819463	0.8470642311348254	-1.2729583387334243e-17	
17.625 	0.15427533420978984	1.0227474795645347e-17	-0.3171928667650875	-0.02629819563452451	-0.31719286676508746	0.026298195634524495	0.8457246657902047	-1.1920490416979292e-17	
17.65 	0.155561455261615	1.0981891927934454e-17	-0.3186309104997649	-0.02517719741098977	-0.31863091049976494	0.025177197410989755	0.8444385447383796	-1.4533413405326823e-17	
17.675 	0.1567889184015949	1.0122713729697062e-17	-0.3200093637295868	-0.023933978085576634	-0.3200093637295868	0.02393397808557662	0.8432110815983997	-1.4044038137314023e-17	
17.7 	0.15795119447534137	1.1341831016076613e-17	-0.3213215598612886	-0.02257402252823926	-0.3213215598612886	0.022574022528239243	0.8420488055246532	-1.5080901308711356e-17	
17.725 	0.1590418739500039	1.0719542036380197e-17	-0.3225609513060543	-0.02110362801036431	-0.3225609513060543	0.021103628010364296	0.8409581260499907	-1.4328238762788806e-17	
17.75 	0.16005715233503995	1.2732739051668047e-17	-0.32372363590256664	-0.019532737730976468	-0.32372363590256664	0.01953273773097645	0.8399428476649543	-1.5806887503560497e-17	
17.775 	0.16099060289597947	1.2412232823118718e-17	-0.3248030386617527	-0.017867670611044464	-0.3248030386617527	0.017867670611044446	0.8390093971040148	-1.5344500415516763e-17	
17.8 	0.1618394442992269	1.2292047451033829e-17	-0.3257962951458868	-0.016118904608779724	-0.3257962951458868	0.016118904608779707	0.8381605557007673	-1.5406103401431205e-17	
17.825 	0.16259886823879144	1.1873230165536092e-17	-0.32669846960028853	-0.014294551978101658	-0.32669846960028853	0.014294551978101639	0.8374011317612028	-1.58374973314148e-17	
17.85 	0.1632643757478688	1.113469718561918e-17	-0.32750493892458427	-0.012403412797102017	-0.32750493892458427	0.012403412797102	0.8367356242521253	-1.5306655157947278e-17	
17.875 	0.16383479434464446	1.0472337981497365e-17	-0.3282144668638723	-0.010456375971320864	-0.3282144668638723	0.010456375971320849	0.8361652056553499	-1.4756813633329e-17	
17.9 	0.1643056142615428	1.1294192501683253e-17	-0.32882240936958074	-0.0084622706285381	-0.32882240936958074	0.008462270628538084	0.8356943857384513	-1.47776310079901e-17	
17.925 	0.16467675389019115	1.1779630806305399e-17	-0.32932863981295935	-0.006431991266310711	-0.32932863981295935	0.006431991266310696	0.835323246109803	-1.5051423895467376e-17	
17.95 	0.16494565657747576	1.121887605247889e-17	-0.3297304986801505	-0.004375235463365692	-0.3297304986801505	0.004375235463365677	0.8350543434225186	-1.4461136874977706e-17	
17.975 	0.16511022260434685	1.1114405408354656e-17	-0.3300257901853367	-0.002302184912332243	-0.3300257901853366	0.0023021849123322285	0.8348897773956475	-1.4225220424166795e-17	
18.0 	0.16517198083290682	1.0585583185145139e-17	-0.33021602242973236	-0.0002233442078298222	-0.3302160224297324	0.00022334420782980872	0.8348280191670877	-1.385890307469714e-17	
18.025 	0.16512882876970988	1.0177022999270573e-17	-0.3302989871464675	0.0018510722507415018	-0.3302989871464675	-0.0018510722507415144	0.8348711712302848	-1.3556823314346413e-17	
18.05 	0.16498332133955596	1.0109955398745357e-17	-0.33027723911200474	0.003911070084694403	-0.33027723911200474	-0.003911070084694416	0.8350166786604385	-1.329411065643215e-17	
18.075 	0.1647354003783373	9.777655864541303e-18	-0.33015065333596644	0.00594657081262758	-0.33015065333596644	-0.005946570812627592	0.8352645996216572	-1.3121039182819361e-17	
18.1 	0.16438555355536924	1.0049473709057782e-17	-0.3299196600775918	0.00794726818282378	-0.32991966007759177	-0.007947268182823793	0.8356144464446253	-1.3386493439476491e-17	
18.125 	0.1639377548403318	9.937685679440909e-18	-0.32958825936049213	0.009904290613908368	-0.32958825936049213	-0.009904290613908379	0.8360622451596628	-1.3025681617067982e-17	
18.15 	0.16339249775405423	1.0818198243898783e-17	-0.32915687838298857	0.011807299602911903	-0.32915687838298857	-0.011807299602911913	0.8366075022459405	-1.287992228253876e-17	
18.175 	0.16275459627020042	9.778171992616158e-18	-0.3286303771409371	0.013648374791718655	-0.3286303771409371	-0.013648374791718666	0.8372454037297944	-1.2496307941159834e-17	
18.2 	0.16202643152126847	1.0147585242261616e-17	-0.32801111296764573	0.01541827499132337	-0.3280111129676457	-0.015418274991323378	0.8379735684787265	-1.2834173210408193e-17	
18.225 	0.16121095157491167	9.016765535718614e-18	-0.3273020210190908	0.017107808113605637	-0.3273020210190906	-0.017107808113605648	0.8387890484250834	-1.1749824205509735e-17	
18.25 	0.16031403303321123	7.052625278095145e-18	-0.3265090488991104	0.018710755530803515	-0.32650904889911037	-0.01871075553080352	0.839685966966784	-1.1688821826749554e-17	
18.275 	0.159338637963057	8.70845339729865e-18	-0.32563513791950316	0.020217897334202428	-0.32563513791950305	-0.020217897334202435	0.8406613620369385	-1.0744860347744336e-17	
18.3 	0.15829120117075232	6.5476145720750535e-18	-0.324686810829616	0.021624281467071193	-0.324686810829616	-0.0216242814670712	0.8417087988292433	-1.1606342340199058e-17	
18.325 	0.15717619305237163	7.2939099794584e-18	-0.323668559038621	0.022922589682419153	-0.32366855903862096	-0.02292258968241916	0.8428238069476242	-1.0010071139067855e-17	
18.35 	0.15599860350516237	6.288687315471609e-18	-0.3225854045118008	0.024105816513624596	-0.32258540451180073	-0.024105816513624603	0.8440013964948333	-1.2145076191999486e-17	
18.375 	0.15476545563534733	7.249512494298236e-18	-0.32144447908655815	0.025171071313065476	-0.32144447908655804	-0.025171071313065483	0.8452345443646486	-9.604190905951827e-18	
18.4 	0.1534817600117041	4.615266985451756e-18	-0.3202508187886206	0.026111328580584636	-0.3202508187886205	-0.02611132858058464	0.8465182399882919	-7.888039357485574e-18	
18.425 	0.15215475670758763	5.5239827374042306e-18	-0.3190117843550201	0.026925119462055242	-0.31901178435502003	-0.026925119462055242	0.8478452432924083	-7.987826578206077e-18	
18.45 	0.15079041414348118	3.854576044388983e-18	-0.3177334064839186	0.027607875170641227	-0.31773340648391857	-0.02760787517064123	0.8492095858565147	-7.290312722087585e-18	
18.475 	0.14939511176551	6.364232066551859e-18	-0.3164221368212845	0.028155558935479174	-0.31642213682128445	-0.028155558935479177	0.850604888234486	-8.64274481272505e-18	
18.5 	0.14797614566950976	6.380552466173744e-18	-0.3150854062987194	0.028568866427955406	-0.3150854062987194	-0.028568866427955402	0.8520238543304862	-7.288051022965748e-18	
18.525 	0.14653992037317087	2.898709128769122e-18	-0.3137296862882237	0.028843750971193804	-0.3137296862882236	-0.028843750971193797	0.8534600796268252	-6.802693139205703e-18	
18.55 	0.1450935907322797	1.5232513466548944e-18	-0.31236227205151257	0.028982310750318516	-0.3123622720515125	-0.02898231075031851	0.8549064092677161	-5.395782759759808e-18	
18.575 	0.14364386797483866	-1.2959534817551586e-18	-0.3109899699855334	0.028983201611806012	-0.31098996998553347	-0.028983201611806002	0.8563561320251571	-3.695588339414257e-18	
