14.825 	0.6782751268834791	3.9072116927439967e-19	-0.40139780927113516	0.021922132978815383	-0.40139780927113505	-0.021922132978815383	0.3217248731165209	-3.9072116927439967e-19	
14.85 	0.6769142082326763	1.6643398784801146e-18	-0.4016156156636625	0.03183557426967473	-0.40161561566366255	-0.03183557426967473	0.3230857917673239	-1.6643398784801146e-18	
14.875 	0.6750607115200895	-7.309470323468946e-19	-0.40183579765669125	0.04162856575734334	-0.40183579765669125	-0.04162856575734334	0.32493928847991066	7.309470323468946e-19	
14.9 	0.6727213838036697	1.636046131292572e-19	-0.40206697879805636	0.05127399682900935	-0.40206697879805636	-0.051273996829009356	0.32727861619633053	3.305842338824357e-18	
14.925 	0.6699043246662931	-3.0548699768857035e-20	-0.4023091317803649	0.06074481374150307	-0.402309131780365	-0.06074481374150307	0.3300956753337072	3.0548699768857035e-20	
14.95 	0.6666189903166865	-3.724428731817304e-19	-0.40253892831716526	0.07001378604817078	-0.40253892831716515	-0.07001378604817078	0.3333810096833138	3.724428731817304e-19	
14.975 	0.662876173992559	-2.192274270621418e-18	-0.40275002215996536	0.07905503373507983	-0.4027500221599653	-0.07905503373507983	0.33712382600744134	2.192274270621418e-18	
15.0 	0.6586879124824832	1.5875229713554018e-18	-0.4029603784078415	0.08784421347229598	-0.4029603784078413	-0.08784421347229598	0.3413120875175171	-1.5875229713554018e-18	
15.025 	0.6540674489284398	3.3889414448564868e-18	-0.40316823279249564	0.09635748996607323	-0.40316823279249553	-0.09635748996607323	0.34593255107156035	-3.3889414448564868e-18	
15.05 	0.6490291914131391	1.8472269496951147e-18	-0.4033825027929347	0.10457196472633123	-0.4033825027929347	-0.10457196472633123	0.35097080858686097	-1.8472269496951147e-18	
15.075 	0.6435886795650382	9.690039573140211e-19	-0.4035971533388571	0.11246536020899672	-0.4035971533388571	-0.11246536020899672	0.3564113204349619	-9.690039573140211e-19	
15.1 	0.6377625357503796	-1.0634285432791272e-18	-0.40381863005426605	0.12001643325608302	-0.40381863005426605	-0.12001643325608302	0.3622374642496204	1.0634285432791272e-18	
15.125 	0.6315684311962249	4.16387269603548e-18	-0.40403532892229843	0.12720453146606128	-0.4040353289222984	-0.12720453146606128	0.3684315688037752	-4.16387269603548e-18	
15.15 	0.6250250310210193	-2.5140982823991345e-18	-0.4042530995534382	0.13401058087987683	-0.40425309955343813	-0.13401058087987683	0.37497496897898086	2.5140982823991345e-18	
15.175 	0.618151920053117	-1.729074717021837e-19	-0.404478055579346	0.14041651231223584	-0.4044780555793461	-0.14041651231223584	0.381848079946883	1.729074717021837e-19	
15.2 	0.6109695769389859	-1.6833576172904184e-18	-0.40469259898931076	0.14640489518224734	-0.40469259898931087	-0.14640489518224734	0.3890304230610142	1.6833576172904184e-18	
15.225 	0.6034992979173563	2.9300056553511933e-19	-0.4049048732962041	0.15196022547113275	-0.40490487329620417	-0.15196022547113275	0.39650070208264365	-2.9300056553511933e-19	
15.25 	0.5957631204589374	3.794103506040016e-18	-0.4051167141098451	0.15706832695326092	-0.4051167141098452	-0.15706832695326092	0.40423687954106247	-3.794103506040016e-18	
15.275 	0.5877837568179911	1.2927119797713812e-18	-0.40532717617910685	0.16171620657563615	-0.4053271761791069	-0.16171620657563615	0.4122162431820086	-1.2927119797713812e-18	
15.3 	0.5795845314613769	1.7756931449870177e-18	-0.4055417928380501	0.165892348115834	-0.4055417928380502	-0.165892348115834	0.4204154685386226	-1.7756931449870177e-18	
15.325 	0.5711893149800159	5.467466368032567e-19	-0.40575454513862474	0.1695863379142456	-0.40575454513862463	-0.1695863379142456	0.42881068501998365	-5.467466368032567e-19	
15.35 	0.5626224554187673	-2.1558463404504122e-19	-0.405968835341987	0.17278943290117718	-0.40596883534198697	-0.17278943290117718	0.43737754458123207	2.1558463404504122e-19	
15.375 	0.5539086998864642	2.24174591611628e-19	-0.406187278161598	0.17549415553706596	-0.40618727816159805	-0.17549415553706596	0.44609130011353515	-2.24174591611628e-19	
15.4 	0.5450731411305026	4.67571213058724e-18	-0.4064060590935432	0.17769428846330057	-0.40640605909354327	-0.17769428846330057	0.45492685886949663	-4.67571213058724e-18	
15.425 	0.5361411383716098	-5.097558462470931e-18	-0.40662685277116234	0.17938516016368872	-0.40662685277116234	-0.17938516016368872	0.46385886162838946	5.097558462470931e-18	
15.45 	0.5271382506807865	2.1384645937089537e-17	-0.4068483109650387	0.1805633966839387	-0.40684831096503876	-0.18056339668393873	0.4728617493192128	6.3709296785393765e-18	
15.475 	0.5180901680453897	6.7635144054037655e-18	-0.407068491099749	0.18122702440916338	-0.407068491099749	-0.18122702440916338	0.48190983195460974	-6.7635144054037655e-18	
15.5 	0.5090226394233945	-4.742595379745023e-18	-0.4072865561946427	0.18137564352765737	-0.40728655619464266	-0.18137564352765737	0.49097736057660485	4.742595379745023e-18	
15.525 	0.49996138733762135	-3.774186795259606e-18	-0.407502609814785	0.18101056128909065	-0.40750260981478503	-0.18101056128909065	0.5000386126623778	3.774186795259606e-18	
15.55 	0.4909320228430153	-4.079510404337127e-18	-0.4077192565370257	0.18013483636560065	-0.4077192565370257	-0.18013483636560065	0.5090679771569838	4.079510404337127e-18	
15.575 	0.48195996459355556	-1.6066383501118667e-18	-0.40793848436854035	0.1787529102496904	-0.40793848436854024	-0.1787529102496904	0.5180400354064437	1.6066383501118667e-18	
15.6 	0.47307037553176623	2.9561415662413895e-18	-0.40816122645621766	0.17687052092852246	-0.40816122645621766	-0.17687052092852246	0.526929624468233	-2.9561415662413895e-18	
15.625 	0.46428810445853064	-4.9632645363979975e-18	-0.4083855977510322	0.17449433955265925	-0.4083855977510322	-0.17449433955265925	0.5357118955414687	4.9632645363979975e-18	
15.65 	0.45563763216268327	-3.803328511814389e-18	-0.40861230686783456	0.17163238603323114	-0.40861230686783445	-0.17163238603323114	0.544362367837316	3.803328511814389e-18	
15.675 	0.44714301574927034	-2.6159545258198893e-18	-0.4088382450974168	0.16829363513015233	-0.4088382450974168	-0.16829363513015233	0.5528569842507286	2.6159545258198893e-18	
15.7 	0.43882780726816945	-1.6420419975177742e-18	-0.40906477006597425	0.16448911996507373	-0.40906477006597425	-0.16448911996507373	0.5611721927318294	1.6420419975177742e-18	
15.725 	0.43071497191741376	-3.5432755047880874e-18	-0.4092922609557475	0.1602311350889029	-0.4092922609557475	-0.1602311350889029	0.569285028082585	3.5432755047880874e-18	
15.75 	0.42282682662576	3.4515818162545926e-18	-0.409520754461264	0.15553333184300575	-0.4095207544612641	-0.15553333184300575	0.5771731733742388	-3.4515818162545926e-18	
15.775 	0.4151849617150474	-1.990741383417911e-18	-0.4097494403586489	0.15041089078750455	-0.4097494403586489	-0.15041089078750455	0.5848150382849514	1.990741383417911e-18	
15.8 	0.40781019054805934	-2.3260923330308164e-18	-0.40997827214742877	0.14487962850485003	-0.40997827214742877	-0.14487962850485003	0.5921898094519393	2.3260923330308164e-18	
15.825 	0.4007225136207706	1.2387051059838648e-18	-0.41020807956759775	0.1389561855043457	-0.4102080795675978	-0.1389561855043457	0.5992774863792282	-1.2387051059838648e-18	
15.85 	0.3939410742256389	-1.1125622205785298e-18	-0.41044160831697624	0.1326583074882131	-0.4104416083169763	-0.1326583074882131	0.6060589257743597	1.1125622205785298e-18	
15.875 	0.38748407869243934	1.3648654441130092e-18	-0.4106742133017039	0.12600551230105386	-0.4106742133017039	-0.12600551230105386	0.6125159213075595	-1.3648654441130092e-18	
15.9 	0.38136873775160945	-2.8701282239423484e-19	-0.41090477382168805	0.11901796043050529	-0.4109047738216881	-0.11901796043050529	0.618631262248389	2.8701282239423484e-19	
15.925 	0.3756112402498778	8.354922653239661e-19	-0.41113183968103595	0.1117162434821033	-0.4111318396810359	-0.1117162434821033	0.6243887597501208	-8.354922653239661e-19	
15.95 	0.37022674776531006	-2.5621255441524173e-18	-0.41136852704368265	0.10412102683765936	-0.41136852704368265	-0.10412102683765936	0.6297732522346886	2.5621255441524173e-18	
15.975 	0.36522933725791923	3.305886973920704e-19	-0.4116080615423821	0.09625504614457107	-0.4116080615423821	-0.09625504614457107	0.6347706627420794	-3.305886973920704e-19	
16.0 	0.3606319196838496	-9.205338158671037e-19	-0.41184503065149153	0.08814179411326822	-0.41184503065149153	-0.08814179411326822	0.639368080316149	9.205338158671037e-19	
16.025 	0.35644201950885107	8.011420669245701e-19	-0.4120857191397373	0.07980689364088903	-0.41208571913973735	-0.07980689364088903	0.6435579804911478	-8.011420669245701e-19	
16.05 	0.35266557753549316	6.362730347931011e-19	-0.412327268630902	0.07127584949847336	-0.4123272686309021	-0.07127584949847336	0.6473344224645059	-6.362730347931011e-19	
16.075 	0.3493246071331654	4.0082539869336175e-19	-0.41256918703290457	0.06256751531843985	-0.4125691870329046	-0.06256751531843985	0.6506753928668336	-4.0082539869336175e-19	
16.1 	0.34642301104606094	-1.9183816467347439e-19	-0.4128119379197542	0.053709214233865314	-0.41281193791975423	-0.053709214233865314	0.6535769889539381	3.6612851166270886e-18	
16.125 	0.34396762293874683	2.6888800825439385e-19	-0.4130452902849807	0.04472679398022309	-0.4130452902849807	-0.04472679398022309	0.6560323770612521	-2.6888800825439385e-19	
16.15 	0.3419685579049826	-3.9972576701290903e-19	-0.4132803501246619	0.035644905236264686	-0.4132803501246619	-0.035644905236264686	0.6580314420950163	3.9972576701290903e-19	
16.175 	0.34041641038057485	-7.6489648709924825e-19	-0.4135108032506362	0.026491664297066092	-0.4135108032506363	-0.026491664297066092	0.6595835896194244	7.6489648709924825e-19	
16.2 	0.33932784185537596	-9.623817225451249e-19	-0.4137475310327982	0.01729045951312931	-0.41374753103279827	-0.01729045951312931	0.6606721581446233	9.623817225451249e-19	
16.225 	0.33869998996201023	-8.131366112331492e-19	-0.41399327388392726	0.008067965289408644	-0.4139932738839273	-0.008067965289408644	0.6613000100379891	1.6804983492215527e-18	
16.25 	0.3385332419759563	-1.3857170121398088e-18	-0.4142418873111771	-0.0011493461055928143	-0.4142418873111771	0.0011493461055928137	0.6614667580240428	2.0362383156311113e-18	
16.275 	0.33883124264471315	-1.5204045743905318e-18	-0.41449121202651834	-0.010334533343823546	-0.4144912120265184	0.010334533343823546	0.6611687573552859	1.5204045743905318e-18	
16.3 	0.3395779941711278	-2.279601924799428e-18	-0.4147370405623094	-0.019463064556468727	-0.41473704056230937	0.019463064556468727	0.6604220058288712	2.279601924799428e-18	
16.325 	0.3407836880059919	-3.767321341683321e-19	-0.4149783793669789	-0.02850743611727911	-0.414978379366979	0.02850743611727911	0.6592163119940073	2.1114556101451392e-18	
16.35 	0.34243890970672797	-3.749795293188239e-18	-0.4152105921477749	-0.03744283851621839	-0.41521059214777495	0.03744283851621839	0.6575610902932711	3.749795293188239e-18	
16.375 	0.3445375765562938	-6.526751129728286e-18	-0.4154455123640891	-0.046244721350834544	-0.41544551236408905	0.046244721350834544	0.6554624234437053	6.526751129728286e-18	
16.4 	0.3470766738846337	-6.493619029196052e-19	-0.41568605767241695	-0.05488704220307906	-0.41568605767241695	0.05488704220307906	0.6529233261153654	6.493619029196052e-19	
16.425 	0.35003484364927195	-9.630293574145196e-18	-0.41592220854142603	-0.06335104368469915	-0.415922208541426	0.06335104368469915	0.6499651563507273	9.630293574145196e-18	
16.45 	0.3534152406644971	-6.763492720372852e-18	-0.4161662898907195	-0.07160827512592328	-0.4161662898907195	0.07160827512592328	0.646584759335502	6.763492720372852e-18	
16.475 	0.35720274699894405	-5.3672151149276945e-18	-0.4164133036690134	-0.07963761724958529	-0.4164133036690135	0.07963761724958529	0.6427972530010552	5.3672151149276945e-18	
16.5 	0.3613853883363623	-6.157909718440205e-18	-0.4166498045967523	-0.08741668681658213	-0.4166498045967522	0.08741668681658213	0.638614611663637	6.157909718440205e-18	
16.525 	0.36595379862731003	-1.7179922246263313e-18	-0.4168862788773685	-0.09492167770289252	-0.4168862788773685	0.09492167770289252	0.6340462013726892	1.7179922246263313e-18	
16.55 	0.3708828318963932	-1.2566500280837646e-17	-0.4171345547141852	-0.10214114307589692	-0.41713455471418526	0.10214114307589692	0.629117168103606	1.2566500280837646e-17	
16.575 	0.3761684761667529	-9.533262790455099e-18	-0.4173821105476507	-0.10904639807165788	-0.4173821105476507	0.10904639807165788	0.6238315238332459	9.533262790455099e-18	
16.6 	0.3817909806239117	3.3829143633376757e-19	-0.4176171505402455	-0.11562134605704845	-0.4176171505402454	0.11562134605704845	0.6182090193760875	-3.3829143633376757e-19	
16.625 	0.38773338199443796	2.1213310985185766e-18	-0.41785639477023695	-0.12184857569039957	-0.4178563947702369	0.12184857569039957	0.6122666180055613	-2.1213310985185766e-18	
16.65 	0.3939807003803102	-5.359398656878926e-18	-0.41808168077162877	-0.12770742992527	-0.4180816807716289	0.12770742992527	0.606019299619689	5.359398656878926e-18	
16.675 	0.4005057750232656	1.657406462205367e-17	-0.41830481161045646	-0.13319416632215036	-0.41830481161045646	0.13319416632215036	0.5994942249767335	-2.6962768142392133e-18	
16.7 	0.4072977959529826	-1.188190434742576e-18	-0.4185279890689341	-0.1382834751832638	-0.4185279890689342	0.1382834751832638	0.5927022040470165	1.188190434742576e-18	
16.725 	0.41433390365236994	-4.192143937367083e-18	-0.4187613506454047	-0.1429663493068685	-0.4187613506454046	0.1429663493068685	0.585666096347629	4.192143937367083e-18	
16.75 	0.42159345991599306	7.49513492410649e-19	-0.4189990275901725	-0.14723060161863158	-0.4189990275901725	0.14723060161863158	0.5784065400840059	-7.49513492410649e-19	
16.775 	0.42905706331241256	-2.9902151347591287e-18	-0.4192380707833958	-0.1510607631065507	-0.4192380707833958	0.1510607631065507	0.5709429366875866	2.9902151347591287e-18	
16.8 	0.4366975141892857	1.1124213343134994e-18	-0.41947458651853886	-0.15446016097171658	-0.4194745865185389	0.15446016097171658	0.5633024858107133	-1.1124213343134994e-18	
16.825 	0.44449806658399527	1.919613884488185e-19	-0.41970416704498426	-0.15740712719149041	-0.41970416704498426	0.15740712719149041	0.5555019334160037	-1.919613884488185e-19	
16.85 	0.4524343182824857	4.336285179354192e-18	-0.4199321924241214	-0.15989918327209243	-0.4199321924241215	0.15989918327209243	0.5475656817175136	-4.336285179354192e-18	
16.875 	0.4604833714461958	3.0980821351541646e-19	-0.42015637894435864	-0.1619306174705052	-0.42015637894435864	0.1619306174705052	0.5395166285538034	-3.0980821351541646e-19	
16.9 	0.4686227557986449	-1.2632923861713587e-18	-0.4203772054142303	-0.16349240651229216	-0.4203772054142303	0.16349240651229216	0.5313772442013543	1.2632923861713587e-18	
16.925 	0.4768271077441076	-1.4056633505971096e-18	-0.4205915777369548	-0.1645956287651811	-0.4205915777369549	0.1645956287651811	0.5231728922558917	1.4056633505971096e-18	
16.95 	0.485075024652789	1.69687945970377e-19	-0.42080554329323244	-0.16522502247752224	-0.4208055432932325	0.16522502247752224	0.5149249753472106	-1.69687945970377e-19	
16.975 	0.49334236997035325	2.777691815492458e-18	-0.421025438739652	-0.16538531384800378	-0.421025438739652	0.16538531384800378	0.5066576300296466	-2.777691815492458e-18	
17.0 	0.5016057047739958	2.0141711283552897e-19	-0.42124651918979306	-0.16507734053790707	-0.42124651918979306	0.16507734053790707	0.4983942952260041	-2.0141711283552897e-19	
17.025 	0.5098411709627918	4.023904603125134e-18	-0.4214700369913075	-0.1642984205631675	-0.4214700369913075	0.1642984205631675	0.4901588290372082	-4.023904603125134e-18	
17.05 	0.5180269982692371	-3.4709194467589034e-18	-0.4216854764168803	-0.1630654070076516	-0.4216854764168803	0.1630654070076516	0.48197300173076313	3.4709194467589034e-18	
17.075 	0.5261386605581077	5.2673836032481195e-18	-0.4218942225488074	-0.1613694547356967	-0.4218942225488073	0.1613694547356967	0.4738613394418924	-5.2673836032481195e-18	
17.1 	0.5341527334044827	-2.401093506723142e-18	-0.42210677722517553	-0.1592175457892363	-0.42210677722517553	0.1592175457892363	0.46584726659551745	2.401093506723142e-18	
17.125 	0.5420489517402546	3.548352239595146e-18	-0.4223186574551474	-0.15662587389975	-0.4223186574551474	0.15662587389975	0.45795104825974564	-3.548352239595146e-18	
17.15 	0.5498027498077703	1.9631735333661804e-18	-0.4225273808427108	-0.1535940689826197	-0.42252738084271085	0.1535940689826197	0.45019725019222995	-1.9631735333661804e-18	
17.175 	0.5573955918365161	1.7141019607737295e-18	-0.42273291295114807	-0.15014058833337793	-0.422732912951148	0.15014058833337793	0.4426044081634841	-1.7141019607737295e-18	
17.2 	0.5648050642114054	2.7965822945047813e-18	-0.4229357582699907	-0.14627236908347946	-0.4229357582699907	0.14627236908347946	0.43519493578859475	-2.7965822945047813e-18	
17.225 	0.5720085274680723	-8.720196859794174e-19	-0.4231388314557533	-0.14199818382761237	-0.42313883145575343	0.14199818382761237	0.42799147253192765	8.720196859794174e-19	
17.25 	0.5789904653730489	1.1958863487952828e-18	-0.4233393836994108	-0.13733891571647305	-0.4233393836994107	0.13733891571647305	0.4210095346269509	-1.1958863487952828e-18	
17.275 	0.5857271674537131	1.661824505139647e-17	-0.42353832316589146	-0.13230174862732727	-0.4235383231658915	0.13230174862732727	0.4142728325462867	-2.740457243582014e-18	
17.3 	0.5922053392923029	-5.6699332842942585e-18	-0.4237358317169627	-0.12690952340099396	-0.4237358317169626	0.12690952340099396	0.4077946607076969	5.6699332842942585e-18	
17.325 	0.5984050339667116	3.132639281794704e-18	-0.4239314345742299	-0.12117458611072053	-0.4239314345742299	0.12117458611072053	0.40159496603328815	-3.132639281794704e-18	
17.35 	0.6043064379678781	1.6499491001740644e-18	-0.42412624369630303	-0.11511044917345058	-0.42412624369630314	0.11511044917345058	0.3956935620321218	-1.6499491001740644e-18	
17.375 	0.6098997544181815	-2.9269745661077064e-18	-0.4243207222497929	-0.10874143408255191	-0.42432072224979284	0.10874143408255191	0.3901002455818186	2.9269745661077064e-18	
17.4 	0.6151637260483368	2.915520191703935e-19	-0.4245142782396309	-0.10208063246120401	-0.42451427823963095	0.10208063246120401	0.3848362739516632	-2.915520191703935e-19	
17.425 	0.6200910583045334	-1.0779523440828154e-18	-0.42470779310078827	-0.09515353182280827	-0.42470779310078827	0.09515353182280827	0.3799089416954666	1.0779523440828154e-18	
17.45 	0.6246655733108679	1.8123975060773214e-18	-0.42489909207363197	-0.08797808971562894	-0.4248990920736321	0.08797808971562894	0.375334426689132	-1.8123975060773214e-18	
17.475 	0.6288716490752543	4.933723681417205e-19	-0.42508738314339317	-0.08057359520257486	-0.42508738314339317	0.08057359520257486	0.37112835092474566	-4.933723681417205e-19	
17.5 	0.6327058983261462	1.587197569492542e-18	-0.4252697737428492	-0.07296626008538072	-0.42526977374284913	0.07296626008538072	0.3672941016738538	-1.587197569492542e-18	
17.525 	0.6361510512256863	-1.841073327771359e-18	-0.4254485436298017	-0.06517404993760356	-0.4254485436298018	0.06517404993760356	0.36384894877431384	1.841073327771359e-18	
17.55 	0.6392063031637949	4.639386505103713e-19	-0.4256287878021503	-0.0572226323691584	-0.42562878780215035	0.0572226323691584	0.36079369683620527	-4.639386505103713e-19	
17.575 	0.6418603426760504	1.0575818678213194e-18	-0.4258076299896471	-0.04913314531202411	-0.42580762998964705	0.04913314531202411	0.35813965732395003	-1.0575818678213194e-18	
17.6 	0.6441027393193548	-9.660288644394771e-19	-0.42598520801657763	-0.0409279822975453	-0.4259852080165776	0.0409279822975453	0.35589726068064564	9.660288644394771e-19	
17.625 	0.6459365656903914	-1.1719790685617215e-19	-0.4261622342092336	-0.03263264368537174	-0.42616223420923366	0.03263264368537174	0.3540634343096091	1.1719790685617215e-19	
17.65 	0.6473495936476029	8.641562664292569e-19	-0.4263415865753298	-0.02426920607997111	-0.4263415865753297	0.02426920607997111	0.35265040635239764	-8.641562664292569e-19	
17.675 	0.6483474283846934	-1.5722116520530379e-19	-0.4265196469209044	-0.015862833299916734	-0.42651964692090455	0.015862833299916734	0.3516525716153071	1.5722116520530379e-19	
17.7 	0.6489243365351264	-4.084766281769738e-20	-0.42669995208379297	-0.007436710079157452	-0.426699952083793	0.007436710079157452	0.3510756634648741	4.745285318118992e-19	
17.725 	0.649075744125202	3.346478274390316e-19	-0.4268791971334383	0.000984696041881642	-0.42687919713343814	-0.0009846960418816427	0.3509242558747986	3.158734760522711e-19	
17.75 	0.6488109269985419	3.514505418036702e-20	-0.42704974624954295	0.009377548613057141	-0.4270497462495429	-0.009377548613057141	0.3511890730014588	-3.514505418036702e-20	
17.775 	0.6481235478303593	-1.9531690477096353e-19	-0.42722188554888785	0.017717653964024565	-0.42722188554888785	-0.017717653964024565	0.3518764521696417	1.9300403807477706e-18	
17.8 	0.6470251650754018	-2.847594957285377e-19	-0.42738690063454793	0.02598273482832194	-0.42738690063454793	-0.02598273482832194	0.3529748349245992	2.847594957285377e-19	
17.825 	0.6455159579203932	1.3433329423115978e-18	-0.4275547106420984	0.034149357959593445	-0.4275547106420985	-0.034149357959593445	0.3544840420796078	-1.3433329423115978e-18	
17.85 	0.6435974461601551	-8.528708594623942e-19	-0.42772029794740146	0.042193287302470406	-0.4277202979474014	-0.042193287302470406	0.356402553839846	8.528708594623942e-19	
17.875 	0.6412843276343139	1.2212268452526892e-18	-0.4278836010185185	0.05009477496298347	-0.4278836010185184	-0.05009477496298347	0.35871567236568713	-1.2212268452526892e-18	
17.9 	0.6385764653127122	1.9822065107383005e-19	-0.4280442133727793	0.05782887772780397	-0.4280442133727793	-0.05782887772780397	0.3614235346872886	-1.9822065107383005e-19	
17.925 	0.6354904323030557	-7.891194607789394e-19	-0.42820854938684505	0.06537797044957087	-0.4282085493868451	-0.06537797044957087	0.36450956769694515	7.891194607789394e-19	
17.95 	0.6320321831124767	-5.048388103685728e-20	-0.42837233805727487	0.07271963590452525	-0.42837233805727476	-0.07271963590452525	0.3679678168875245	5.048388103685728e-20	
17.975 	0.628209099362312	-1.4120023637767666e-18	-0.4285472438647772	0.07983152149161878	-0.4285472438647772	-0.07983152149161878	0.3717909006376892	1.4120023637767666e-18	
18.0 	0.6240401885188553	-9.99240741332617e-19	-0.428729049047641	0.0866985252413703	-0.4287290490476409	-0.0866985252413703	0.3759598114811458	9.99240741332617e-19	
18.025 	0.6195314558878172	2.82341268706023e-18	-0.42890047346993965	0.09329592328354462	-0.4289004734699397	-0.09329592328354462	0.38046854411218406	-2.82341268706023e-18	
18.05 	0.6147033371081243	2.603669955619561e-19	-0.4290468237730998	0.09961106600560807	-0.42904682377309983	-0.09961106600560807	0.38529666289187675	-2.603669955619561e-19	
18.075 	0.6095671199109447	-7.367149206455053e-19	-0.42920061856542824	0.10562516854448382	-0.42920061856542824	-0.10562516854448382	0.3904328800890563	7.367149206455053e-19	
18.1 	0.6041354938714312	1.947532023984277e-18	-0.4293499176719087	0.11131894166718673	-0.42934991767190867	-0.11131894166718673	0.39586450612857005	-1.947532023984277e-18	
18.125 	0.598430412672003	-5.030624229602129e-19	-0.42950664554453305	0.11668413529579308	-0.42950664554453305	-0.11668413529579308	0.40156958732799813	5.030624229602129e-19	
18.15 	0.5924634587609415	1.5702280394692253e-19	-0.4296702395600097	0.12169994388464471	-0.42967023956000966	-0.12169994388464471	0.4075365412390595	-1.5702280394692253e-19	
18.175 	0.5862573099896192	6.399418026562981e-18	-0.429836541427722	0.1263600898763696	-0.42983654142772204	-0.1263600898763696	0.4137426900103817	-6.399418026562981e-18	
18.2 	0.5798276377767797	1.8716434722497666e-18	-0.4300041432176058	0.13064881128766437	-0.4300041432176058	-0.13064881128766437	0.4201723622232213	-1.8716434722497666e-18	
18.225 	0.5731914414098616	2.815714643104261e-18	-0.4301644490229253	0.1345509864728405	-0.4301644490229252	-0.1345509864728405	0.4268085585901394	-2.815714643104261e-18	
18.25 	0.5663720314955762	-6.945482105933244e-19	-0.43033535714001736	0.13806471416731425	-0.43033535714001736	-0.13806471416731425	0.43362796850442475	6.945482105933244e-19	
18.275 	0.5593857436844768	-1.842683164382864e-19	-0.4304959819158222	0.14117268255420276	-0.4304959819158223	-0.14117268255420276	0.4406142563155241	1.842683164382864e-19	
18.3 	0.5522559991464442	3.729003755481457e-18	-0.43064778812676996	0.14387542951291962	-0.43064778812676985	-0.14387542951291962	0.4477440008535567	-3.729003755481457e-18	
18.325 	0.5450017493527206	-1.3112097779429777e-18	-0.4308030102018573	0.1461630602034611	-0.43080301020185724	-0.1461630602034611	0.45499825064728033	1.3112097779429777e-18	
18.35 	0.5376430463854776	-3.5019239957775654e-18	-0.4309633043831105	0.1480261406079083	-0.43096330438311053	-0.1480261406079083	0.4623569536145233	3.5019239957775654e-18	
18.375 	0.5302029098573214	-1.4189484115322258e-18	-0.43112052412039503	0.1494689052502846	-0.43112052412039503	-0.1494689052502846	0.4697970901426797	1.4189484115322258e-18	
18.4 	0.5227011818506762	2.0505705960311968e-18	-0.431275342170015	0.15048009689498296	-0.431275342170015	-0.15048009689498296	0.4772988181493249	-2.0505705960311968e-18	
18.425 	0.5151603056142663	5.218888865913975e-18	-0.43142969125228353	0.15106685193116567	-0.4314296912522835	-0.15106685193116567	0.4848396943857348	-5.218888865913975e-18	
18.45 	0.5076010982507771	1.6586300994461282e-18	-0.43158669019676815	0.15122488245225507	-0.4315866901967681	-0.15122488245225507	0.49239890174922374	-1.6586300994461282e-18	
18.475 	0.5000452024662717	1.35699434131348e-18	-0.4317529062531721	0.15095101979910558	-0.43175290625317214	-0.15095101979910558	0.4999547975337289	-1.35699434131348e-18	
18.5 	0.49251371138609135	2.702090461175677e-18	-0.43191949796643125	0.15025536319019742	-0.4319194979664313	-0.15025536319019742	0.5074862886139094	-2.702090461175677e-18	
18.525 	0.4850285328674625	-3.3237081698458877e-18	-0.43208337980550304	0.1491324766348253	-0.4320833798055031	-0.1491324766348253	0.5149714671325383	3.3237081698458877e-18	
18.55 	0.47760960821319753	-2.82779072305091e-18	-0.43224607243773616	0.14759521385858695	-0.4322460724377361	-0.14759521385858695	0.522390391786803	2.82779072305091e-18	
18.575 	0.4702781730007686	1.0945161933351936e-18	-0.4324089279928478	0.14564495027224797	-0.43240892799284786	-0.14564495027224797	0.5297218269992318	-1.0945161933351936e-18	
18.6 	0.46305598041846036	-1.811779133967802e-18	-0.4325707487698058	0.14328428675911647	-0.43257074876980584	-0.14328428675911647	0.5369440195815403	1.811779133967802e-18	
18.625 	0.4559608173859563	1.1408059329289345e-18	-0.43272719837118245	0.14052909600430738	-0.43272719837118245	-0.14052909600430738	0.5440391826140443	-1.1408059329289345e-18	
18.65 	0.44901510224609287	6.36883342775795e-18	-0.4328846712186034	0.1373809408106235	-0.43288467121860336	-0.1373809408106235	0.5509848977539079	-6.36883342775795e-18	
18.675 	0.44223490291116163	-8.692259396305407e-19	-0.43304359912299006	0.13385785805924252	-0.43304359912299	-0.13385785805924252	0.557765097088839	8.692259396305407e-19	
18.7 	0.4356403416665348	6.2451460668012806e-18	-0.43320367359181494	0.12996714771089612	-0.43320367359181494	-0.12996714771089612	0.564359658333466	-6.2451460668012806e-18	
18.725 	0.4292516937729972	2.240545670727753e-19	-0.4333644920528905	0.12571761767040515	-0.43336449205289046	-0.12571761767040515	0.5707483062270036	-2.240545670727753e-19	
18.75 	0.4230821546912164	2.084189780426174e-18	-0.43352781889820974	0.12112955862792925	-0.43352781889820974	-0.12112955862792925	0.5769178453087845	-2.084189780426174e-18	
18.775 	0.41715303217969757	1.8849838458451966e-18	-0.43369406468533167	0.11621012141050902	-0.4336940646853316	-0.11621012141050902	0.5828469678203033	-1.8849838458451966e-18	
18.8 	0.4114754720922261	2.8723251317739925e-18	-0.4338594970698879	0.1109798670354338	-0.43385949706988786	-0.1109798670354338	0.5885245279077749	-2.8723251317739925e-18	
18.825 	0.406067160091466	3.285948647262992e-18	-0.434023835651042	0.10545086603074919	-0.43402383565104213	-0.10545086603074919	0.593932839908535	-3.285948647262992e-18	
