6.64 	0.21208457275628648	2.0634160540072534e-18	-0.0031079112381854398	-0.0171449771089724	-0.0031079112381853964	0.0171449771089724	0.7879154272437104	-3.286925780304463e-19	
6.643 	0.2121804525925926	1.5192980235925943e-20	-0.00311563412806219	-0.01958194339805562	-0.003115634128062199	0.01958194339805562	0.7878195474074043	-1.5192980235925943e-20	
6.645 	0.2122885136773161	-3.95045093807679e-19	-0.003123356394089163	-0.022018020318868563	-0.0031233563940891184	0.022018020318868563	0.7877114863226807	3.95045093807679e-19	
6.647 	0.21240875120659122	3.211058879145198e-18	-0.0031310777291333777	-0.02445312219678611	-0.0031310777291333625	0.024453122196786106	0.7875912487934056	2.5838807280841625e-19	
6.65 	0.2125411599483236	6.536361829179115e-19	-0.003138797826292926	-0.02688716339295289	-0.0031387978262929685	0.02688716339295289	0.7874588400516733	-6.536361829179115e-19	
6.652 	0.21268573424238182	2.6631512698960236e-19	-0.003146516378908398	-0.029320058307298096	-0.0031465163789084097	0.029320058307298096	0.7873142657576151	-2.6631512698960236e-19	
6.655 	0.2128424680008042	-8.845546188258244e-19	-0.003154233080574345	-0.03175172138154873	-0.003154233080574299	0.03175172138154873	0.7871575319991927	8.845546188258244e-19	
6.657 	0.21301135470802005	-4.1406088327671746e-19	-0.0031619476251507233	-0.03418206710224144	-0.0031619476251507125	0.03418206710224144	0.7869886452919769	4.1406088327671746e-19	
6.66 	0.2131923874210862	-1.360290746571806e-18	-0.003169659706774153	-0.03661101000373269	-0.0031696597067741323	0.03661101000373269	0.7868076125789107	1.360290746571806e-18	
6.663 	0.2133855587699388	2.620124763029619e-21	-0.0031773690198692154	-0.03903846467120715	-0.003177369019869209	0.03903846467120715	0.7866144412300582	-2.620124763029619e-21	
6.665 	0.21359086095765994	5.333447408044636e-19	-0.0031850752591600215	-0.041464345743684364	-0.003185075259160083	0.041464345743684364	0.786409139042337	-5.333447408044636e-19	
6.668 	0.2138082857607593	5.281505012869806e-19	-0.0031927781196812413	-0.04388856791702334	-0.003192778119681214	0.04388856791702334	0.7861917142392375	-5.281505012869806e-19	
6.67 	0.21403782452947104	1.2136368496776517e-18	-0.0032004772967896924	-0.04631104594692519	-0.0032004772967897574	0.04631104594692519	0.7859621754705258	-1.2136368496776517e-18	
6.673 	0.21427946818806523	8.942472475104057e-19	-0.00320817248617539	-0.04873169465193355	-0.0032081724861753773	0.04873169465193355	0.7857205318119316	-8.942472475104057e-19	
6.675 	0.21453320723517474	-1.8580066098792471e-19	-0.0032158633838728886	-0.05115042891643271	-0.0032158633838728595	0.05115042891643271	0.7854667927648221	1.8580066098792471e-19	
6.678 	0.21479903174413695	-9.857834941401726e-19	-0.00322354968627257	-0.053567163693643546	-0.003223549686272603	0.053567163693643546	0.7852009682558598	4.455230446093787e-18	
6.68 	0.21507693136335035	-7.797012208196888e-19	-0.003231231090131842	-0.055981814008616716	-0.003231231090131834	0.055981814008616716	0.7849230686366465	4.249148172773303e-18	
6.683 	0.21536689531664602	8.106240662762213e-19	-0.0032389072925862843	-0.058394294961223524	-0.0032389072925862487	0.058394294961223524	0.7846331046833508	-8.106240662762213e-19	
6.685 	0.2156689124036745	-7.010491748447322e-19	-0.003246577991160943	-0.06080452172914389	-0.0032465779911609463	0.06080452172914389	0.7843310875963223	7.010491748447322e-19	
6.688 	0.21598297100030703	2.2964982658936735e-19	-0.0032542428837813533	-0.06321240957085177	-0.003254242883781297	0.06321240957085177	0.7840170289996897	-2.2964982658936735e-19	
6.69 	0.21630905905905204	7.973030698027544e-18	-0.0032619016687848034	-0.06561787382859736	-0.0032619016687847825	0.06561787382859736	0.7836909409409446	-1.0341367941203155e-18	
6.692 	0.21664716410948648	-1.212999932895539e-18	-0.0032695540449314345	-0.06802082993138667	-0.0032695540449313464	0.06802082993138667	0.7833528358905102	1.212999932895539e-18	
6.695 	0.21699727325870186	-2.865184277678876e-18	-0.0032771997114152455	-0.07042119339795762	-0.0032771997114151947	0.07042119339795762	0.7830027267412949	2.865184277678876e-18	
6.697 	0.2173593731917655	-1.5224416917886192e-18	-0.0032848383678752446	-0.0728188798397533	-0.00328483836787523	0.0728188798397533	0.7826406268082314	1.5224416917886192e-18	
6.7 	0.21773345017219609	1.46206798736081e-18	-0.0032924697144064907	-0.07521380496389156	-0.0032924697144064903	0.07521380496389156	0.7822665498278008	-1.46206798736081e-18	
6.703 	0.21811949004245504	2.9257093894977855e-20	-0.00330009345157114	-0.07760588457613146	-0.003300093451571129	0.07760588457613146	0.7818805099575419	-2.9257093894977855e-20	
6.705 	0.21851747822445142	2.3908589167093925e-18	-0.0033077092804094047	-0.07999503458383606	-0.003307709280409388	0.07999503458383606	0.7814825217755454	-2.3908589167093925e-18	
6.708 	0.21892739972006264	4.023446487728408e-19	-0.0033153169024506325	-0.08238117099893154	-0.00331531690245063	0.08238117099893154	0.7810726002799341	-4.023446487728408e-19	
6.71 	0.21934923911166954	1.5004899987999678e-19	-0.003322916019724053	-0.08476420994086278	-0.0033229160197240488	0.08476420994086278	0.7806507608883273	-1.5004899987999678e-19	
6.713 	0.21978298056270618	1.1909790463345853e-18	-0.0033305063347700303	-0.0871440676395449	-0.0033305063347700134	0.0871440676395449	0.7802170194372906	-1.1909790463345853e-18	
6.715 	0.22022860781822462	-4.173867176318866e-19	-0.0033380875506506726	-0.0895206604383109	-0.003338087550650632	0.0895206604383109	0.7797713921817722	4.173867176318866e-19	
6.718 	0.22068610420547416	-1.9048458766978496e-18	-0.0033456593709607495	-0.09189390479685543	-0.003345659370960709	0.09189390479685543	0.7793138957945225	1.9048458766978496e-18	
6.72 	0.22115545263449557	-2.465683770482891e-18	-0.0033532214998387828	-0.09426371729417418	-0.0033532214998387485	0.09426371729417418	0.7788445473655012	2.465683770482891e-18	
6.723 	0.2216366355987295	2.8230292132779728e-18	-0.0033607736419776794	-0.0966300146314992	-0.0033607736419776933	0.0966300146314992	0.7783633644012673	-2.8230292132779728e-18	
6.725 	0.2221296351756403	-1.8560186360672628e-18	-0.003368315502635455	-0.09899271363522966	-0.0033683155026354734	0.09899271363522966	0.7778703648243565	1.8560186360672628e-18	
6.728 	0.22263443302735386	-1.4062710805242791e-18	-0.0033758467876463254	-0.10135173125985839	-0.0033758467876463154	0.10135173125985839	0.7773655669726429	1.4062710805242791e-18	
6.73 	0.22315101040131005	3.1923653021031724e-18	-0.0033833672034310237	-0.10370698459089381	-0.00338336720343107	0.10370698459089381	0.7768489895986868	-3.1923653021031724e-18	
6.732 	0.2236793481309304	-3.920276763909597e-19	-0.003390876457007945	-0.10605839084777692	-0.003390876457007913	0.10605839084777692	0.7763206518690664	3.920276763909597e-19	
6.735 	0.22421942663629962	-1.2917004403733549e-18	-0.003398374256003527	-0.10840586738679406	-0.003398374256003489	0.10840586738679406	0.7757805733636971	1.2917004403733549e-18	
6.737 	0.22477122592486176	2.8071540579887115e-19	-0.0034058603086629634	-0.11074933170398417	-0.0034058603086629417	0.11074933170398417	0.7752287740751349	-2.8071540579887115e-19	
6.74 	0.2253347255921317	-3.0023237737464082e-18	-0.0034133343238610687	-0.11308870143804159	-0.003413334323861174	0.11308870143804159	0.774665274407865	3.0023237737464082e-18	
6.742 	0.22590990482241977	2.1371398911505808e-18	-0.003420796011112584	-0.11542389437321358	-0.003420796011112557	0.11542389437321358	0.7740900951775769	-2.1371398911505808e-18	
6.745 	0.22649674238957215	-1.1375649054768861e-18	-0.00342824508058296	-0.11775482844219264	-0.003428245080582934	0.11775482844219264	0.7735032576104245	1.1375649054768861e-18	
6.748 	0.22709521665772484	-6.02014129055838e-19	-0.003435681243098686	-0.12008142172900364	-0.003435681243098744	0.12008142172900364	0.7729047833422718	6.02014129055838e-19	
6.75 	0.22770530558207233	-2.8927396599385333e-18	-0.003443104210158046	-0.12240359247188544	-0.0034431042101580435	0.12240359247188544	0.7722946944179243	2.8927396599385333e-18	
6.753 	0.22832698670965088	2.178670278109262e-19	-0.0034505136939414495	-0.12472125906616727	-0.003450513693941448	0.12472125906616727	0.7716730132903458	-2.178670278109262e-19	
6.755 	0.2289602371801356	1.593255467282616e-17	-0.0034579094073218385	-0.12703434006713926	-0.0034579094073218797	0.12703434006713926	0.7710397628198611	-2.0547668650117042e-18	
6.758 	0.22960503372665253	-5.549676656559752e-18	-0.003465291063875268	-0.12934275419291746	-0.0034652910638753023	0.12934275419291746	0.7703949662733443	5.549676656559752e-18	
6.76 	0.2302613526766046	-7.544627885190944e-19	-0.003472658377891249	-0.13164642032730306	-0.0034726583778912474	0.13164642032730306	0.7697386473233921	7.544627885190944e-19	
6.763 	0.23092916995251178	-5.827098582802477e-18	-0.003480011064382882	-0.13394525752263564	-0.0034800110643829073	0.13394525752263564	0.7690708300474849	5.827098582802477e-18	
6.765 	0.2316084610728659	2.1386886427539144e-18	-0.0034873488390975847	-0.1362391850026405	-0.003487348839097622	0.1362391850026405	0.7683915389271309	-2.1386886427539144e-18	
6.768 	0.23229920115299915	-7.435798850670677e-19	-0.003494671418526972	-0.13852812216527	-0.0034946714185269258	0.13852812216527	0.7677007988469976	7.435798850670677e-19	
6.77 	0.2330013649059673	3.32060881906283e-18	-0.0035019785199172835	-0.14081198858553848	-0.0035019785199172735	0.14081198858553848	0.7669986350940294	-3.32060881906283e-18	
6.772 	0.23371492664344667	-7.369482207248459e-19	-0.003509269861279738	-0.14309070401835117	-0.0035092698612797326	0.14309070401835117	0.76628507335655	7.369482207248459e-19	
6.775 	0.2344398602766454	-6.486766223143056e-19	-0.0035165451614005017	-0.14536418840132648	-0.0035165451614005386	0.14536418840132648	0.7655601397233514	6.486766223143056e-19	
6.777 	0.2351761393172287	-1.4491090311086093e-18	-0.0035238041398509023	-0.147632361857612	-0.00352380413985097	0.147632361857612	0.7648238606827681	1.4491090311086093e-18	
6.78 	0.2359237368782582	2.9146644839361372e-19	-0.003531046516997598	-0.14989514469869378	-0.0035310465169976282	0.14989514469869378	0.7640762631217386	-2.9146644839361372e-19	
6.782 	0.2366826256751454	-4.421946654678169e-18	-0.003538272014012549	-0.15215245742719904	-0.0035382720140125193	0.15215245742719904	0.7633173743248515	4.421946654678169e-18	
6.785 	0.2374527780266191	-4.45000386673694e-18	-0.0035454803528832406	-0.154404220739692	-0.003545480352883171	0.154404220739692	0.7625472219733777	4.45000386673694e-18	
6.788 	0.23823416585570656	-2.9388246398126067e-18	-0.0035526712564225207	-0.15665035552946296	-0.0035526712564225575	0.15665035552946296	0.7617658341442902	2.9388246398126067e-18	
6.79 	0.23902676069072873	4.3781269942059065e-18	-0.0035598444482786984	-0.1588907828893102	-0.0035598444482787075	0.1588907828893102	0.7609732393092682	-4.3781269942059065e-18	
6.793 	0.2398305336663095	2.828069350314697e-18	-0.0035669996529452052	-0.16112542411431505	-0.0035669996529451875	0.16112542411431505	0.7601694663336873	-2.828069350314697e-18	
6.795 	0.2406454555243986	3.4289060538204995e-18	-0.0035741365957710457	-0.1633542007046097	-0.0035741365957709993	0.1633542007046097	0.7593545444755981	-3.4289060538204995e-18	
6.798 	0.24147149661530834	-1.8753567973133387e-18	-0.0035812550029699778	-0.16557703436813764	-0.0035812550029700315	0.16557703436813764	0.7585285033846885	1.8753567973133387e-18	
6.8 	0.2423086268987642	2.2616223307241525e-18	-0.0035883546016309206	-0.16779384702340686	-0.00358835460163095	0.16779384702340686	0.7576913731012326	-2.2616223307241525e-18	
6.803 	0.24315681594496896	-1.8540402556930554e-18	-0.0035954351197273167	-0.17000456080223555	-0.003595435119727291	0.17000456080223555	0.7568431840550279	1.8540402556930554e-18	
6.805 	0.2440160329356809	1.318273227363539e-18	-0.0036024962861271543	-0.1722090980524902	-0.0036024962861271686	0.1722090980524902	0.755983967064316	-1.318273227363539e-18	
6.808 	0.24488624666530517	-2.515882493462652e-18	-0.0036095378306024366	-0.17440738134081624	-0.0036095378306023615	0.17440738134081624	0.7551137533346917	2.515882493462652e-18	
6.81 	0.24576742554199932	3.4368411390355668e-18	-0.003616559483839037	-0.17659933345536052	-0.0036165594838390553	0.17659933345536052	0.7542325744579975	-3.4368411390355668e-18	
6.812 	0.24665953758879197	-6.1259517520511e-18	-0.003623560977446348	-0.17878487740848645	-0.0036235609774463917	0.17878487740848645	0.7533404624112049	6.1259517520511e-18	
6.815 	0.24756255044471506	-3.779102939947848e-18	-0.00363054204396664	-0.1809639364394809	-0.003630542043966666	0.1809639364394809	0.7524374495552819	3.779102939947848e-18	
6.817 	0.24847643136595	2.1619600683057764e-18	-0.0036375024168848634	-0.1831364340172529	-0.003637502416884868	0.1831364340172529	0.7515235686340469	-2.1619600683057764e-18	
6.82 	0.24940114722698684	1.890371562633588e-18	-0.0036444418306379863	-0.18530229384302482	-0.003644441830637939	0.18530229384302482	0.7505988527730101	-1.890371562633588e-18	
6.822 	0.2503366645217969	-1.8879793791107404e-18	-0.0036513600206244394	-0.18746143985301456	-0.0036513600206244446	0.18746143985301456	0.7496633354781999	1.8879793791107404e-18	
6.825 	0.25128294936501944	-5.8239244768191866e-18	-0.0036582567232137926	-0.1896137962211101	-0.0036582567232137896	0.1896137962211101	0.7487170506349774	5.8239244768191866e-18	
6.828 	0.25223996749316047	-5.930290775568712e-18	-0.0036651316757558257	-0.19175928736153505	-0.0036651316757558695	0.19175928736153505	0.7477600325068364	5.930290775568712e-18	
6.83 	0.2532076842658056	-2.151030031463552e-18	-0.003671984616589916	-0.19389783793150614	-0.003671984616589919	0.19389783793150614	0.7467923157341912	2.151030031463552e-18	
6.833 	0.2541860646668468	-2.5628828907067924e-18	-0.003678815285054663	-0.19602937283388192	-0.0036788152850546862	0.19602937283388192	0.7458139353331502	2.5628828907067924e-18	
6.835 	0.2551750733057204	-3.807582228690777e-18	-0.0036856234214966282	-0.19815381721980285	-0.0036856234214965792	0.19815381721980285	0.7448249266942765	3.807582228690777e-18	
6.838 	0.2561746744186607	2.0740971150890193e-18	-0.0036924087672799877	-0.2002710964913223	-0.0036924087672799274	0.2002710964913223	0.7438253255813362	-2.0740971150890193e-18	
6.84 	0.2571848318699647	-4.776509933144285e-18	-0.0036991710647954383	-0.2023811363040292	-0.003699171064795374	0.2023811363040292	0.7428151681300322	4.776509933144285e-18	
6.843 	0.2582055091532708	-5.378822994365401e-18	-0.00370591005746943	-0.2044838625696613	-0.0037059100574694773	0.2044838625696613	0.7417944908467261	1.9256610802179858e-17	
6.845 	0.25923666939285067	3.98733428644058e-18	-0.003712625489773322	-0.20657920145870945	-0.0037126254897733102	0.20657920145870945	0.7407633306071463	-3.98733428644058e-18	
6.848 	0.26027827534491355	-1.7118745496345414e-18	-0.003719317107232125	-0.20866707940301288	-0.0037193171072321092	0.20866707940301288	0.7397217246550835	1.7118745496345414e-18	
6.85 	0.2613302893989239	2.023924968105949e-19	-0.003725984656433821	-0.21074742309834504	-0.0037259846564337874	0.21074742309834504	0.738669710601073	-2.023924968105949e-19	
6.853 	0.262392673578932	-1.4482214492014584e-18	-0.0037326278850381097	-0.21282015950699024	-0.0037326278850381353	0.21282015950699024	0.7376073264210651	1.4482214492014584e-18	
6.855 	0.2634653895449168	-4.056537940475554e-18	-0.003739246541785459	-0.21488521586031079	-0.0037392465417854124	0.21488521586031079	0.7365346104550803	4.056537940475554e-18	
6.857 	0.26454839859414236	4.227997003524547e-18	-0.0037458403765057166	-0.21694251966130465	-0.0037458403765057487	0.21694251966130465	0.7354516014058546	-4.227997003524547e-18	
6.86 	0.26564166166252656	-4.098320995456503e-18	-0.0037524091401272635	-0.21899199868715347	-0.0037524091401272427	0.21899199868715347	0.7343583383374704	4.098320995456503e-18	
6.862 	0.26674513932602245	-4.144252165093543e-19	-0.003758952584685495	-0.221033580991761	-0.0037589525846854826	0.221033580991761	0.7332548606739745	4.144252165093543e-19	
6.865 	0.26785879180201266	3.146991611554587e-18	-0.0037654704633316477	-0.22306719490828136	-0.0037654704633316933	0.22306719490828136	0.7321412081979843	-3.146991611554587e-18	
6.867 	0.2689825789507158	-3.455969871011797e-18	-0.003771962530341413	-0.22509276905163814	-0.003771962530341414	0.22509276905163814	0.731017421049281	1.7333757678826254e-17	
6.87 	0.27011646027660635	-2.44680918433761e-18	-0.003778428541123671	-0.22711023232103278	-0.003778428541123706	0.22711023232103278	0.7298835397233905	2.44680918433761e-18	
6.873 	0.2712603949298457	6.6721947557244305e-18	-0.003784868252228943	-0.22911951390244345	-0.0037848682522289715	0.22911951390244345	0.7287396050701511	-6.6721947557244305e-18	
6.875 	0.2724143417077273	-1.964042671066125e-18	-0.00379128142135805	-0.23112054327111334	-0.003791281421358081	0.23112054327111334	0.7275856582922696	1.964042671066125e-18	
6.878 	0.2735782590561325	2.265389990213295e-18	-0.0037976678073703843	-0.23311325019402918	-0.0037976678073704615	0.23311325019402918	0.7264217409438644	-2.265389990213295e-18	
6.88 	0.27475210507100006	2.298486037810502e-18	-0.0038040271702925402	-0.2350975647323891	-0.0038040271702925845	0.2350975647323891	0.7252478949289967	-2.298486037810502e-18	
6.883 	0.2759358374998075	-7.496665264151462e-19	-0.0038103592713267073	-0.23707341724406022	-0.003810359271326797	0.23707341724406022	0.7240641625001893	7.496665264151462e-19	
6.885 	0.27712941374306427	-1.0896016549630466e-18	-0.0038166638728587654	-0.23904073838602585	-0.0038166638728587793	0.23904073838602585	0.7228705862569327	1.0896016549630466e-18	
6.888 	0.27833279085581775	-2.0405584139743092e-18	-0.0038229407384667803	-0.24099945911682175	-0.0038229407384667304	0.24099945911682175	0.7216672091441791	2.0405584139743092e-18	
6.89 	0.2795459255491712	4.227060758093329e-18	-0.0038291896329292214	-0.24294951069896234	-0.0038291896329292604	0.24294951069896234	0.7204540744508258	-4.227060758093329e-18	
6.893 	0.2807687741918137	3.1302420852895796e-18	-0.0038354103222330723	-0.24489082470135548	-0.0038354103222330263	0.24489082470135548	0.7192312258081833	-3.1302420852895796e-18	
6.895 	0.28200129281156183	6.520532751814553e-18	-0.0038416025735820876	-0.246823333001707	-0.0038416025735821275	0.246823333001707	0.7179987071884353	-6.520532751814553e-18	
6.897 	0.2832434370969141	5.092596056682598e-18	-0.003847766155404574	-0.24874696778891392	-0.00384776615540464	0.24874696778891392	0.716756562903083	-5.092596056682598e-18	
6.9 	0.28449516239861655	-1.346597686323797e-17	-0.0038539008373619046	-0.2506616615654469	-0.0038539008373619276	0.2506616615654469	0.7155048376013804	1.346597686323797e-17	
6.902 	0.2857564237312409	-1.2115014257101408e-17	-0.003860006390356138	-0.2525673471497215	-0.003860006390356133	0.2525673471497215	0.714243576268756	1.2115014257101408e-17	
6.905 	0.28702717577477355	-8.4054593406165e-18	-0.0038660825865380294	-0.2544639576784584	-0.003866082586538059	0.2544639576784584	0.7129728242252233	8.4054593406165e-18	
6.907 	0.28830737287621727	-3.4628187192807544e-18	-0.0038721291993148157	-0.25635142660903215	-0.003872129199314837	0.25635142660903215	0.7116926271237797	3.4628187192807544e-18	
6.91 	0.28959696905120413	-2.6471240418957088e-18	-0.0038781460033584484	-0.25822968772180876	-0.003878146003358491	0.25822968772180876	0.7104030309487929	2.6471240418957088e-18	
6.913 	0.29089591798562037	-8.159944457010784e-18	-0.0038841327746128172	-0.26009867512247187	-0.0038841327746127604	0.26009867512247187	0.7091040820143766	8.159944457010784e-18	
6.915 	0.29220417303724217	-1.8298176625285863e-18	-0.0038900892903018674	-0.2619583232443373	-0.003890089290301845	0.2619583232443373	0.7077958269627547	1.8298176625285863e-18	
6.918 	0.2935216872373841	2.0244895740253284e-18	-0.0038960153289371437	-0.26380856685065635	-0.0038960153289371384	0.26380856685065635	0.7064783127626129	-2.0244895740253284e-18	
6.92 	0.29484841329255757	-5.970546737670559e-18	-0.003901910670325341	-0.2656493410369069	-0.0039019106703253423	0.2656493410369069	0.7051515867074394	5.970546737670559e-18	
6.923 	0.2961843035861423	-8.769202146627638e-18	-0.003907775095576014	-0.26748058123307333	-0.003907775095576004	0.26748058123307333	0.7038156964138546	8.769202146627638e-18	
6.925 	0.2975293101800676	-8.143011597721809e-18	-0.003913608387108936	-0.26930222320591424	-0.003913608387108913	0.26930222320591424	0.7024706898199291	8.143011597721809e-18	
6.928 	0.2988833848165063	-4.006804548016547e-18	-0.003919410328661778	-0.27111420306121853	-0.003919410328661789	0.27111420306121853	0.7011166151834906	4.006804548016547e-18	
6.93 	0.3002464789195785	4.136901878180879e-18	-0.003925180705297192	-0.27291645724604924	-0.003925180705297138	0.27291645724604924	0.6997535210804183	-4.136901878180879e-18	
6.933 	0.30161854359706813	-1.1704692299923172e-17	-0.003930919303410441	-0.2747089225509756	-0.0039309193034104874	0.2747089225509756	0.6983814564029287	1.1704692299923172e-17	
6.935 	0.30299952964214905	4.708254659560507e-18	-0.003936625910736609	-0.2764915361122928	-0.003936625910736607	0.2764915361122928	0.6970004703578477	-4.708254659560507e-18	
6.938 	0.3043893875351233	-5.177439328869766e-18	-0.0039423003163577665	-0.2782642354142295	-0.003942300316357754	0.2782642354142295	0.6956106124648734	5.177439328869766e-18	
6.94 	0.3057880674451697	-4.076577628875352e-18	-0.003947942310710278	-0.28002695829114327	-0.003947942310710265	0.28002695829114327	0.694211932554827	4.076577628875352e-18	
6.942 	0.30719551923210375	-2.0246598160119427e-18	-0.003953551685591863	-0.2817796429297034	-0.003953551685591898	0.2817796429297034	0.692804480767893	2.0246598160119427e-18	
6.945 	0.30861169244814823	-2.400285611794577e-18	-0.00395912823416865	-0.2835222278710615	-0.00395912823416866	0.2835222278710615	0.6913883075518484	2.400285611794577e-18	
6.947 	0.31003653633971456	-2.5835963848227287e-18	-0.003964671750982365	-0.28525465201300937	-0.003964671750982377	0.28525465201300937	0.6899634636602822	2.5835963848227287e-18	
6.95 	0.311469999849195	-1.1393230695185346e-17	-0.003970182031956983	-0.2869768546121244	-0.003970182031956972	0.2869768546121244	0.6885300001508017	1.1393230695185346e-17	
6.953 	0.31291203161676534	3.332248934124633e-18	-0.00397565887440592	-0.28868877528590237	-0.00397565887440593	0.28868877528590237	0.6870879683832313	-3.332248934124633e-18	
6.955 	0.3143625799821988	1.494589216220037e-18	-0.003981102077038748	-0.2903903540148773	-0.003981102077038769	0.2903903540148773	0.6856374200177979	-1.494589216220037e-18	
6.958 	0.3158215929866893	2.5922217309301633e-18	-0.003986511439968116	-0.2920815311447286	-0.00398651143996812	0.2920815311447286	0.6841784070133073	-2.5922217309301633e-18	
6.96 	0.3172890183746868	-3.592852705422071e-18	-0.003991886764716313	-0.2937622473883756	-0.00399188676471637	0.2937622473883756	0.6827109816253099	3.592852705422071e-18	
6.963 	0.31876480359574116	7.391816032389491e-18	-0.003997227854222112	-0.2954324438280583	-0.00399722785422213	0.2954324438280583	0.6812351964042554	-7.391816032389491e-18	
6.965 	0.3202488958063584	8.261719242177341e-18	-0.004002534512847221	-0.29709206191740606	-0.004002534512847201	0.29709206191740606	0.6797511041936383	-8.261719242177341e-18	
6.968 	0.3217412418718656	-1.215287187878674e-18	-0.004007806546383063	-0.2987410434834927	-0.004007806546383052	0.2987410434834927	0.6782587581281311	1.215287187878674e-18	
6.97 	0.32324178836828665	-5.372952343465825e-18	-0.004013043762057086	-0.3003793307288782	-0.004013043762057133	0.3003793307288782	0.6767582116317099	5.372952343465825e-18	
6.973 	0.32475048158422865	-3.368689778281455e-18	-0.004018245968539485	-0.3020068662336376	-0.004018245968539531	0.3020068662336376	0.675249518415768	3.368689778281455e-18	
6.975 	0.32626726752277735	7.534160144638879e-18	-0.004023412975949162	-0.30362359295737634	-0.004023412975949178	0.30362359295737634	0.6737327324772192	-7.534160144638879e-18	
6.978 	0.3277920919034034	-3.401701546642126e-18	-0.004028544595860448	-0.3052294542412322	-0.004028544595860468	0.3052294542412322	0.6722079080965933	3.401701546642126e-18	
6.98 	0.32932490016387833	-3.0765122067560252e-18	-0.004033640641309303	-0.30682439380986387	-0.004033640641309318	0.30682439380986387	0.6706750998361184	3.0765122067560252e-18	
6.982 	0.3308656374622004	8.526609147415176e-18	-0.004038700926799416	-0.30840835577342574	-0.004038700926799401	0.30840835577342574	0.6691343625377963	-8.526609147415176e-18	
6.985 	0.33241424867853014	-5.151540884140525e-18	-0.004043725268308374	-0.3099812846295294	-0.004043725268308361	0.3099812846295294	0.6675857513214665	5.151540884140525e-18	
6.987 	0.33397067841713607	-9.519245744533793e-19	-0.004048713483294003	-0.3115431252651914	-0.004048713483293984	0.3115431252651914	0.6660293215828605	9.519245744533793e-19	
6.99 	0.3355348710083494	9.160159760204089e-18	-0.004053665390700057	-0.313093822958767	-0.00405366539070003	0.313093822958767	0.6644651289916471	-9.160159760204089e-18	
6.992 	0.33710677051052906	-4.8161359170415486e-18	-0.004058580810962395	-0.31463332338187033	-0.004058580810962367	0.31463332338187033	0.6628932294894675	4.8161359170415486e-18	
6.995 	0.3386863207120358	-7.205673748767504e-18	-0.0040634595660149425	-0.3161615726012808	-0.00406345956601489	0.3161615726012808	0.6613136792879607	7.205673748767504e-18	
6.998 	0.34027346513321616	4.3199779773441275e-18	-0.004068301479295457	-0.3176785170808353	-0.00406830147929546	0.3176785170808353	0.6597265348667803	-4.3199779773441275e-18	
7.0 	0.3418681470283949	4.5896536930458005e-19	-0.00407310637575131	-0.3191841036833063	-0.004073106375751262	0.3191841036833063	0.6581318529716015	-4.5896536930458005e-19	
7.003 	0.34347030938787865	5.8981022048972956e-18	-0.004077874081845338	-0.3206782796722664	-0.004077874081845345	0.3206782796722664	0.6565296906121179	-5.8981022048972956e-18	
7.005 	0.34507989493996644	2.775335634213779e-18	-0.004082604425561459	-0.32216099271393817	-0.004082604425561451	0.32216099271393817	0.6549201050600301	-2.775335634213779e-18	
7.008 	0.3466968461529714	3.283999488426324e-18	-0.0040872972364102665	-0.32363219087903	-0.004087297236410266	0.32363219087903	0.6533031538470251	-3.283999488426324e-18	
7.01 	0.3483211052372505	1.0495783069124741e-17	-0.004091952345434617	-0.3250918226445579	-0.004091952345434639	0.3250918226445579	0.6516788947627459	-1.0495783069124741e-17	
7.013 	0.34995261414724366	4.7855055530473885e-18	-0.0040965695852151285	-0.32653983689565236	-0.004096569585215121	0.32653983689565236	0.6500473858527528	-4.7855055530473885e-18	
7.015 	0.35159131458352183	4.6342153046968775e-18	-0.004101148789875697	-0.3279761829273516	-0.004101148789875667	0.3279761829273516	0.6484086854164746	-4.6342153046968775e-18	
7.018 	0.353237147994844	6.126796844123785e-18	-0.0041056897950886555	-0.3294008104463796	-0.004105689795088732	0.3294008104463796	0.6467628520051524	-6.126796844123785e-18	
7.02 	0.35489005558022296	1.9521869197876892e-19	-0.004110192438080447	-0.33081366957291025	-0.004110192438080484	0.33081366957291025	0.6451099444197734	-1.9521869197876892e-19	
7.022 	0.3565499782909998	1.1772750918650085e-18	-0.0041146565576363515	-0.33221471084231646	-0.00411465655763631	0.33221471084231646	0.6434500217089966	-1.1772750918650085e-18	
7.025 	0.3582168568329274	2.8463546803490154e-18	-0.004119081994106172	-0.33360388520690476	-0.004119081994106189	0.33360388520690476	0.6417831431670691	-2.8463546803490154e-18	
7.027 	0.3598906316682618	1.2678542655295978e-18	-0.004123468589409145	-0.3349811440376352	-0.004123468589409154	0.3349811440376352	0.6401093683317346	-1.2678542655295978e-18	
7.03 	0.36157124301786325	7.37240272329049e-18	-0.004127816187039136	-0.33634643912582657	-0.004127816187039074	0.33634643912582657	0.6384287569821332	-7.37240272329049e-18	
7.032 	0.36325863086330434	-9.254122245679798e-19	-0.004132124632069236	-0.3376997226848467	-0.004132124632069187	0.3376997226848467	0.6367413691366921	9.254122245679798e-19	
7.035 	0.36495273494898794	7.226214959084225e-18	-0.004136393771157197	-0.33904094735178775	-0.004136393771157232	0.33904094735178775	0.6350472650510084	-7.226214959084225e-18	
