6.083 	0.42865870406959156	-1.6060743028618918e-18	-0.104207040170302	0.005944833817013046	-0.10420704017030191	-0.005944833817013044	0.5713412959304115	5.36493841635244e-18	
6.085 	0.4286280945627494	-1.7594591290082e-18	-0.10422421793116897	0.006157284130187572	-0.10422421793116894	-0.00615728413018757	0.5713719054372537	5.7717032460851994e-18	
6.088 	0.42859642343626736	-2.242077361513015e-18	-0.10423998566304582	0.006369576806716201	-0.10423998566304579	-0.006369576806716198	0.5714035765637356	5.664428097447207e-18	
6.09 	0.4285636915781785	-2.191427323233791e-18	-0.10425434347325681	0.006581687884874441	-0.10425434347325681	-0.006581687884874438	0.5714363084218245	6.056879924170543e-18	
6.093 	0.42852989999621505	-2.5600567249131222e-18	-0.10426729173220024	0.006793593430083476	-0.10426729173220023	-0.006793593430083473	0.571470100003788	5.981854375757183e-18	
6.095 	0.4284950498176574	-2.2568361974840114e-18	-0.10427883107295809	0.007005269538662616	-0.10427883107295809	-0.0070052695386626125	0.5715049501823456	5.793185554316489e-18	
6.098 	0.42845914228916376	-2.0139566371769956e-18	-0.10428896239086036	0.0072166923415747175	-0.10428896239086038	-0.007216692341574715	0.5715408577108392	5.796584368388794e-18	
6.1 	0.4284221787765815	-2.221363272895658e-18	-0.10429768684300392	0.007427838008164001	-0.1042976868430039	-0.007427838008163998	0.5715778212234214	6.0105520576707756e-18	
6.103 	0.4283841607647397	-2.0452549663127064e-18	-0.10430500584772556	0.007638682749885544	-0.1043050058477256	-0.007638682749885542	0.5716158392352633	5.859242343651312e-18	
6.105 	0.4283450898572227	-2.4486737118261287e-18	-0.10431092108403084	0.007849202824025887	-0.1043109210840308	-0.007849202824025885	0.5716549101427801	6.1775132081193704e-18	
6.107 	0.42830496777612626	-2.60783524229568e-18	-0.10431543449097623	0.008059374537414062	-0.10431543449097623	-0.008059374537414059	0.5716950322238766	6.226979185634425e-18	
6.11 	0.4282637963617935	-2.599081589037643e-18	-0.10431854826700802	0.008269174250122427	-0.104318548267008	-0.008269174250122423	0.5717362036382092	6.4280866078093514e-18	
6.112 	0.42822157757253415	-2.8974402123572317e-18	-0.10432026486925461	0.008478578379156701	-0.10432026486925461	-0.008478578379156696	0.5717784224274688	6.1029280905422094e-18	
6.115 	0.4281783134843239	-3.0018447207133334e-18	-0.10432058701277495	0.008687563402134491	-0.10432058701277494	-0.008687563402134488	0.5718216865156788	6.483226856052578e-18	
6.117 	0.4281340062904863	-2.8989628244243116e-18	-0.10431951766976241	0.008896105860951775	-0.10431951766976236	-0.008896105860951771	0.5718659937095165	6.0782724328884895e-18	
6.12 	0.4280886583013562	-3.1379365239673376e-18	-0.10431706006870309	0.009104182365436628	-0.10431706006870305	-0.009104182365436624	0.5719113416986464	6.259982163657945e-18	
6.123 	0.4280422719439249	-2.6600875554167064e-18	-0.10431321769349103	0.009311769596989605	-0.10431321769349103	-0.0093117695969896	0.5719577280560778	6.5571262257527325e-18	
6.125 	0.42799484976146696	-2.9307102368379553e-18	-0.10430799428249839	0.009518844312210156	-0.10430799428249836	-0.009518844312210152	0.5720051502385357	6.1082189438375235e-18	
6.128 	0.4279463944131494	-2.837879173357878e-18	-0.10430139382760154	0.00972538334650843	-0.10430139382760156	-0.009725383346508425	0.5720536055868533	6.435813047162181e-18	
6.13 	0.42789690867362257	-3.078125894526402e-18	-0.10429342057316382	0.009931363617701852	-0.10429342057316379	-0.00993136361770185	0.5721030913263802	6.389908953813076e-18	
6.133 	0.4278463954325929	-3.0938333032415552e-18	-0.10428407901497391	0.010136762129595866	-0.10428407901497384	-0.010136762129595862	0.5721536045674097	6.528902218665328e-18	
6.135 	0.42779485769437864	-2.4048070942833205e-18	-0.10427337389914118	0.010341555975548184	-0.10427337389914118	-0.010341555975548183	0.572205142305624	6.660286496247295e-18	
6.138 	0.42774229857744683	-2.6118960271266034e-18	-0.10426131022094769	0.010545722342016011	-0.10426131022094766	-0.010545722342016008	0.5722577014225558	6.6307259023755965e-18	
6.14 	0.4276887213139332	-3.158756887581281e-18	-0.10424789322365653	0.01074923851208551	-0.10424789322365653	-0.010749238512085505	0.5723112786860695	7.064318241597879e-18	
6.143 	0.42763412924914457	-3.316926122950931e-18	-0.10423312839727805	0.010952081868983025	-0.10423312839727802	-0.010952081868983022	0.572365870750858	7.16205886847571e-18	
6.145 	0.4275785258410434	-3.541792973595256e-18	-0.10421702147729275	0.011154229899567353	-0.10421702147729277	-0.011154229899567348	0.5724214741589592	6.342615680609876e-18	
6.147 	0.42752191465971506	-3.1796477711110832e-18	-0.10419957844333214	0.011355660197802517	-0.10419957844333208	-0.011355660197802512	0.5724780853402874	7.704786749428864e-18	
6.15 	0.42746429938681824	-3.583019424206976e-18	-0.10418080551781714	0.011556350468210436	-0.1041808055178171	-0.01155635046821043	0.5725357006131843	6.840092419954072e-18	
6.152 	0.4274056838150173	-3.182172901417641e-18	-0.10416070916455478	0.01175627852930285	-0.10416070916455474	-0.011756278529302845	0.5725943161849851	7.230166547983764e-18	
6.155 	0.42734607184739876	-4.435964461796061e-18	-0.1041392960872929	0.01195542231699197	-0.1041392960872929	-0.011955422316991964	0.5726539281526037	7.01676877642779e-18	
6.157 	0.4272854674968695	-3.889997080696574e-18	-0.10411657322823363	0.012153759887979197	-0.10411657322823362	-0.012153759887979192	0.5727145325031331	7.336183486115254e-18	
6.16 	0.42722387488553926	-3.422896323846708e-18	-0.10409254776650559	0.012351269423121376	-0.10409254776650557	-0.012351269423121373	0.5727761251144633	6.0877855585520076e-18	
6.163 	0.42716129824408555	-3.557282256656739e-18	-0.10406722711659525	0.012547929230773969	-0.10406722711659522	-0.012547929230773964	0.572838701755917	6.8122514382246786e-18	
6.165 	0.42709774191110267	-3.632685662947832e-18	-0.10404061892673774	0.012743717750110567	-0.10404061892673773	-0.012743717750110562	0.5729022580888998	6.876247456923886e-18	
6.168 	0.4270332103324335	-3.487117945898876e-18	-0.10401273107726727	0.01293861355441819	-0.1040127310772673	-0.012938613554418185	0.572966789667569	6.738570001521312e-18	
6.17 	0.42696770806048556	-3.613893403505549e-18	-0.10398357167892754	0.013132595354367766	-0.10398357167892752	-0.013132595354367761	0.5730322919395169	7.547246547632804e-18	
6.173 	0.42690123975353045	-3.7675816559562476e-18	-0.10395314907114239	0.01332564200125926	-0.10395314907114236	-0.013325642001259255	0.5730987602464719	7.350976963023591e-18	
6.175 	0.42683381017498706	-3.933632806406545e-18	-0.10392147182024765	0.013517732490240849	-0.10392147182024765	-0.013517732490240844	0.5731661898250153	7.322736264597019e-18	
6.178 	0.4267654241926895	-3.694888308479802e-18	-0.10388854871768292	0.013708845963501618	-0.10388854871768292	-0.013708845963501614	0.5732345758073129	6.99083485924163e-18	
6.18 	0.426696086778138	-3.3632283035937843e-18	-0.10385438877814561	0.013898961713437212	-0.10385438877814565	-0.013898961713437208	0.5733039132218644	7.318057724278706e-18	
6.183 	0.42662580300573544	-4.851413805631116e-18	-0.10381900123770613	0.014088059185787868	-0.10381900123770615	-0.014088059185787864	0.5733741969942667	7.156048853697727e-18	
6.185 	0.42655457805200725	-3.9064540500807815e-18	-0.10378239555188512	0.01427611798274832	-0.10378239555188509	-0.014276117982748316	0.573445421947995	7.535185497980182e-18	
6.188 	0.4264824171948064	-4.300133538559433e-18	-0.10374458139369305	0.01446311786604902	-0.10374458139369303	-0.014463117866049017	0.5735175828051958	6.792413501733782e-18	
6.19 	0.42640932581250285	-4.360809558261351e-18	-0.10370556865163265	0.014649038760008129	-0.10370556865163262	-0.014649038760008126	0.5735906741874993	6.4680313048640005e-18	
6.192 	0.4263353093831583	-3.8553734479913844e-18	-0.10366536742766438	0.014833860754553764	-0.1036653674276644	-0.01483386075455376	0.5736646906168439	7.097423351556753e-18	
6.195 	0.426260373483685	-4.2889395399831934e-18	-0.1036239880351353	0.015017564108215973	-0.10362398803513528	-0.01501756410821597	0.573739626516317	6.817029478893663e-18	
6.197 	0.42618452378899135	-2.983233455491558e-18	-0.10358144099667159	0.015200129251087905	-0.10358144099667162	-0.015200129251087902	0.5738154762110108	7.437243085031879e-18	
6.2 	0.426107766071111	-4.1852265100143604e-18	-0.10353773704203598	0.015381536787755671	-0.10353773704203595	-0.015381536787755667	0.5738922339288912	6.507449693229933e-18	
6.203 	0.42603010619831855	-3.3704132938592102e-18	-0.10349288710594884	0.015561767500196399	-0.10349288710594878	-0.015561767500196394	0.5739698938016835	7.248329107288462e-18	
6.205 	0.42595155013423075	-3.9774042831425965e-18	-0.10344690232587556	0.015740802350643943	-0.10344690232587551	-0.01574080235064394	0.5740484498657714	7.292064256921742e-18	
6.208 	0.42587210393689323	-4.3734861166632385e-18	-0.10339979403977818	0.01591862248442181	-0.10339979403977817	-0.015918622484421805	0.5741278960631089	7.132906394508302e-18	
6.21 	0.42579177375785343	-3.804406571618278e-18	-0.10335157378383397	0.016095209232742734	-0.103351573783834	-0.01609520923274273	0.5742082262421487	7.369211901628542e-18	
6.213 	0.4257105658412196	-3.1029313874421497e-18	-0.10330225329011947	0.016270544115474492	-0.10330225329011947	-0.01627054411547449	0.5742894341587825	7.593176471212049e-18	
6.215 	0.425628486522706	-3.7885196247779774e-18	-0.10325184448426199	0.01644460884387142	-0.10325184448426195	-0.016444608843871417	0.5743715134772962	7.684996337279314e-18	
6.218 	0.425545542228665	-3.553949991672321e-18	-0.10320035948305772	0.016617385323271193	-0.10320035948305778	-0.01661738532327119	0.5744544577713373	6.904072230334593e-18	
6.22 	0.42546173947510496	-4.244429060728283e-18	-0.10314781059205842	0.01678885565575639	-0.10314781059205841	-0.016788855655756385	0.5745382605248972	7.775207746310543e-18	
6.223 	0.4253770848666962	-3.2296780034538786e-18	-0.10309421030312502	0.01695900214278038	-0.10309421030312506	-0.016959002142780375	0.574622915133306	7.636405537289752e-18	
6.225 	0.42529158509576287	-3.1493650730721553e-18	-0.10303957129195092	0.0171278072877571	-0.10303957129195092	-0.017127807287757098	0.5747084149042394	7.964585373594557e-18	
6.228 	0.4252052469412627	-4.737850319437044e-18	-0.10298390641555366	0.017295253798614237	-0.10298390641555366	-0.017295253798614234	0.5747947530587396	8.486236159681964e-18	
6.23 	0.42511807726775375	-3.803672003664261e-18	-0.1029272287097364	0.0174613245903094	-0.10292722870973632	-0.017461324590309395	0.5748819227322485	8.097005133544388e-18	
6.232 	0.42503008302434897	-3.991398999034352e-18	-0.10286955138651943	0.017626002787308855	-0.10286955138651946	-0.017626002787308852	0.5749699169756533	7.425619037680203e-18	
6.235 	0.4249412712436585	-4.470375373151216e-18	-0.10281088783154235	0.017789271726028396	-0.10281088783154237	-0.017789271726028393	0.5750587287563437	7.237757785707626e-18	
6.237 	0.4248516490407198	-4.460568301248948e-18	-0.10275125160143672	0.017951114957235892	-0.10275125160143675	-0.01795111495723589	0.5751483509592824	8.287071638541697e-18	
6.24 	0.42476122361191615	-4.565777202632915e-18	-0.1026906564211709	0.018111516248415165	-0.10269065642117091	-0.01811151624841516	0.5752387763880861	7.152925216203765e-18	
6.242 	0.42467000223388285	-4.503662061086811e-18	-0.10262911618136643	0.018270459586090745	-0.10262911618136639	-0.01827045958609074	0.5753299977661191	7.302767125000705e-18	
6.245 	0.42457799226240334	-4.298184627085551e-18	-0.10256664493558723	0.01842792917811313	-0.10256664493558725	-0.018427929178113124	0.5754220077375987	7.39980804457868e-18	
6.248 	0.42448520113129234	-2.8485321825918988e-18	-0.10250325689760195	0.018583909455904123	-0.10250325689760192	-0.01858390945590412	0.5755147988687099	7.72463498229959e-18	
6.25 	0.4243916363512691	-3.4580788287025996e-18	-0.10243896643861919	0.018738385076661947	-0.10243896643861922	-0.018738385076661947	0.5756083636487331	7.052648919306492e-18	
6.253 	0.4242973055088196	-3.295413088299754e-18	-0.10237378808449804	0.018891340925525676	-0.10237378808449804	-0.018891340925525673	0.5757026944911825	6.99117788604653e-18	
6.255 	0.4242022162650477	-4.399708308793012e-18	-0.10230773651293235	0.01904276211769862	-0.10230773651293232	-0.019042762117698616	0.5757977837349545	7.059638767470565e-18	
6.258 	0.42410637635451637	-3.556114632419834e-18	-0.10224082655061013	0.019192634000530392	-0.10224082655061009	-0.01919263400053039	0.5758936236454858	8.064074481671234e-18	
6.26 	0.4240097935840779	-3.668597489468231e-18	-0.10217307317034971	0.01934094215555725	-0.10217307317034972	-0.019340942155557247	0.5759902064159242	7.897309002167963e-18	
6.263 	0.4239124758316954	-4.625191176945127e-18	-0.10210449148821116	0.019487672400500308	-0.10210449148821116	-0.019487672400500304	0.5760875241683069	8.416159261584926e-18	
6.265 	0.423814431045253	-3.84878226646439e-18	-0.1020350967605847	0.019632810791221394	-0.10203509676058474	-0.01963281079122139	0.5761855689547493	8.000296675059199e-18	
6.268 	0.4237156672413574	-4.9733231697260676e-18	-0.10196490438125755	0.01977634362363618	-0.10196490438125753	-0.019776343623636176	0.5762843327586448	7.277758267006699e-18	
6.27 	0.4236161925041298	-5.038554694576702e-18	-0.1018939298784571	0.019918257435584237	-0.10189392987845712	-0.01991825743558423	0.5763838074958725	8.286208697507408e-18	
6.272 	0.42351601498398855	-5.6217697186319554e-18	-0.10182218891187424	0.020058539008655746	-0.10182218891187421	-0.020058539008655743	0.5764839850160137	8.407979420287926e-18	
6.275 	0.4234151428964229	-4.809002906221087e-18	-0.10174969726966467	0.020197175369974577	-0.1017496972696647	-0.020197175369974573	0.5765848571035794	8.151677004043025e-18	
6.277 	0.42331358452075823	-4.6766678496052355e-18	-0.10167647086543079	0.020334153793937354	-0.1016764708654308	-0.02033415379393735	0.576686415479244	7.598211443430308e-18	
6.28 	0.4232113481989123	-4.394524572987613e-18	-0.10160252573518325	0.020469461803908344	-0.10160252573518325	-0.020469461803908344	0.5767886518010898	7.434476671521233e-18	
6.282 	0.42310844233414374	-4.8062834531476395e-18	-0.10152787803428372	0.020603087173869817	-0.10152787803428374	-0.020603087173869813	0.5768915576658585	7.800896117796841e-18	
6.285 	0.42300487538979203	-4.478877503257954e-18	-0.101452544034369	0.020735017930027588	-0.101452544034369	-0.020735017930027584	0.5769951246102101	7.458615845650831e-18	
6.288 	0.42290065588800996	-4.441965718967083e-18	-0.10137654012025761	0.02086524235237159	-0.10137654012025762	-0.020865242352371586	0.5770993441119924	7.511688097341528e-18	
6.29 	0.42279579240848836	-5.624438203642132e-18	-0.10129988278683827	0.02099374897619111	-0.10129988278683823	-0.020993748976191103	0.5772042075915138	8.452690970539485e-18	
6.293 	0.42269029358717336	-5.3959510448475364e-18	-0.10122258863594258	0.0211205265935445	-0.10122258863594256	-0.021120526593544495	0.5773097064128287	7.22876127037893e-18	
6.295 	0.42258416811497657	-5.0237612849988404e-18	-0.10114467437320111	0.021245564254683172	-0.10114467437320109	-0.02124556425468317	0.5774158318850257	7.009413270840644e-18	
6.298 	0.4224774247364784	-3.567037280853417e-18	-0.10106615680488386	0.021368851269429553	-0.10106615680488382	-0.02136885126942955	0.5775225752635238	8.789993085877104e-18	
6.3 	0.4223700722486246	-5.094184245467463e-18	-0.10098705283472639	0.021490377208508885	-0.10098705283472638	-0.021490377208508885	0.5776299277513774	7.106435023979124e-18	
6.303 	0.4222621194994162	-4.9791592506335284e-18	-0.10090737946074123	0.021610131904834615	-0.10090737946074115	-0.02161013190483461	0.5777378805005858	7.267032389949232e-18	
6.305 	0.4221535753865937	-4.938942569901614e-18	-0.10082715377201572	0.02172810545474718	-0.1008271537720157	-0.021728105454747175	0.5778464246134085	6.7005676426474434e-18	
6.308 	0.4220444488563144	-5.523874829474836e-18	-0.10074639294549718	0.021844288219206028	-0.1007463929454972	-0.021844288219206025	0.5779555511436878	7.072367917815851e-18	
6.31 	0.4219347489018251	-4.038983397372576e-18	-0.10066511424276542	0.021958670824934672	-0.10066511424276543	-0.02195867082493467	0.578065251098177	8.087539118636367e-18	
6.312 	0.421824484562128	-4.532221965723575e-18	-0.10058333500679344	0.022071244165518616	-0.1005833350067934	-0.022071244165518616	0.578175515437874	7.766830503688787e-18	
6.315 	0.4217136649206426	-5.002331790124816e-18	-0.10050107265869711	0.022181999402456003	-0.10050107265869708	-0.022181999402456	0.5782863350793594	8.139165696320946e-18	
6.317 	0.42160229910386154	-6.455243025328613e-18	-0.10041834469447465	0.022290927966160837	-0.10041834469447464	-0.022290927966160837	0.5783977008961405	8.616074315667321e-18	
6.32 	0.42149039628000207	-4.68188992694834e-18	-0.10033516868173582	0.022398021556918613	-0.1003351686817358	-0.022398021556918613	0.5785096037199999	7.942676213033941e-18	
6.322 	0.4213779656576529	-4.353109917604574e-18	-0.100251562256422	0.02250327214579428	-0.100251562256422	-0.022503272145794277	0.5786220343423492	7.219357235750177e-18	
6.325 	0.42126501648441644	-4.971823697656271e-18	-0.10016754311951814	0.022606671975492335	-0.10016754311951813	-0.02260667197549233	0.5787349835155857	8.160518190562366e-18	
6.328 	0.4211515580455477	-4.010528674689136e-18	-0.1000831290337561	0.02270821356116904	-0.10008312903375606	-0.02270821356116904	0.5788484419544543	8.465571480544641e-18	
6.33 	0.4210375996625883	-2.939399963508772e-18	-0.09999833782031128	0.022807889691196574	-0.0999983378203113	-0.02280788969119657	0.5789624003374139	9.018676189327621e-18	
6.333 	0.4209231506919974	-4.266030548710938e-18	-0.09991318735549239	0.02290569342787904	-0.09991318735549241	-0.022905693427879036	0.5790768493080048	8.11743029697661e-18	
6.335 	0.42080822052377964	-4.8452809494447634e-18	-0.09982769556742516	0.023001618108120323	-0.09982769556742518	-0.02300161810812032	0.5791917794762227	8.383333695174946e-18	
6.338 	0.4206928185801089	-5.61568028831559e-18	-0.09974188043273093	0.02309565734404362	-0.09974188043273097	-0.023095657344043615	0.5793071814198936	9.024962562077184e-18	
6.34 	0.4205769543139503	-4.688684729474927e-18	-0.09965575997320035	0.02318780502356264	-0.09965575997320032	-0.023187805023562637	0.579423045686052	8.573523544495695e-18	
6.343 	0.4204606372076788	-4.109580090356831e-18	-0.09956935225246305	0.023278055310904436	-0.09956935225246304	-0.023278055310904433	0.5795393627923235	7.808568503557264e-18	
6.345 	0.42034387677169555	-4.797368335228629e-18	-0.09948267537265425	0.023366402647083753	-0.09948267537265426	-0.023366402647083753	0.5796561232283068	8.99739926388149e-18	
6.348 	0.42022668254304224	-4.766057357089021e-18	-0.09939574747107809	0.02345284175032894	-0.09939574747107811	-0.023452841750328936	0.5797733174569601	9.325907850308611e-18	
6.35 	0.42010906408401333	-4.378996894339015e-18	-0.09930858671686933	0.02353736761645936	-0.09930858671686932	-0.023537367616459356	0.579890935915989	8.416857663910853e-18	
6.353 	0.41999103098076684	-3.665889137647599e-18	-0.09922121130765334	0.023619975519214274	-0.09922121130765334	-0.02361997551921427	0.5800089690192355	8.324369237575442e-18	
6.355 	0.41987259284193323	-4.013786261928428e-18	-0.09913363946620558	0.023700661010533235	-0.09913363946620557	-0.023700661010533235	0.580127407158069	8.427259651127832e-18	
6.357 	0.41975375929722375	-2.8631983527580573e-18	-0.09904588943711062	0.023779419920787977	-0.09904588943711064	-0.023779419920787973	0.5802462407027786	8.818121417812482e-18	
6.36 	0.41963453999603717	-4.507008733316041e-18	-0.0989579794834219	0.02385624835896575	-0.0989579794834219	-0.023856248358965746	0.5803654600039653	8.290860466317653e-18	
6.362 	0.4195149446060662	-5.340733297841692e-18	-0.09886992788332262	0.02393114271280428	-0.09886992788332259	-0.02393114271280428	0.5804850553939361	8.149081290194278e-18	
6.365 	0.41939498281190346	-5.0595363125299374e-18	-0.09878175292678835	0.024004099648878233	-0.09878175292678834	-0.02400409964887823	0.5806050171880989	8.45169154084843e-18	
6.367 	0.4192746643136469	-3.771314774444694e-18	-0.09869347291225249	0.024075116112637296	-0.09869347291225246	-0.0240751161126373	0.5807253356863555	6.483785223976781e-18	
6.37 	0.41915399882550536	-3.80751369916103e-18	-0.09860510614327406	0.024144189328395956	-0.09860510614327403	-0.024144189328395953	0.580846001174497	7.647887267309089e-18	
6.373 	0.4190329960744048	-3.542316186916665e-18	-0.09851667092521021	0.02421131679927494	-0.09851667092521024	-0.02421131679927494	0.5809670039255976	8.624676288196249e-18	
6.375 	0.4189116657985943	-2.548162456365882e-18	-0.09842818556189253	0.024276496307094563	-0.09842818556189259	-0.02427649630709456	0.5810883342014082	6.192082276329343e-18	
6.378 	0.41879001774625335	-3.3813223252677752e-18	-0.09833966835230852	0.02433972591221983	-0.09833966835230852	-0.02433972591221983	0.581209982253749	8.87961821189729e-18	
6.38 	0.41866806167409976	-4.228958921234816e-18	-0.09825113758728887	0.024401003953357647	-0.09825113758728887	-0.024401003953357644	0.5813319383259027	6.762158851780659e-18	
6.383 	0.41854580734599917	-3.744457211521607e-18	-0.09816261154620101	0.024460329047305992	-0.09816261154620104	-0.024460329047305992	0.5814541926540032	6.606642494349445e-18	
6.385 	0.41842326453157574	-1.4798704226921546e-18	-0.09807410849364985	0.02451770008865538	-0.09807410849364982	-0.024517700088655385	0.5815767354684267	7.926780400530567e-18	
6.388 	0.41830044300482433	-3.495337493172886e-18	-0.09798564667618564	0.02457311624944259	-0.09798564667618562	-0.02457311624944259	0.5816995569951781	8.096784013967004e-18	
6.39 	0.4181773525427253	-1.998197041378475e-18	-0.09789724431902083	0.024626576978756802	-0.09789724431902083	-0.024626576978756802	0.5818226474572772	6.4811731006717755e-18	
6.393 	0.4180540029238604	-4.661291012053174e-18	-0.09780891962275517	0.02467808200229842	-0.09780891962275515	-0.02467808200229842	0.581945997076142	8.636628884164995e-18	
6.395 	0.4179304039270326	-5.034666933209803e-18	-0.09772069076011053	0.02472763132189053	-0.09772069076011049	-0.024727631321890535	0.5820695960729698	9.042299724382495e-18	
6.397 	0.4178065653298868	-4.95903325478883e-18	-0.09763257587267624	0.024775225214943332	-0.09763257587267624	-0.024775225214943332	0.5821934346701156	8.819045603603704e-18	
6.4 	0.4176824969075347	-4.927301318443187e-18	-0.09754459306766464	0.024820864233871552	-0.09754459306766464	-0.024820864233871552	0.5823175030924678	7.06303292822098e-18	
6.402 	0.41755820843118246	-4.951913115577193e-18	-0.09745676041467839	0.024864549205465197	-0.09745676041467842	-0.024864549205465193	0.5824417915688199	9.723570537764934e-18	
6.405 	0.41743370966676124	-5.325166133576512e-18	-0.09736909594248996	0.024906281230213635	-0.09736909594248998	-0.024906281230213635	0.5825662903332413	6.473775629850317e-18	
6.407 	0.41730901037356183	-3.730688456028318e-18	-0.09728161763583318	0.024946061681583413	-0.0972816176358332	-0.024946061681583413	0.5826909896264406	7.562565167814618e-18	
6.41 	0.41718412030287305	-4.150327497644341e-18	-0.09719434343220873	0.024983892205249804	-0.09719434343220877	-0.024983892205249804	0.5828158796971294	6.996294848838974e-18	
6.413 	0.41705904919662395	-3.8378666971815984e-18	-0.0971072912187029	0.025019774718282477	-0.09710729121870289	-0.025019774718282477	0.5829409508033784	7.513257142742075e-18	
6.415 	0.41693380678603037	-3.954372450454212e-18	-0.09702047882882164	0.0250537114082854	-0.09702047882882159	-0.0250537114082854	0.583066193213972	8.093435434776704e-18	
6.418 	0.4168084027902457	-2.8196477875207185e-18	-0.09693392403933851	0.025085704732491276	-0.09693392403933852	-0.02508570473249128	0.5831915972097567	9.330066187692112e-18	
6.42 	0.41668284691501745	-5.591474689043987e-18	-0.09684764456715964	0.02511575741681072	-0.09684764456715966	-0.02511575741681072	0.5833171530849849	7.92827954344862e-18	
6.423 	0.41655714885134704	-4.933338860269547e-18	-0.09676165806620382	0.02514387245483641	-0.09676165806620385	-0.02514387245483641	0.5834428511486554	8.822470924206348e-18	
6.425 	0.4164313182741563	-5.984814919221003e-18	-0.0966759821243004	0.025170053106802554	-0.09667598212430045	-0.025170053106802554	0.5835686817258461	7.376617813226708e-18	
6.428 	0.4163053648409585	-5.338491395509552e-18	-0.09659063426010396	0.02519430289849985	-0.09659063426010399	-0.025194302898499853	0.5836946351590439	6.8016453588183505e-18	
6.43 	0.4161792981905353	-4.936747210038497e-18	-0.0965056319200274	0.025216625620146278	-0.09650563192002742	-0.02521662562014628	0.5838207018094671	8.542727390163495e-18	
6.433 	0.4160531279416193	-5.040732598187742e-18	-0.0964209924751935	0.02523702532521394	-0.0964209924751935	-0.02523702532521394	0.583946872058383	9.051443836579844e-18	
6.435 	0.41592686369158316	-5.635153774151324e-18	-0.09633673321840583	0.025255506329212363	-0.09633673321840582	-0.025255506329212366	0.5840731363084191	7.196469786165987e-18	
6.438 	0.4158005150151341	-5.938268530836748e-18	-0.09625287136113936	0.02527207320842845	-0.09625287136113937	-0.02527207320842845	0.5841994849848682	6.855065284038764e-18	
6.44 	0.41567409146301587	-4.963696047482103e-18	-0.09616942403055126	0.02528673079862345	-0.09616942403055123	-0.02528673079862345	0.5843259085369864	9.965029162230224e-18	
6.442 	0.41554760256071677	-3.457784908608741e-18	-0.09608640826651269	0.025299484193687247	-0.09608640826651267	-0.025299484193687247	0.5844523974392855	8.119111357139067e-18	
6.445 	0.4154210578071846	-4.144584436243269e-18	-0.09600384101866231	0.025310338744250344	-0.09600384101866231	-0.025310338744250344	0.5845789421928176	8.112937610066676e-18	
6.447 	0.415294466673549	-4.605705139366222e-18	-0.09592173914348145	0.025319300056253793	-0.09592173914348141	-0.02531930005625379	0.5847055333264531	8.576416947949755e-18	
6.45 	0.41516783860185125	-4.691581826533283e-18	-0.09584011940139173	0.02532637398947748	-0.0958401194013917	-0.02532637398947748	0.584832161398151	8.415754303213476e-18	
6.453 	0.4150411830037807	-5.918082361992902e-18	-0.09575899845387613	0.025331566656027146	-0.09575899845387609	-0.025331566656027142	0.5849588169962214	8.465309261265923e-18	
6.455 	0.41491450925942025	-4.246689735119937e-18	-0.09567839286062352	0.025334884418780387	-0.09567839286062352	-0.025334884418780387	0.5850854907405819	7.492401487621408e-18	
6.458 	0.4147878267159986	-4.78336902798477e-18	-0.09559831907669718	0.02533633388979216	-0.0955983190766972	-0.025336333889792163	0.5852121732840037	8.544778794443667e-18	
6.46 	0.41466114468665155	-5.603675339169671e-18	-0.09551879344972825	0.025335921928660025	-0.09551879344972819	-0.025335921928660028	0.5853388553133507	8.281869474878745e-18	
6.463 	0.4145344724491908	-4.599826578529004e-18	-0.09543983221713391	0.025333655640849596	-0.09543983221713392	-0.025333655640849596	0.5854655275508116	8.877737924652099e-18	
6.465 	0.4144078192448818	-4.709016692498929e-18	-0.09536145150336184	0.025329542375980594	-0.09536145150336181	-0.025329542375980597	0.5855921807551204	8.584185067521832e-18	
6.468 	0.4142811942772309	-6.29148891926455e-18	-0.09528366731716037	0.025323589726073854	-0.09528366731716038	-0.025323589726073858	0.5857188057227714	8.913818172084192e-18	
6.47 	0.41415460671077975	-5.103535638338528e-18	-0.09520649554887567	0.025315805523759713	-0.09520649554887566	-0.025315805523759713	0.5858453932892226	8.603084904335479e-18	
6.473 	0.41402806566991024	-4.2802944385475836e-18	-0.0951299519677756	0.0253061978404482	-0.09512995196777564	-0.0253061978404482	0.5859719343300921	8.224050307675221e-18	
6.475 	0.41390158023765894	-5.074827263969496e-18	-0.09505405221940176	0.025294774984461484	-0.09505405221940177	-0.025294774984461487	0.5860984197623433	8.261628538585396e-18	
6.478 	0.41377515945453947	-5.621233914662305e-18	-0.0949788118229494	0.025281545499128928	-0.09497881182294933	-0.025281545499128928	0.5862248405454629	7.284442333900937e-18	
6.48 	0.4136488123173761	-4.353549139085854e-18	-0.09490424616867582	0.025266518160845224	-0.09490424616867586	-0.025266518160845228	0.5863511876826263	8.513728957566338e-18	
6.482 	0.41352254777814645	-4.748372496239439e-18	-0.09483037051533827	0.025249701977092125	-0.09483037051533828	-0.025249701977092125	0.586477452221856	8.65248507923202e-18	
6.485 	0.41339637474283464	-3.785248471859845e-18	-0.0947571999876605	0.025231106184424056	-0.09475719998766047	-0.025231106184424056	0.5866036252571677	7.622600776178314e-18	
