8.125 	0.2563791181630968	5.414301965048187e-17	-0.12073458627821546	-0.07158661258868665	-0.12073458627821569	0.07158661258868655	0.7436208818369029	-5.551196088049933e-17	
8.127 	0.25673860582812486	5.759253485655314e-17	-0.12124905709811208	-0.07195760801885996	-0.12124905709811223	0.07195760801885986	0.7432613941718749	-5.3911849228315515e-17	
8.13 	0.2570980934931529	5.757260311067081e-17	-0.12176352791800864	-0.07232860344903329	-0.12176352791800882	0.07232860344903318	0.7429019065068471	-5.2311737576131704e-17	
8.133 	0.2574612527144311	5.637863430296929e-17	-0.1222813200340039	-0.07269036637313597	-0.12228132003400413	0.07269036637313588	0.7425387472855687	-5.58123247661602e-17	
8.135 	0.2578262014155096	5.856581970499969e-17	-0.12280072491337068	-0.07304748068087749	-0.12280072491337089	0.0730474806808774	0.7421737985844902	-5.3345021725419255e-17	
8.137 	0.25819291628917096	5.802435494709838e-17	-0.1233217182127193	-0.07339993109473855	-0.12332171821271955	0.07339993109473844	0.7418070837108289	-5.53510975461274e-17	
8.14 	0.2585596311628323	5.774698611310707e-17	-0.12384271151206797	-0.0737523815085996	-0.12384271151206812	0.07375238150859949	0.7414403688371674	-5.388772641488193e-17	
8.143 	0.2589298316233255	5.760184882003554e-17	-0.12436683188047673	-0.07409547571294199	-0.12436683188047695	0.0740954757129419	0.7410701683766743	-5.823118611270013e-17	
8.145 	0.2593017279692755	5.739589218972146e-17	-0.12489246741286926	-0.07443386158375098	-0.12489246741286945	0.07443386158375087	0.7406982720307242	-5.594113266844071e-17	
8.148 	0.2596736243152254	6.065938251136099e-17	-0.12541810294526176	-0.07477224745455995	-0.12541810294526196	0.07477224745455985	0.7403263756847744	-5.365107922418128e-17	
8.15 	0.26004886523678794	5.517494605474025e-17	-0.1259467188008016	-0.0751011900212557	-0.12594671880080177	0.07510119002125559	0.7399511347632118	-5.889553361346526e-17	
8.152 	0.26042573110944794	5.763239183536908e-17	-0.12647677612511207	-0.07542538232256701	-0.12647677612511224	0.0754253823225669	0.7395742688905519	-5.603528430670864e-17	
8.155 	0.26080419812586814	5.677130564165555e-17	-0.12700825023664883	-0.07574481103306681	-0.12700825023664902	0.07574481103306671	0.7391958018741317	-5.281106187158084e-17	
8.158 	0.26118266514228833	5.911557047598564e-17	-0.12753972434818556	-0.07606423974356662	-0.12753972434818578	0.07606423974356652	0.7388173348577115	-5.652573334036025e-17	
8.16 	0.26156428670832893	5.51537625794343e-17	-0.12807398179047363	-0.07637411703100094	-0.12807398179047377	0.07637411703100085	0.7384357132916708	-5.559914015375812e-17	
8.162 	0.2619474376809011	5.917646754597951e-17	-0.1286095818309862	-0.07667919216175845	-0.1286095818309864	0.07667919216175834	0.7380525623190987	-5.3411170644141784e-17	
8.165 	0.26233209399789675	5.743226765106743e-17	-0.12914649964174432	-0.07697945293594322	-0.12914649964174454	0.07697945293594312	0.737667906002103	-5.792233376147673e-17	
8.168 	0.2627182315373823	5.954478475373226e-17	-0.12968471036344	-0.07727488743566596	-0.12968471036344023	0.07727488743566586	0.7372817684626174	-5.357336391241374e-17	
8.17 	0.26310582611900885	5.4554298775263064e-17	-0.13022418910727596	-0.07756548402505664	-0.13022418910727615	0.07756548402505653	0.7368941738809909	-5.722033789567876e-17	
8.172 	0.26349485350542234	5.910162445173536e-17	-0.13076491095675488	-0.0778512313502137	-0.13076491095675505	0.07785123135021359	0.7365051464945775	-5.484179930236666e-17	
8.175 	0.2638838808918358	5.671005622430044e-17	-0.1313056328062338	-0.07813697867537074	-0.13130563280623406	0.07813697867537063	0.7361161191081641	-5.430461322902977e-17	
8.178 	0.26427572531067417	5.448562470702787e-17	-0.13184879038089356	-0.07841300742972192	-0.13184879038089378	0.0784130074297218	0.7357242746893257	-5.786483524751246e-17	
8.18 	0.26466892955757815	5.555860229822968e-17	-0.13239311623518965	-0.07868415426568695	-0.13239311623518987	0.07868415426568685	0.7353310704424217	-5.5057783108970463e-17	
8.183 	0.2650634691798391	5.687373255023363e-17	-0.13293858535689615	-0.07895040895473598	-0.13293858535689634	0.07895040895473587	0.7349365308201606	-5.263110699278183e-17	
8.185 	0.26545931967477543	5.700901361627281e-17	-0.13348517271426416	-0.07921176154920606	-0.13348517271426438	0.07921176154920595	0.7345406803252243	-5.708082931428294e-17	
8.188 	0.2658564564911352	6.017705246963292e-17	-0.13403285325750627	-0.07946820238191625	-0.13403285325750647	0.07946820238191615	0.7341435435088646	-5.4227698896847533e-17	
8.19 	0.26625485503049684	5.823565446758421e-17	-0.13458160192023028	-0.0797197220657353	-0.13458160192023044	0.07971972206573519	0.7337451449695029	-5.859390887851566e-17	
8.193 	0.2666532535698584	5.60301605416255e-17	-0.13513035058295428	-0.07997124174955435	-0.13513035058295447	0.07997124174955425	0.7333467464301415	-5.417987243630134e-17	
8.195 	0.26705412627653113	5.960657324742953e-17	-0.1356811849324442	-0.08021290324785202	-0.13568118493244444	0.08021290324785191	0.7329458737234689	-5.620179460461218e-17	
8.197 	0.26745618669647847	6.111956880994521e-17	-0.13623301217866235	-0.08044961682446665	-0.1362330121786626	0.08044961682446652	0.7325438133035215	-5.93717640991815e-17	
8.2 	0.26785941005512	5.692084704165997e-17	-0.1367858072003137	-0.08068137420659775	-0.1367858072003139	0.08068137420659764	0.73214058994488	-5.800931247059452e-17	
8.203 	0.26826263341376144	5.619157222532835e-17	-0.13733860222196498	-0.08091313158872887	-0.13733860222196512	0.08091313158872877	0.7317373665862383	-5.664686084200755e-17	
8.205 	0.2686681330303699	5.482311872783768e-17	-0.1378932822622743	-0.08113496302947754	-0.13789328226227443	0.08113496302947744	0.7313318669696299	-5.842461376575262e-17	
8.207 	0.26907472107579355	5.596006285243806e-17	-0.13844885471426174	-0.08135181482983914	-0.1384488547142619	0.08135181482983904	0.7309252789242063	-5.568577425078936e-17	
8.21 	0.26948130912121715	5.709700697703842e-17	-0.1390044271662492	-0.08156866663020074	-0.13900442716624944	0.08156866663020064	0.7305186908787829	-5.641638168777969e-17	
8.213 	0.26989002417758956	4.9630197175152355e-17	-0.1395617339448732	-0.08177554732554966	-0.1395617339448734	0.08177554732554955	0.7301099758224103	-5.338690058602012e-17	
8.215 	0.2702997528201538	5.5193307673959914e-17	-0.1401198576993887	-0.08197742740838558	-0.14011985769938895	0.08197742740838547	0.7297002471798463	-5.715373997685792e-17	
8.217 	0.2707104700188929	5.338119231638378e-17	-0.14067877325607814	-0.08217430053095859	-0.1406787732560784	0.08217430053095848	0.7292895299811071	-5.737723419974478e-17	
8.22 	0.2711211872176321	5.503852391076126e-17	-0.14123768881276763	-0.08237117365353158	-0.14123768881276777	0.08237117365353148	0.7288788127823679	-5.575937590265641e-17	
8.223 	0.2715338314183	5.580109086789633e-17	-0.1417981375480311	-0.08255802330200379	-0.14179813754803125	0.08255802330200368	0.7284661685817	-5.795416381040461e-17	
8.225 	0.27194738894768394	5.588758926085169e-17	-0.14235930259582683	-0.08273984828540473	-0.14235930259582705	0.08273984828540462	0.7280526110523162	-6.021534222198116e-17	
8.228 	0.27236183466001623	5.799179486219162e-17	-0.14292115877336378	-0.08291664333914538	-0.14292115877336398	0.08291664333914527	0.7276381653399838	-6.664760060533281e-17	
8.23 	0.272777143384326	5.789247712015449e-17	-0.1434836808980333	-0.08308840346746839	-0.14348368089803348	0.08308840346746828	0.7272228566156741	-5.805224332555279e-17	
8.232 	0.27319328992578	5.308128582222775e-17	-0.14404684378814478	-0.08325512394258595	-0.144046843788145	0.08325512394258584	0.72680671007422	-6.030399460257251e-17	
8.235 	0.27361024906701864	6.136210485103448e-17	-0.1446106222636352	-0.08341680030381285	-0.14461062226363536	0.08341680030381274	0.7263897509329814	-6.28904388228071e-17	
8.238 	0.2740272082082573	5.282388096789315e-17	-0.14517440073912558	-0.08357847666503974	-0.14517440073912577	0.08357847666503962	0.7259727917917427	-6.037934165910968e-17	
8.24 	0.27444574208324723	5.483151725394417e-17	-0.14573936012948158	-0.08373005911886197	-0.1457393601294818	0.08373005911886186	0.7255542579167528	-6.070409447214988e-17	
8.242 	0.2748650128160545	6.607158828310492e-17	-0.1463048596177708	-0.0838765853775633	-0.14630485961777095	0.08387658537756318	0.7251349871839455	-6.748933808721872e-17	
8.245 	0.2752849951110232	6.563367150334153e-17	-0.14687087403519325	-0.08401805203978482	-0.14687087403519344	0.0840180520397847	0.7247150048889767	-6.571809127980992e-17	
8.248 	0.2757056636565853	6.302151768180171e-17	-0.14743737821778577	-0.08415445596695892	-0.14743737821778594	0.0841544559669588	0.7242943363434147	-6.916753397605769e-17	
8.25 	0.27612699312657146	6.845330313038191e-17	-0.14800434700701184	-0.08428579428245178	-0.14800434700701198	0.08428579428245164	0.7238730068734286	-6.891666450008471e-17	
8.252 	0.27654895818151665	6.445933241583176e-17	-0.14857175525033942	-0.08441206437071312	-0.14857175525033958	0.084412064370713	0.7234510418184835	-6.931460596425673e-17	
8.255 	0.2769709232364619	6.393480865323522e-17	-0.14913916349366696	-0.08453833445897448	-0.14913916349366707	0.08453833445897435	0.7230290767635381	-6.971254742842875e-17	
8.258 	0.27739410876997467	6.5906482673367e-17	-0.1497074005914492	-0.08465446615742034	-0.1497074005914494	0.08465446615742021	0.7226058912300254	-6.746819562390285e-17	
8.26 	0.2778178538264086	6.882516543200822e-17	-0.15027600175340428	-0.08476552304592011	-0.15027600175340444	0.08476552304591997	0.7221821461735916	-6.926701154692578e-17	
8.262 	0.27824213302462286	6.603953101904621e-17	-0.15084494185473607	-0.08487150354467594	-0.15084494185473615	0.0848715035446758	0.7217578669753772	-7.375475699412821e-17	
8.265 	0.2786664122228371	6.619515171021781e-17	-0.1514138819560679	-0.08497748404343178	-0.15141388195606797	0.08497748404343164	0.7213335877771629	-7.130360853742343e-17	
8.268 	0.27909170894032115	7.382640699281559e-17	-0.15198345000504354	-0.08507331191158797	-0.15198345000504368	0.08507331191158782	0.720908291059679	-7.927273049509897e-17	
8.27 	0.2795174636383965	7.264212164253949e-17	-0.15255328169397636	-0.0851640598950752	-0.1525532816939765	0.08516405989507506	0.7204825363616036	-7.641901994105458e-17	
8.273 	0.27994321833647196	7.145783629226338e-17	-0.1531231133829092	-0.0852548078785624	-0.15312311338290935	0.08525480787856228	0.7200567816635283	-7.703475633896382e-17	
8.275 	0.28036983820290334	7.069515863004097e-17	-0.15369342251531	-0.08533539778065649	-0.15369342251531018	0.08533539778065637	0.7196301617970967	-7.63729232627741e-17	
8.277 	0.2807968398535589	7.442814555191468e-17	-0.15426392007194253	-0.08541090659509305	-0.1542639200719427	0.08541090659509289	0.7192031601464413	-8.240814435245757e-17	
8.28 	0.28122419788333863	8.204095975050166e-17	-0.15483458099718628	-0.08548133452504175	-0.15483458099718647	0.0854813345250416	0.7187758021166615	-8.013103931768366e-17	
8.283 	0.2816515559131184	9.312322090104226e-17	-0.15540524192243013	-0.08555176245499048	-0.15540524192243024	0.0855517624549903	0.7183484440868817	-9.357307461069943e-17	
8.285 	0.2820795759067527	9.395678591936336e-17	-0.15597617988177714	-0.08561203232708034	-0.15597617988177734	0.08561203232708016	0.7179204240932474	-9.452234154216496e-17	
8.287 	0.2825078760908763	9.205094641546954e-17	-0.15654720613119202	-0.0856672231386852	-0.1565472061311921	0.08566722313868502	0.7174921239091238	-9.77319322609536e-17	
8.29 	0.282936431074708	9.375354208119069e-17	-0.15711829566744293	-0.08571733609671446	-0.15711829566744304	0.08571733609671428	0.717063568925292	-9.936339009200524e-17	
8.293 	0.2833652154745408	9.133191697774696e-17	-0.1576894235024095	-0.08576237265748904	-0.1576894235024097	0.08576237265748887	0.7166347845254593	-9.20310630455651e-17	
8.295 	0.28379420391498605	9.834717125601212e-17	-0.15826056466373317	-0.08580233452614751	-0.1582605646637333	0.08580233452614731	0.716205796085014	-9.329203250633211e-17	
8.297 	0.2842233710302155	9.904505398269588e-17	-0.15883169419548598	-0.08583722365606954	-0.1588316941954861	0.08583722365606934	0.7157766289697846	-1.0467795358772764e-16	
8.3 	0.284652538145445	1.0615363876546686e-16	-0.1594028237272388	-0.08587211278599158	-0.15940282372723888	0.08587211278599137	0.7153474618545552	-1.0912498076521595e-16	
8.303 	0.28508201191177446	1.03676165405122e-16	-0.1599738805555406	-0.08589686362106284	-0.15997388055554074	0.08589686362106264	0.7149179880882258	-1.1280599589259137e-16	
8.305 	0.28551158832557805	1.0776135190866102e-16	-0.16054485099179613	-0.08591654876775065	-0.16054485099179627	0.08591654876775044	0.714488411674422	-1.0749531246817071e-16	
8.308 	0.28594124207016225	1.0280616351372425e-16	-0.16111571015101323	-0.08593117116701061	-0.16111571015101336	0.08593117116701039	0.7140587579298379	-1.1301501982845097e-16	
8.31 	0.2863709478445622	1.0448678761600664e-16	-0.16168643316828	-0.08594073400544235	-0.1616864331682801	0.08594073400544212	0.7136290521554378	-1.1023760953866252e-16	
8.312 	0.2868006803647678	1.0981110251865204e-16	-0.1622569951995618	-0.08594524071481172	-0.16225699519956197	0.0859452407148115	0.7131993196352323	-1.1128029561862458e-16	
8.315 	0.287230414364948	1.0731756589101222e-16	-0.16282737142252218	-0.08594469497158748	-0.16282737142252232	0.08594469497158727	0.7127695856350521	-1.0686731672240185e-16	
8.318 	0.2876601483651282	1.0829347621532603e-16	-0.16339774764548254	-0.08594414922836326	-0.16339774764548265	0.08594414922836302	0.7123398516348719	-1.1123458425006154e-16	
8.32 	0.2880898348438271	1.0705753280886815e-16	-0.1639677031114037	-0.08593350916372287	-0.16396770311140382	0.08593350916372267	0.711910165156173	-1.08686836452068e-16	
8.322 	0.28851944711795663	1.0903791542196229e-16	-0.16453739843035495	-0.08591782884740502	-0.16453739843035506	0.08591782884740481	0.7114805528820434	-1.1224397488277798e-16	
8.325 	0.288948960005135	1.0703684526426617e-16	-0.1651068088736261	-0.08589711293046556	-0.16510680887362622	0.08589711293046536	0.711051039994865	-1.1267390813406769e-16	
8.328 	0.2893784728923134	1.1197466901047728e-16	-0.16567621931689727	-0.08587639701352612	-0.16567621931689744	0.08587639701352592	0.7106215271076867	-1.1126248886538215e-16	
8.33 	0.28980773670068	1.0188046702381216e-16	-0.1662450110698331	-0.08584562239848942	-0.16624501106983322	0.0858456223984892	0.7101922632993201	-1.1179916500748566e-16	
8.332 	0.29023682571208026	1.0759744052012419e-16	-0.16681344390571642	-0.08580982729893087	-0.16681344390571656	0.08580982729893066	0.7097631742879199	-1.1256197054315217e-16	
8.335 	0.29066591472348047	1.0690371196034899e-16	-0.1673818767415997	-0.08577403219937231	-0.16738187674159985	0.08577403219937212	0.7093340852765196	-1.0985532912686506e-16	
8.338 	0.2910946039931625	1.1050562374981581e-16	-0.1679495429722686	-0.08572821006427048	-0.16794954297226872	0.08572821006427025	0.7089053960068377	-1.1388761847460885e-16	
8.34 	0.29152304329882284	1.0470944077136954e-16	-0.16851677649715754	-0.08567738473555968	-0.16851677649715766	0.08567738473555947	0.7084769567011774	-1.1038052191493471e-16	
8.342 	0.29195120765041904	1.0584417959038427e-16	-0.16908355278826018	-0.08562156255510239	-0.16908355278826026	0.08562156255510217	0.7080487923495812	-1.1138435339622544e-16	
8.345 	0.29237937200201525	1.0992017351353262e-16	-0.1696503290793628	-0.0855657403746451	-0.1696503290793629	0.08556574037464489	0.707620627997985	-1.123881848775162e-16	
8.348 	0.2928069365419318	1.0749694079272622e-16	-0.17021614238458832	-0.08549994032054493	-0.17021614238458846	0.08549994032054474	0.7071930634580685	-1.0575737610206789e-16	
8.35 	0.2932341513367304	1.0911155148138375e-16	-0.17078142505116492	-0.08542916359056923	-0.17078142505116503	0.08542916359056904	0.7067658486632697	-1.1294830680906212e-16	
8.353 	0.29366099153295355	1.08395685817364e-16	-0.17134615269000097	-0.08535341748499108	-0.1713461526900011	0.08535341748499085	0.7063390084670467	-1.178427781808332e-16	
8.355 	0.29408743231464	1.1192262773139388e-16	-0.17191030095013382	-0.08527270954274564	-0.17191030095013396	0.08527270954274542	0.7059125676853601	-1.161298033677048e-16	
8.357 	0.29451344890451714	1.1319056690604214e-16	-0.1724738455199434	-0.08518704754107176	-0.17247384551994352	0.08518704754107154	0.7054865510954832	-1.1580817751607658e-16	
8.36 	0.2949390165651905	1.0849677477899084e-16	-0.17303676212838345	-0.08509643949515001	-0.17303676212838354	0.08509643949514979	0.7050609834348098	-1.1908755787672442e-16	
8.363 	0.29536458422586387	1.1021368470802677e-16	-0.17359967873682347	-0.08500583144922828	-0.17359967873682355	0.08500583144922805	0.7046354157741365	-1.1542804433346503e-16	
8.365 	0.2957892046463797	1.105972334054024e-16	-0.17416129143774736	-0.08490535043643377	-0.17416129143774747	0.08490535043643355	0.7042107953536205	-1.1589993193070927e-16	
8.367 	0.2962133021460931	1.1069012038165763e-16	-0.1747222035840415	-0.08479994856348565	-0.17472220358404159	0.08479994856348542	0.7037866978539071	-1.1491123789687563e-16	
8.37 	0.2966368521575615	1.1550777587531657e-16	-0.17528239107776564	-0.08468963479404476	-0.17528239107776578	0.08468963479404454	0.7033631478424388	-1.120153731041617e-16	
8.373 	0.29705983015914533	1.1207407022672274e-16	-0.17584182986793723	-0.08457441832784542	-0.17584182986793734	0.0845744183278452	0.7029401698408551	-1.1672212431657646e-16	
8.375 	0.2974822116761865	1.2072872594099147e-16	-0.17640049595184296	-0.0844543086002913	-0.17640049595184304	0.08445430860029109	0.7025177883238138	-1.1147700261803244e-16	
8.377 	0.29790397228218507	1.1770894051335554e-16	-0.17695836537636003	-0.08432931528204086	-0.17695836537636017	0.08432931528204064	0.7020960277178151	-1.1540840382297612e-16	
8.38 	0.2983257328881837	1.1416096323789962e-16	-0.1775162348008772	-0.08420432196379042	-0.17751623480087728	0.08420432196379019	0.7016742671118166	-1.1771171059594138e-16	
8.383 	0.2987462029284724	1.2090476476246667e-16	-0.17807246358312642	-0.08406958384419146	-0.17807246358312648	0.08406958384419125	0.701253797071528	-1.1963169107149032e-16	
8.385 	0.29916597903987485	1.2017556975900903e-16	-0.1786278241115579	-0.08392999227155828	-0.17862782411155798	0.08392999227155808	0.7008340209601256	-1.1039930414290016e-16	
8.387 	0.2995850369988417	1.1997730692618006e-16	-0.1791822926429604	-0.08378555785372921	-0.17918229264296046	0.08378555785372899	0.7004149630011587	-1.1457399529081693e-16	
8.39 	0.30000409495780855	1.197790440933511e-16	-0.17973676117436296	-0.08364112343590012	-0.17973676117436302	0.08364112343589988	0.6999959050421918	-1.205900389587089e-16	
8.393 	0.3004216682834329	1.1792005326801796e-16	-0.18028939882627026	-0.08348702755328495	-0.18028939882627035	0.08348702755328473	0.6995783317165675	-1.164015955502657e-16	
8.395 	0.30083845107088025	1.1905791837425358e-16	-0.18084107354315473	-0.08332812176612059	-0.1808410735431548	0.08332812176612038	0.6991615489291201	-1.1551367085617846e-16	
8.398 	0.30125523385832753	1.201957834804892e-16	-0.18139274826003923	-0.08316921597895623	-0.1813927482600393	0.08316921597895602	0.6987447661416728	-1.1115629921013758e-16	
8.4 	0.3016703875760925	1.1892394116299214e-16	-0.1819424505791937	-0.08300071598344719	-0.18194245057919378	0.08300071598344695	0.6983296124239079	-1.2039978844066368e-16	
8.402 	0.30208467887963164	1.2136207746036495e-16	-0.18249111955873892	-0.08282744111126653	-0.18249111955873898	0.08282744111126632	0.6979153211203688	-1.1227689763524314e-16	
8.405 	0.3024980839450421	1.1456082326881194e-16	-0.1830387318741097	-0.08264940359178431	-0.18303873187410977	0.0826494035917841	0.6975019160549585	-1.1810472569249617e-16	
8.408 	0.30291148901045245	1.1417027113334615e-16	-0.18358634418948042	-0.08247136607230211	-0.1835863441894805	0.08247136607230189	0.697088510989548	-1.1699365984584197e-16	
8.41 	0.3033230740864379	1.2058575220158807e-16	-0.18413179716711436	-0.0822838306777356	-0.18413179716711442	0.08228383067773538	0.6966769259135626	-1.1219093564376536e-16	
8.412 	0.3037337017777099	1.158409654401115e-16	-0.1846761238449623	-0.08209157042293198	-0.18467612384496235	0.08209157042293176	0.6962662982222906	-1.1688354985429284e-16	
8.415 	0.3041433485142614	1.1885430882739427e-16	-0.18521930116710333	-0.08189459845122364	-0.18521930116710342	0.08189459845122342	0.6958566514857392	-1.157666336459932e-16	
8.418 	0.3045519907927476	1.1634509047813392e-16	-0.1857613061484347	-0.08169292813263937	-0.1857613061484348	0.08169292813263916	0.695448009207253	-1.1779558832089543e-16	
8.42 	0.3049596051776171	1.170720210705388e-16	-0.18630211587593082	-0.08148657306320838	-0.18630211587593082	0.08148657306320815	0.6950403948223834	-1.1914612432340002e-16	
8.422 	0.30536616830223884	1.1636546128835822e-16	-0.18684170750988738	-0.08127554706424403	-0.18684170750988743	0.08127554706424382	0.6946338316977617	-1.1898688627226666e-16	
8.425 	0.30577273142686057	1.1592299743008762e-16	-0.18738129914384397	-0.0810645210652797	-0.18738129914384397	0.08106452106527948	0.6942272685731399	-1.1535820126917972e-16	
8.428 	0.3061771454480747	1.152550783930732e-16	-0.1879184095968687	-0.08084418376081698	-0.18791840959686873	0.08084418376081674	0.6938228545519258	-1.1860526937394942e-16	
8.43 	0.30658043847372474	1.1633289557364156e-16	-0.18845423381899729	-0.08061921806647981	-0.18845423381899734	0.0806192180664796	0.6934195615262757	-1.1461021308901159e-16	
8.433 	0.3069825874227169	1.1281637478335154e-16	-0.18898874927420525	-0.08038963869798453	-0.18898874927420534	0.08038963869798431	0.6930174125772834	-1.210773402891084e-16	
8.435 	0.30738356928846033	1.1376481267221876e-16	-0.18952193350575236	-0.08015546059248065	-0.18952193350575247	0.08015546059248042	0.6926164307115402	-1.1410329998998262e-16	
8.438 	0.30778336113997046	1.1230485867787367e-16	-0.19005376413731445	-0.0799166989077162	-0.19005376413731445	0.07991669890771598	0.6922166388600302	-1.2021115285005244e-16	
8.44 	0.30818194012296873	1.1243248769883476e-16	-0.19058421887409346	-0.07967336902118423	-0.19058421887409357	0.07967336902118402	0.6918180598770318	-1.1717082761843804e-16	
8.443 	0.308580519105967	1.1576546774783947e-16	-0.1911146736108726	-0.07943003913465227	-0.19111467361087264	0.07943003913465205	0.6914194808940336	-1.1759994933877724e-16	
8.445 	0.3089766268090759	1.160565913037888e-16	-0.19164233270181355	-0.07917760645737056	-0.19164233270181352	0.07917760645737035	0.6910233731909246	-1.1693548203596528e-16	
8.447 	0.30937145348393574	1.1527201142839755e-16	-0.19216854943400366	-0.07892065275812607	-0.19216854943400372	0.07892065275812586	0.6906285465160649	-1.1556251410610102e-16	
8.45 	0.3097649765926901	1.1406842008797134e-16	-0.1926933018477451	-0.07865919428540921	-0.19269330184774514	0.078659194285409	0.6902350234073106	-1.1674783477919953e-16	
8.453 	0.31015849970144443	1.1633427569949875e-16	-0.19321805426148644	-0.07839773581269237	-0.19321805426148647	0.07839773581269215	0.6898415002985561	-1.17933155452298e-16	
8.455 	0.3105493707765404	1.1430635226569603e-16	-0.19373983487790822	-0.0781273031150528	-0.19373983487790825	0.07812730311505257	0.6894506292234602	-1.1749867267344125e-16	
8.457 	0.3109388710965953	1.1662008099328821e-16	-0.1942600857365122	-0.07785241541839835	-0.1942600857365122	0.07785241541839812	0.6890611289034053	-1.19639529894196e-16	
8.46 	0.3113283714166502	1.1546436276892676e-16	-0.19478033659511626	-0.07757752772174391	-0.19478033659511626	0.07757752772174369	0.6886716285833504	-1.1646958764302188e-16	
8.463 	0.3117150858281868	1.1371227599594746e-16	-0.19529748531813418	-0.0772937666105677	-0.1952974853181342	0.07729376661056747	0.6882849141718137	-1.1714406495659988e-16	
8.465 	0.3121003630566724	1.1902043589872683e-16	-0.1958130396414798	-0.07700560219140144	-0.19581303964147984	0.07700560219140123	0.6878996369433281	-1.1672842584286998e-16	
8.467 	0.3124841811590325	1.1455428208697637e-16	-0.1963269782290412	-0.07671305220066343	-0.19632697822904122	0.07671305220066323	0.6875158188409681	-1.1468065051839179e-16	
8.47 	0.3128679992613925	1.1355757522717952e-16	-0.1968409168166025	-0.07642050220992543	-0.1968409168166026	0.0764205022099252	0.687132000738608	-1.161023221458672e-16	
8.473 	0.3132488554142352	1.1386959590941383e-16	-0.19735158205709566	-0.07611921931101016	-0.19735158205709574	0.07611921931100994	0.6867511445857655	-1.179699148614133e-16	
8.475 	0.31362818707309936	1.2009336893851427e-16	-0.19786056802170846	-0.07581360504346801	-0.1978605680217085	0.07581360504346778	0.6863718129269012	-1.1823106939380029e-16	
8.478 	0.3140059726580626	1.1606531250685647e-16	-0.19836785374977692	-0.07550367797124669	-0.19836785374977695	0.07550367797124648	0.685994027341938	-1.169076775912471e-16	
8.48 	0.31438219068287393	1.172593887075998e-16	-0.1988734183768143	-0.07518945686220845	-0.19887341837681427	0.07518945686220824	0.6856178093171267	-1.1592706085152898e-16	
8.482 	0.3147568197559686	1.150979165413154e-16	-0.19937724113523134	-0.07487096068701922	-0.19937724113523134	0.07487096068701901	0.6852431802440321	-1.1537920905392726e-16	
8.485 	0.31512983858147725	1.1552898448230738e-16	-0.19987930135503718	-0.0745482086180282	-0.19987930135503715	0.07454820861802798	0.6848701614185233	-1.1932723782694374e-16	
8.488 	0.31550285740698597	1.1275470139525572e-16	-0.20038136157484301	-0.07422545654903716	-0.200381361574843	0.07422545654903694	0.6844971425930145	-1.1980581964800657e-16	
8.49 	0.3158726133485301	1.1314072326037104e-16	-0.2008798561981229	-0.07389423372799454	-0.20087985619812293	0.07389423372799431	0.6841273866514705	-1.1932198667153347e-16	
8.492 	0.3162406956516335	1.1583885231303497e-16	-0.20137652676323617	-0.07355881348534198	-0.20137652676323614	0.07355881348534175	0.6837593043483672	-1.1750833061341419e-16	
8.495 	0.3166070834119764	1.1617869622231775e-16	-0.20187135299567815	-0.07321921578996533	-0.20187135299567813	0.07321921578996511	0.6833929165880243	-1.1730127762017563e-16	
8.498 	0.31697175582590226	1.167425711340624e-16	-0.20236431472178698	-0.07287546080673217	-0.2023643147217869	0.07287546080673195	0.6830282441740982	-1.1664980040556867e-16	
8.5 	0.3173346921913925	1.1441619144824983e-16	-0.20285539186934326	-0.07252756889532608	-0.20285539186934326	0.07252756889532587	0.682665307808608	-1.1686524045375753e-16	
8.502 	0.317695871909036	1.1795271614044206e-16	-0.20334456446815746	-0.07217556060907564	-0.20334456446815738	0.0721755606090754	0.6823041280909647	-1.2001026665459498e-16	
8.505 	0.3180570516266794	1.1455034692872707e-16	-0.2038337370669716	-0.07182355232282517	-0.20383373706697164	0.07182355232282496	0.6819429483733214	-1.178444933835036e-16	
8.508 	0.3184146770662316	1.12852993772605e-16	-0.20431906145405954	-0.07146335500499347	-0.2043190614540595	0.07146335500499326	0.6815853229337691	-1.206564743283919e-16	
8.51 	0.3187704845904159	1.20009002105206e-16	-0.20480242188960335	-0.07109910388708261	-0.20480242188960335	0.07109910388708238	0.6812295154095849	-1.2194218020585847e-16	
8.512 	0.31912445401865347	1.1545255506734455e-16	-0.20528379881569409	-0.07073082028647554	-0.20528379881569414	0.07073082028647532	0.6808755459813474	-1.1855565028595258e-16	
8.515 	0.319478423446891	1.1462965090534673e-16	-0.20576517574178496	-0.07036253668586848	-0.2057651757417849	0.07036253668586827	0.6805215765531099	-1.1516912036604669e-16	
8.518 	0.3198286765459407	1.1529289006563687e-16	-0.20624254735322256	-0.0699862333176121	-0.20624254735322253	0.06998623331761188	0.6801713234540601	-1.1616884663403438e-16	
8.52 	0.3201770315567816	1.0974578338973538e-16	-0.20671787729788815	-0.06960596231022141	-0.20671787729788807	0.0696059623102212	0.6798229684432192	-1.1266346392232512e-16	
8.523 	0.3205253865676225	1.0766812366578751e-16	-0.2071932072425537	-0.06922569130283072	-0.20719320724255363	0.06922569130283052	0.6794746134323785	-1.0568863425866225e-16	
8.525 	0.3208699059177182	1.0475225968962029e-16	-0.20766441617826195	-0.06883753129932525	-0.20766441617826195	0.06883753129932504	0.6791300940822826	-1.0666994990450566e-16	
