8.05 	0.4861004007512172	1.1925289591211109e-18	-0.1526866950482516	-0.1208699741858944	-0.15268669504825158	0.1208699741858944	0.5138995992487876	-8.13142286302834e-18	
8.075 	0.49240118380506614	-1.0668765989146819e-18	-0.15306461256999715	-0.1305919385216604	-0.15306461256999718	0.1305919385216604	0.5075988161949387	1.0668765989146819e-18	
8.1 	0.4991608375912588	-3.2406665491789387e-18	-0.15343260337970896	-0.13961294838204244	-0.15343260337970896	0.13961294838204244	0.500839162408746	3.2406665491789387e-18	
8.125 	0.5063605695128296	-4.002129405627527e-18	-0.1537912964131386	-0.14786155769256504	-0.1537912964131386	0.14786155769256504	0.49363943048717507	4.002129405627527e-18	
8.15 	0.5139449610936592	-4.730036980685999e-18	-0.15413778349352925	-0.15533054591198378	-0.15413778349352925	0.15533054591198378	0.4860550389063455	4.730036980685999e-18	
8.175 	0.5218851862048284	4.14277967512831e-18	-0.1544767421139408	-0.16196160048994337	-0.1544767421139408	0.16196160048994337	0.4781148137951763	-4.14277967512831e-18	
8.2 	0.530137701346402	1.3144805285124789e-18	-0.1548052211884232	-0.16772423186717902	-0.15480522118842313	0.16772423186717902	0.4698622986536026	-1.3144805285124789e-18	
8.225 	0.5386508010996075	4.1804668465383823e-19	-0.15511842781186175	-0.1726196714659127	-0.15511842781186172	0.1726196714659127	0.46134919890039694	-4.1804668465383823e-19	
8.25 	0.5473895298858817	-3.179065209440147e-19	-0.155414034149384	-0.17659121311904552	-0.15541403414938404	0.17659121311904552	0.4526104701141227	3.179065209440147e-19	
8.275 	0.5563001119313512	-6.416998596860194e-18	-0.15569663233692146	-0.17965860024925007	-0.15569663233692146	0.17965860024925007	0.44369988806865296	6.416998596860194e-18	
8.3 	0.5653414308418111	-1.66493426438676e-18	-0.1559743800895371	-0.181781901848482	-0.1559743800895371	0.181781901848482	0.4346585691581932	1.66493426438676e-18	
8.325 	0.5744651352234547	-1.8657920860558275e-18	-0.15624435750297527	-0.1829538729039653	-0.1562443575029753	0.18295387290396534	0.42553486477654956	-2.5889783529573086e-17	
8.35 	0.5836229284802233	3.668850535523554e-18	-0.1565063770122873	-0.1832008353978896	-0.1565063770122873	0.1832008353978896	0.41637707151978076	-3.668850535523554e-18	
8.375 	0.5927682368276677	2.2324381362264458e-18	-0.1567457057799854	-0.182487955109425	-0.15674570577998537	0.182487955109425	0.40723176317233634	-2.2324381362264458e-18	
8.4 	0.6018554821992514	-2.3788571248490834e-18	-0.15697042252842744	-0.18085960505622753	-0.1569704225284274	0.18085960505622753	0.39814451780075255	2.3788571248490834e-18	
8.425 	0.6108365401428305	-2.8895628149899788e-19	-0.15718237844424712	-0.17829924186409102	-0.15718237844424704	0.17829924186409102	0.38916345985717343	2.8895628149899788e-19	
8.45 	0.6196642966835368	-1.0109696925904958e-18	-0.1573839939705924	-0.17482330402703936	-0.15738399397059247	0.17482330402703936	0.38033570331646704	1.0109696925904958e-18	
8.475 	0.6282997338028985	-2.349051012223631e-18	-0.15758315319140198	-0.17047903561752567	-0.15758315319140198	0.17047903561752567	0.37170026619710567	2.349051012223631e-18	
8.5 	0.6366905733792211	-5.503704450471261e-19	-0.1577631883591784	-0.16525673492087364	-0.15776318835917838	0.16525673492087364	0.3633094266207832	5.503704450471261e-19	
8.525 	0.6448048301874517	3.8219331031899094e-18	-0.15794008122439826	-0.15921920334898126	-0.15794008122439823	0.15921920334898126	0.35519516981255234	-3.8219331031899094e-18	
8.55 	0.6525933583258196	8.049228425606757e-19	-0.15811161002974558	-0.15237509983254938	-0.15811161002974553	0.15237509983254938	0.3474066416741847	-8.049228425606757e-19	
8.575 	0.6600160238930196	-3.186906278441078e-18	-0.15826048948089622	-0.14476289958763391	-0.15826048948089624	0.14476289958763391	0.33998397610698466	3.186906278441078e-18	
8.6 	0.6670433918431076	-6.62218799035222e-18	-0.15840141811435293	-0.13643789644803425	-0.158401418114353	0.13643789644803425	0.3329566081568967	6.62218799035222e-18	
8.625 	0.6736323141976938	-3.952727263587462e-18	-0.15853803799066843	-0.12743026830773527	-0.1585380379906684	0.12743026830773527	0.32636768580231035	3.952727263587462e-18	
8.65 	0.6797591732242153	-3.353208166483739e-18	-0.15866142622335547	-0.11780067564809145	-0.15866142622335552	0.11780067564809145	0.3202408267757887	3.353208166483739e-18	
8.675 	0.6853894918631651	-1.4769663891112748e-19	-0.15877736596821326	-0.1075925646156083	-0.15877736596821326	0.1075925646156083	0.31461050813683883	1.4769663891112748e-19	
8.7 	0.6904902053533984	1.230261244551966e-18	-0.1588963996459662	-0.0968538885415441	-0.15889639964596614	0.0968538885415441	0.3095097946466054	-1.230261244551966e-18	
8.725 	0.6950471738004191	5.604639796482931e-19	-0.15901715579495354	-0.0856503951403565	-0.1590171557949535	0.0856503951403565	0.30495282619958464	-5.604639796482931e-19	
8.75 	0.6990272626530297	1.6733286090041413e-18	-0.15912443914408123	-0.07403161779613171	-0.1591244391440812	0.07403161779613171	0.3009727373469743	-1.6733286090041413e-18	
8.775 	0.7024230321489909	-6.285461416294045e-19	-0.15921577263441528	-0.06206476006142596	-0.15921577263441528	0.06206476006142596	0.29757696785101323	6.285461416294045e-19	
8.8 	0.7052127220746018	-4.943449839306061e-18	-0.1593013625757263	-0.04980641626414415	-0.15930136257572627	0.04980641626414415	0.29478727792540255	1.474002887352447e-18	
8.825 	0.707377055473345	-1.2823646832728107e-18	-0.1593893466128044	-0.037316711538548014	-0.15938934661280438	0.037316711538548014	0.29262294452665955	1.2823646832728107e-18	
8.85 	0.7089186635861452	7.005462814928138e-19	-0.15948168011215696	-0.024662641739462813	-0.15948168011215696	0.024662641739462813	0.29108133641385936	-7.005462814928138e-19	
8.875 	0.7098182752017348	-1.137168700147207e-18	-0.15957413182062588	-0.011905503013817348	-0.15957413182062585	0.011905503013817348	0.29018172479826976	2.698069621588034e-19	
8.9 	0.710085187800084	-7.701942916290166e-19	-0.1596632938762623	0.0008889226950240236	-0.15966329387626235	-0.0008889226950240226	0.28991481219992066	-8.375069986902635e-19	
8.925 	0.7097127768345497	1.3771170089255093e-20	-0.15974932576229717	0.01365756358697934	-0.1597493257622972	-0.01365756358697934	0.29028722316545524	-8.811329080776586e-19	
8.95 	0.708697652731426	-3.1442060732926252e-18	-0.1598359340833128	0.02633544000008873	-0.1598359340833128	-0.026335440000088726	0.291302347268579	-3.2524087866098895e-19	
8.975 	0.7070586074932406	2.9712602084985504e-19	-0.15992275044268706	0.03886191693387378	-0.15992275044268708	-0.03886191693387378	0.2929413925067644	-2.9712602084985504e-19	
9.0 	0.7047923856599458	1.3288202477005474e-18	-0.16000902268793116	0.05117149068520063	-0.16000902268793113	-0.05117149068520063	0.29520761434005915	-1.3288202477005474e-18	
9.025 	0.701923599139349	-7.78780339274606e-18	-0.16009906866060206	0.0632085407500568	-0.160099068660602	-0.0632085407500568	0.298076400860656	8.489094888388317e-19	
9.05 	0.6984612850080382	-5.996266369790907e-19	-0.16019371098109922	0.07491189160103012	-0.1601937109810992	-0.07491189160103012	0.3015387149919666	5.996266369790907e-19	
9.075 	0.6944180398212698	1.4154190298636956e-18	-0.1602953890626803	0.08622008982978244	-0.16029538906268037	-0.08622008982978244	0.3055819601787349	-8.354312933770924e-18	
9.1 	0.6898261767676046	1.3570069972682219e-18	-0.1604042156900286	0.09708627070901571	-0.16040421569002863	-0.09708627070901571	0.3101738232324001	-1.3570069972682219e-18	
9.125 	0.6846985350902242	4.2938716014653257e-19	-0.1605143170307707	0.10744804522789228	-0.16051431703077065	-0.10744804522789228	0.3153014649097808	-4.2938716014653257e-19	
9.15 	0.679071766407337	2.4530171613948492e-18	-0.16062636535965794	0.11726592206380304	-0.16062636535965794	-0.11726592206380304	0.3209282335926678	-2.4530171613948492e-18	
9.175 	0.6729692080114731	3.713714210519376e-18	-0.16074332218879434	0.12648803231088004	-0.16074332218879436	-0.12648803231088004	0.32703079198853185	-3.713714210519376e-18	
9.2 	0.66641764137084	1.0831064036612655e-18	-0.16086643994376548	0.1350639165255646	-0.16086643994376548	-0.1350639165255646	0.3335823586291649	-1.0831064036612655e-18	
9.225 	0.6594587167042554	-2.120632017375787e-18	-0.16099643495862248	0.14296645845357706	-0.16099643495862245	-0.14296645845357706	0.34054128329574934	2.120632017375787e-18	
9.25 	0.6521194814896161	-3.924402163942259e-18	-0.1611384591354542	0.15014512031581068	-0.1611384591354542	-0.15014512031581068	0.3478805185103885	3.924402163942259e-18	
9.275 	0.6444438658611982	4.2496438058000984e-19	-0.16128756214062523	0.15658092286903283	-0.16128756214062523	-0.15658092286903283	0.3555561341388065	-4.2496438058000984e-19	
9.3 	0.6364663558195089	-4.701447407918152e-18	-0.16144613083740167	0.16223705289875187	-0.16144613083740167	-0.16223705289875187	0.3635336441804957	4.701447407918152e-18	
9.325 	0.6282243806871779	1.434226064836642e-18	-0.16160815268754297	0.16707926269900342	-0.16160815268754297	-0.16707926269900342	0.37177561931282693	-1.434226064836642e-18	
9.35 	0.6197636758880344	-4.4066298117980736e-18	-0.16177706131441097	0.17110305088392344	-0.16177706131441097	-0.17110305088392344	0.3802363241119707	4.4066298117980736e-18	
9.375 	0.6111219621693869	-2.8364464883982082e-18	-0.16195566767947395	0.17427519630507626	-0.1619556676794739	-0.17427519630507626	0.38887803783061836	2.8364464883982082e-18	
9.4 	0.6023449622724143	-2.27709018492082e-18	-0.16214367068244812	0.17659992171942102	-0.16214367068244812	-0.17659992171942102	0.3976550377275911	2.27709018492082e-18	
9.425 	0.5934738978164654	2.7271471913000346e-18	-0.16233958303453344	0.1780597448303163	-0.1623395830345335	-0.1780597448303163	0.40652610218353996	-2.7271471913000346e-18	
9.45 	0.5845520368850488	4.567155635681214e-19	-0.16254384580258285	0.17864206348277756	-0.16254384580258283	-0.17864206348277756	0.4154479631149564	-4.567155635681214e-19	
9.475 	0.5756234553026337	5.249212981367909e-18	-0.16275595075915666	0.17836471213852778	-0.16275595075915664	-0.17836471213852778	0.4243765446973716	-5.249212981367909e-18	
9.5 	0.5667317172488173	5.79222481594503e-18	-0.16297691457693053	0.1772144077171174	-0.16297691457693048	-0.1772144077171174	0.43326828275118817	-5.79222481594503e-18	
9.525 	0.557918735375318	-3.1332132532587394e-19	-0.16320636594146007	0.1752170840812986	-0.16320636594146004	-0.1752170840812986	0.4420812646246873	3.1332132532587394e-19	
9.55 	0.5492273076837043	4.221580932411893e-19	-0.16344429918303438	0.1723771714573863	-0.16344429918303438	-0.1723771714573863	0.450772692316301	-4.221580932411893e-19	
9.575 	0.5407011603242157	-5.8065998558882255e-18	-0.1636914788142351	0.1687036788571636	-0.1636914788142351	-0.1687036788571636	0.45929883967578966	5.8065998558882255e-18	
9.6 	0.5323773972590771	1.4720998365067594e-18	-0.16394569496363487	0.16423462459811616	-0.16394569496363484	-0.16423462459811616	0.4676226027409281	-1.4720998365067594e-18	
9.625 	0.5242999717142537	3.1823990964676876e-18	-0.1642042818972092	0.15897965477446382	-0.1642042818972092	-0.15897965477446382	0.4757000282857516	-3.1823990964676876e-18	
9.65 	0.5165018594006979	1.1037976960449287e-18	-0.16446786230804414	0.15298284298553363	-0.16446786230804414	-0.15298284298553363	0.48349814059930746	-1.1037976960449287e-18	
9.675 	0.509022136878469	-3.5589384029712034e-18	-0.16473600894442691	0.14626880717618446	-0.16473600894442697	-0.14626880717618446	0.490977863121536	3.5589384029712034e-18	
9.7 	0.50189961635979	1.7046464886103852e-18	-0.16501621947457865	0.13886655122042285	-0.16501621947457867	-0.13886655122042285	0.49810038364021514	-1.7046464886103852e-18	
9.725 	0.49516000887365164	-1.6328011943661164e-17	-0.1653029979151315	0.1308288390635804	-0.1653029979151315	-0.1308288390635804	0.5048399911263537	2.4502241358467075e-18	
9.75 	0.48884231115273336	-2.367346957850886e-18	-0.16559656418100854	0.12218571073935196	-0.16559656418100854	-0.12218571073935196	0.5111576888472718	2.367346957850886e-18	
9.775 	0.4829667371356652	-9.01339747513905e-19	-0.16589608434486125	0.11299409841821798	-0.16589608434486125	-0.11299409841821798	0.5170332628643399	9.01339747513905e-19	
9.8 	0.4775639413974168	1.3271171918480376e-18	-0.1661941565078166	0.1032962368830102	-0.16619415650781663	-0.1032962368830102	0.5224360586025882	-1.3271171918480376e-18	
9.825 	0.4726631327925364	-2.88304843193841e-18	-0.16649238858441778	0.0931380384720969	-0.16649238858441778	-0.0931380384720969	0.5273368672074686	2.88304843193841e-18	
9.85 	0.4682756476052491	-1.9292794108086075e-18	-0.16679503366257264	0.0825800845437464	-0.16679503366257267	-0.0825800845437464	0.5317243523947559	1.9292794108086075e-18	
9.875 	0.46443080416429366	2.830697900082122e-18	-0.1670993487115245	0.07166875011553701	-0.16709934871152451	-0.07166875011553701	0.5355691958357114	-2.830697900082122e-18	
9.9 	0.46113379464520987	9.136167229184562e-19	-0.16741184520185645	0.06046588740623713	-0.16741184520185645	-0.06046588740623713	0.538866205354795	-9.136167229184562e-19	
9.925 	0.458403274457412	-2.287520260536369e-19	-0.16772717823184138	0.04902503355805798	-0.16772717823184138	-0.04902503355805798	0.5415967255425927	2.287520260536369e-19	
9.95 	0.4562555025845026	1.2639146703307062e-18	-0.16804085551555556	0.0374029586615594	-0.16804085551555553	-0.0374029586615594	0.5437444974155022	-1.2639146703307062e-18	
9.975 	0.45468633868033276	-2.803384957930576e-19	-0.1683534342073653	0.025661151564987952	-0.16835343420736534	-0.025661151564987952	0.545313661319672	2.803384957930576e-19	
10.0 	0.4537120281925509	-1.0322043725569892e-18	-0.16867147148025136	0.013856549487359258	-0.16867147148025136	-0.013856549487359256	0.5462879718074539	-1.5698808414082214e-18	
10.025 	0.4533223603842005	-1.156113790220855e-18	-0.16898785695102145	0.002049105251217537	-0.1689878569510214	-0.002049105251217536	0.5466776396158043	-9.750866179322008e-19	
10.05 	0.45352187850815995	-7.855703823014461e-19	-0.16929231756371924	-0.009702633266449857	-0.16929231756371932	0.00970263326644986	0.5464781214918447	-9.49153093675361e-19	
10.075 	0.4543120869328604	6.999802758864553e-19	-0.16958707537010165	-0.02133896808795485	-0.1695870753701017	0.02133896808795485	0.5456879130671445	-6.999802758864553e-19	
10.1 	0.45567417270928157	1.6659993652200572e-19	-0.16989064764199738	-0.03280592252483204	-0.16989064764199732	0.03280592252483204	0.5443258272907232	-3.63604688847562e-18	
10.125 	0.4576095727455469	-3.52697818554396e-18	-0.17019880391188602	-0.0440431285038024	-0.17019880391188597	0.0440431285038024	0.5423904272544577	5.753123359034544e-20	
10.15 	0.46009424110244435	-4.43619685955837e-18	-0.17050999058671598	-0.05500031407081007	-0.17050999058671595	0.05500031407081007	0.5399057588975603	9.667499076047557e-19	
10.175 	0.46311835334335716	2.381844072889448e-19	-0.17080792680379567	-0.06562104478807769	-0.1708079268037956	0.06562104478807769	0.5368816466566476	-2.381844072889448e-19	
10.2 	0.4666687714253143	-1.842541191437525e-18	-0.17109655945464355	-0.07584935547575554	-0.17109655945464355	0.07584935547575554	0.5333312285746905	1.842541191437525e-18	
10.225 	0.47071454695557347	-5.606579481463386e-19	-0.17138140563169224	-0.08564415369947401	-0.17138140563169227	0.08564415369947401	0.5292854530444313	5.606579481463386e-19	
10.25 	0.47524235223457606	6.342301863130885e-19	-0.1716539597412933	-0.09494909220951571	-0.17165395974129335	0.09494909220951571	0.5247576477654285	-6.342301863130885e-19	
10.275 	0.4802259915437275	-1.1416351023303772e-18	-0.17192067823411225	-0.10371883492270369	-0.17192067823411225	0.10371883492270369	0.5197740084562773	1.1416351023303772e-18	
10.3 	0.4856330451041141	3.1537444286776737e-19	-0.1721894762124253	-0.11191702243990878	-0.1721894762124253	0.11191702243990878	0.5143669548958908	-3.1537444286776737e-19	
10.325 	0.49143389411209343	4.307479742248944e-20	-0.17245990721412113	-0.11950501004189713	-0.17245990721412113	0.11950501004189713	0.5085661058879115	-4.307479742248944e-20	
10.35 	0.4975970573261315	-1.1272864331687147e-18	-0.17271591844688758	-0.12644688132691173	-0.1727159184468876	0.12644688132691173	0.5024029426738733	1.1272864331687147e-18	
10.375 	0.504089357566951	-3.748491904957812e-18	-0.17296396098783526	-0.13271058153287815	-0.1729639609878352	0.13271058153287815	0.4959106424330539	3.748491904957812e-18	
10.4 	0.5108761129219106	1.8669693834808682e-18	-0.17320787406040883	-0.13826767381782024	-0.1732078740604088	0.13826767381782024	0.4891238870780941	-1.8669693834808682e-18	
10.425 	0.5179213066869814	1.6889442822054058e-18	-0.17343787410066644	-0.1430928858101271	-0.17343787410066644	0.1430928858101271	0.4820786933130233	-1.6889442822054058e-18	
10.45 	0.525187761833789	-2.9097236013357616e-18	-0.17365765671563835	-0.14716517288488637	-0.17365765671563835	0.14716517288488637	0.47481223816621576	2.9097236013357616e-18	
10.475 	0.5326373631529108	3.531813566395674e-18	-0.1738722912865408	-0.1504674443394666	-0.17387229128654072	0.1504674443394666	0.46736263684709406	-3.531813566395674e-18	
10.5 	0.5402312345032214	-5.203200989709662e-18	-0.17408074797678466	-0.15298625247349606	-0.1740807479767846	0.15298625247349606	0.4597687654967836	5.203200989709662e-18	
10.525 	0.5479299310037891	1.836347767861308e-18	-0.1742778209198676	-0.1547120513748517	-0.17427782091986763	0.1547120513748517	0.4520700689962159	-1.836347767861308e-18	
10.55 	0.5556936458684254	4.0017904832224313e-20	-0.17447351072889505	-0.15563961984118324	-0.1744735107288951	0.15563961984118324	0.44430635413157943	-4.0017904832224313e-20	
10.575 	0.563482409162418	-1.991337733596458e-18	-0.1746663601632745	-0.15576735736780625	-0.17466636016327455	0.15576735736780625	0.4365175908375869	1.991337733596458e-18	
10.6 	0.5712562676613228	-3.048795286551243e-18	-0.17484892093323998	-0.15509725331280114	-0.17484892093323992	0.15509725331280114	0.42874373233868235	3.048795286551243e-18	
10.625 	0.5789754732633319	2.849499895547892e-19	-0.17501537044264912	-0.1536354276127561	-0.17501537044264912	0.1536354276127561	0.4210245267366731	-2.849499895547892e-19	
10.65 	0.5866007051047825	-3.566079718608661e-18	-0.1751728170097277	-0.1513924748836541	-0.1751728170097277	0.1513924748836541	0.4133992948952226	3.566079718608661e-18	
10.675 	0.5940932726348396	3.600749825146219e-18	-0.17531703944641666	-0.1483827732458554	-0.1753170394464167	0.1483827732458554	0.40590672736516525	-3.600749825146219e-18	
10.7 	0.6014153236956883	-3.2051673699353397e-18	-0.1754630518400205	-0.14462511818333548	-0.17546305184002048	0.14462511818333548	0.3985846763043162	3.2051673699353397e-18	
10.725 	0.6085300235451769	-4.492700845929649e-19	-0.17560731217630213	-0.14014099259701168	-0.17560731217630215	0.14014099259701168	0.3914699764548277	4.492700845929649e-19	
10.75 	0.6154016901057019	8.029404141870698e-19	-0.1757427483334699	-0.13495510047263307	-0.17574274833346995	0.13495510047263307	0.38459830989430266	-8.029404141870698e-19	
10.775 	0.6219959803866135	-4.436499503270262e-18	-0.17587101633403993	-0.12909584826537135	-0.1758710163340399	0.12909584826537135	0.37800401961339103	4.436499503270262e-18	
10.8 	0.6282800544291991	5.087930757450747e-19	-0.17598933583958926	-0.12259491671400209	-0.17598933583958926	0.12259491671400209	0.3717199455708056	-5.087930757450747e-19	
10.825 	0.634222754729318	-5.415142588875174e-19	-0.1761023044090596	-0.11548752669451906	-0.17610230440905963	0.11548752669451906	0.3657772452706866	5.415142588875174e-19	
10.85 	0.6397947583092669	2.43152105679493e-19	-0.17621131842255497	-0.10781151275613783	-0.176211318422555	0.10781151275613783	0.36020524169073787	-2.43152105679493e-19	
10.875 	0.6449686938066369	1.0371389550977383e-18	-0.1763124689072159	-0.09960706598379242	-0.17631246890721597	0.09960706598379242	0.35503130619336765	-1.0371389550977383e-18	
10.9 	0.6497192810418464	-1.829688167399774e-18	-0.1764082354460923	-0.09091746909306925	-0.17640823544609233	0.09091746909306926	0.3502807189581582	-1.2048099640414683e-17	
10.925 	0.6540234743812109	3.433045630038234e-19	-0.17650258161733876	-0.08178844460346855	-0.17650258161733878	0.08178844460346855	0.34597652561879355	-3.433045630038234e-19	
10.95 	0.6578605445328914	-7.238134928279467e-18	-0.17659243258472984	-0.07226676896889615	-0.1765924325847299	0.07226676896889615	0.3421394554671131	7.238134928279467e-18	
10.975 	0.6612121581257874	-3.2112173123866194e-18	-0.1766791671211744	-0.062401533479947646	-0.17667916712117435	0.062401533479947646	0.3387878418742173	3.2112173123866194e-18	
11.0 	0.6640624747494593	-3.461803479464054e-18	-0.17676275684725332	-0.052243050726011674	-0.1767627568472533	0.052243050726011674	0.3359375252505452	3.461803479464054e-18	
11.025 	0.6663982069110435	-6.872009884367935e-18	-0.17684382848248498	-0.04184309065471795	-0.17684382848248498	0.04184309065471795	0.33360179308896115	6.872009884367935e-18	
11.05 	0.668208683181346	-7.189458344710629e-18	-0.17692282690548228	-0.03125438377511357	-0.17692282690548228	0.031254383775113574	0.33179131681865887	3.720011392757015e-18	
11.075 	0.669485888682033	-8.782270559253345e-18	-0.17700096092123266	-0.020530389014180018	-0.17700096092123266	0.02053038901418002	0.33051411131797215	5.312823607299732e-18	
11.1 	0.6702245023495442	-8.420630623815584e-18	-0.17707884651465017	-0.009725347800320416	-0.17707884651465017	0.009725347800320416	0.3297754976504605	5.459272414492079e-18	
11.125 	0.6704219328124424	-8.222585017042974e-18	-0.17715414297258616	0.0011059862581184296	-0.17715414297258616	-0.0011059862581184283	0.32957806718756216	5.657703739895716e-18	
11.15 	0.6700783134849324	-7.763302131717047e-18	-0.17722698048146146	0.01190935917433816	-0.17722698048146146	-0.011909359174338158	0.32992168651507214	6.0285786557402396e-18	
11.175 	0.6691964746681982	-6.8336412023053424e-18	-0.17729885901476564	0.02263124836408067	-0.1772988590147656	-0.02263124836408067	0.33080352533180646	5.098917726328535e-18	
11.2 	0.6677818978780161	-6.356698080140454e-18	-0.1773735577635916	0.033218931914979884	-0.1773735577635916	-0.033218931914979884	0.3322181021219885	6.356698080140454e-18	
11.225 	0.6658426900680106	-6.8580037335535006e-18	-0.17745042582667037	0.04362017929554056	-0.1774504258266703	-0.04362017929554056	0.33415730993199416	3.3885567815998864e-18	
11.25 	0.6633895402064748	-4.063299230002499e-18	-0.17753230697888733	0.05378390594957753	-0.17753230697888736	-0.05378390594957753	0.3366104597935301	4.063299230002499e-18	
11.275 	0.6604356628267766	-7.699221114100663e-18	-0.17761804845933943	0.06366008685677095	-0.1776180484593394	-0.06366008685677095	0.3395643371732284	7.699221114100663e-18	
11.3 	0.6569967387534855	-8.276145950397345e-18	-0.17770513285210512	0.07320010697449078	-0.17770513285210504	-0.07320010697449078	0.3430032612465193	8.276145950397345e-18	
11.325 	0.6530908305906428	-7.474797060172833e-18	-0.1777867089205958	0.08235730925850565	-0.17778670892059587	-0.08235730925850565	0.34690916940936206	7.474797060172833e-18	
11.35 	0.6487382578853386	-3.4061732792124538e-18	-0.17787242454851465	0.09108791039395517	-0.1778724245485146	-0.09108791039395517	0.35126174211466643	3.4061732792124538e-18	
11.375 	0.6439614705076804	-1.2844675580678342e-17	-0.17796730098616717	0.09935027320170293	-0.1779673009861672	-0.09935027320170293	0.3560385294923245	1.2844675580678342e-17	
11.4 	0.6387849477570877	-7.123007035206205e-18	-0.17806362612274704	0.10710461053157978	-0.17806362612274707	-0.10710461053157978	0.3612150522429174	7.123007035206205e-18	
11.425 	0.6332350905313138	6.229320219674926e-19	-0.17815848807779933	0.1143140582299629	-0.17815848807779938	-0.1143140582299629	0.3667649094686916	-6.229320219674926e-19	
11.45 	0.6273400482926991	-8.481913146071102e-18	-0.1782622025537795	0.12094514048611626	-0.17826220255377956	-0.12094514048611626	0.37265995170730637	1.5430192421638737e-18	
11.475 	0.6211295728049719	-6.3689513178671675e-18	-0.17837381064252797	0.12696702246858757	-0.17837381064252797	-0.12696702246858754	0.37887042719503344	-7.50883648994729e-18	
11.5 	0.6146348785141476	1.0062771963949137e-18	-0.17849403160818333	0.13235191796896534	-0.17849403160818333	-0.13235191796896534	0.3853651214858579	-1.0062771963949137e-18	
11.525 	0.607888487617031	2.9083969596072546e-18	-0.1786190644396735	0.13707505768198297	-0.17861906443967362	-0.13707505768198297	0.39211151238297465	-2.9083969596072546e-18	
11.55 	0.6009240730247293	2.754642343458193e-18	-0.1787469074519403	0.14111511830790865	-0.17874690745194036	-0.14111511830790865	0.3990759269752763	-2.754642343458193e-18	
11.575 	0.5937762769017336	-1.2809394055178388e-18	-0.1788722142186815	0.14445428258905924	-0.17887221421868155	-0.14445428258905924	0.40622372309827176	1.2809394055178388e-18	
11.6 	0.5864805335565076	-2.7163581247898366e-18	-0.1789953588137881	0.14707874255457024	-0.17899535881378817	-0.14707874255457024	0.41351946644349796	2.7163581247898366e-18	
11.625 	0.5790728504889138	1.5762166444604806e-17	-0.17913583963191868	0.14897869162172184	-0.17913583963191873	-0.14897869162172184	0.420927149511092	-1.5762166444604806e-17	
11.65 	0.5715896550399744	1.484752403462642e-17	-0.1792781190664573	0.15014717267226424	-0.17927811906645733	-0.15014717267226424	0.4284103449600314	-1.484752403462642e-17	
11.675 	0.5640676139488062	1.069839550873085e-17	-0.1794301791989554	0.1505812513699185	-0.17943017919895546	-0.1505812513699185	0.4359323860511994	-1.069839550873085e-17	
11.7 	0.5565434459861366	1.1536570808173009e-17	-0.1795943350493435	0.1502815751236598	-0.17959433504934352	-0.1502815751236598	0.44345655401386885	-1.1536570808173009e-17	
11.725 	0.5490537464242125	1.566838959518749e-17	-0.17976684995826495	0.1492521251836027	-0.17976684995826492	-0.1492521251836027	0.45094625357579315	-1.566838959518749e-17	
11.75 	0.5416348214684477	1.9283373854447685e-17	-0.17993872942027003	0.14750028250625943	-0.17993872942027003	-0.14750028250625943	0.4583651785315582	-1.9283373854447685e-17	
11.775 	0.5343225084411877	1.1276085401430186e-17	-0.18010598134925182	0.14503728732483914	-0.18010598134925188	-0.14503728732483914	0.46567749155881794	-1.1276085401430186e-17	
11.8 	0.5271519761786715	3.189843445773039e-17	-0.1802710025213337	0.14187835366423554	-0.1802710025213338	-0.14187835366423554	0.472848023821334	-3.189843445773039e-17	
11.825 	0.5201575307785617	3.295695193643737e-17	-0.18044876970307525	0.13804235301556797	-0.1804487697030753	-0.13804235301556797	0.4798424692214438	-3.295695193643737e-17	
11.85 	0.5133724586519843	2.8297537801283654e-17	-0.18063864046328681	0.13355105219333185	-0.18063864046328687	-0.13355105219333185	0.4866275413480213	-2.8297537801283654e-17	
11.875 	0.5068288795017013	2.6041096642473726e-17	-0.18083283237364667	0.12842905597164064	-0.18083283237364667	-0.12842905597164064	0.49317112049830436	-2.6041096642473726e-17	
11.9 	0.5005576038776371	3.2380774545913184e-17	-0.18102844635481255	0.12270406686325713	-0.18102844635481255	-0.12270406686325713	0.4994423961223684	-3.2380774545913184e-17	
11.925 	0.4945879705825556	3.0619455102559805e-17	-0.18122853697625824	0.11640695609090601	-0.18122853697625824	-0.11640695609090601	0.5054120294174501	-3.0619455102559805e-17	
11.95 	0.488947699531185	4.253920707657577e-17	-0.1814394333363675	0.10957133897968045	-0.1814394333363675	-0.10957133897968045	0.5110523004688207	-4.253920707657577e-17	
11.975 	0.48366277564513577	4.080134121002756e-17	-0.1816454373175451	0.1022328415284338	-0.1816454373175451	-0.1022328415284338	0.5163372243548698	-4.080134121002756e-17	
12.0 	0.47875732612932054	3.179016882360478e-17	-0.18185408645478152	0.09443005747936464	-0.1818540864547815	-0.09443005747936464	0.521242673870685	-3.179016882360478e-17	
12.025 	0.4742534878866634	3.312732494373712e-17	-0.1820680748686649	0.08620357971463788	-0.18206807486866486	-0.08620357971463788	0.5257465121133424	-3.312732494373712e-17	
12.05 	0.47017132835583936	3.287577172304641e-17	-0.18227385018946898	0.07759571040724755	-0.18227385018946898	-0.07759571040724755	0.5298286716441664	-3.287577172304641e-17	
