9.393 	-0.00043277826757305403	2.8239703116972575e-18	-0.35190416410939734	0.0025875485998039845	-0.35190416410939734	-0.0025875485998039746	1.0004327782675728	-6.641797579905031e-18	
9.395 	-0.00044573296694777907	2.9197965013534236e-18	-0.3518928025835541	0.0025915593982884055	-0.351892802583554	-0.002591559398288396	1.0004457329669474	-6.903489769954847e-18	
9.398 	-0.0004586876663225158	3.215957130262316e-18	-0.35188144105771085	0.0025955701967728265	-0.35188144105771074	-0.0025955701967728174	1.0004586876663224	-7.114304009005338e-18	
9.4 	-0.00047168075959762523	3.0319982378153313e-18	-0.3518697299774687	0.0025991686741234843	-0.3518697299774687	-0.0025991686741234747	1.0004716807595977	-7.186101888977663e-18	
9.402 	-0.0004846909807811577	3.0033793980866288e-18	-0.35185784812902093	0.0026025592209134	-0.35185784812902093	-0.0026025592209133904	1.000484690980781	-7.00919832980011e-18	
9.405 	-0.0004977172873828314	3.222262836488117e-18	-0.35184579815659645	0.002605741165066229	-0.3518457981565964	-0.0026057411650662198	1.0004977172873828	-7.130367568020217e-18	
9.408 	-0.0005107435939845328	3.441146274889605e-18	-0.3518337481841719	0.002608923109219058	-0.35183374818417185	-0.002608923109219049	1.0005107435939844	-7.251536806240326e-18	
9.41 	-0.0005237999828820667	3.359109917296363e-18	-0.3518213697545901	0.0026116872685742237	-0.3518213697545901	-0.002611687268574215	1.000523799982882	-7.436717938234256e-18	
9.412 	-0.0005368693201320485	3.3145212977326306e-18	-0.3518088324829157	0.002614241624447737	-0.3518088324829157	-0.002614241624447728	1.0005368693201322	-7.360503189447293e-18	
9.415 	-0.0005499505562182021	3.506693116155513e-18	-0.3517961399046884	0.0026165860681781833	-0.35179613990468844	-0.0026165860681781746	1.0005499505562183	-7.21947071395784e-18	
9.418 	-0.0005630426416895213	3.278808725611582e-18	-0.35178329576625933	0.002618720637686871	-0.35178329576625933	-0.0026187206376868622	1.0005630426416894	-7.389327227370461e-18	
9.42 	-0.0005761445279005588	3.3123255914209763e-18	-0.3517703040192345	0.0026206455192365236	-0.3517703040192345	-0.002620645519236515	1.0005761445279004	-7.388149334419348e-18	
9.422 	-0.0005892551677595989	3.1657850353123968e-18	-0.3517571688145544	0.002622361048919854	-0.3517571688145543	-0.002622361048919845	1.0005892551677595	-7.230505926232682e-18	
9.425 	-0.0006023658076186527	3.0192444792038172e-18	-0.3517440336098742	0.002624076578603184	-0.3517440336098742	-0.002624076578603175	1.0006023658076186	-6.964442300797463e-18	
9.428 	-0.0006154918708288076	2.8169571705179433e-18	-0.35173062365660157	0.0026253757366993787	-0.35173062365660157	-0.002625375736699369	1.000615491870829	-6.821859590162706e-18	
9.43 	-0.0006286235668213796	2.9257649475563437e-18	-0.3517170838222509	0.0026264674437112565	-0.3517170838222509	-0.002626467443711247	1.0006286235668216	-6.857798490631466e-18	
9.433 	-0.0006417598622174038	2.949969178073464e-18	-0.35170341898923124	0.0026273526442730216	-0.35170341898923113	-0.0026273526442730116	1.0006417598622175	-6.943400230470707e-18	
9.435 	-0.0006548997289971406	2.875049219045809e-18	-0.35168963420468796	0.002628032436087612	-0.3516896342046879	-0.0026280324360876024	1.0006548997289972	-7.004547914562202e-18	
9.438 	-0.0006680421452647652	2.9979295852361792e-18	-0.3516757346726805	0.0026285080697093866	-0.3516757346726805	-0.002628508069709377	1.000668042145265	-6.836382582522594e-18	
9.44 	-0.0006811860960105477	3.0480365054264272e-18	-0.35166172574609555	0.0026287809480339003	-0.3516617257460955	-0.0026287809480338912	1.0006811860960108	-6.963484167750594e-18	
9.443 	-0.0006943300467564113	2.7893887691153986e-18	-0.3516477168195105	0.0026290538263584145	-0.3516477168195105	-0.002629053826358405	1.0006943300467566	-6.816203052232267e-18	
9.445 	-0.0007074750608993188	2.7935905884631438e-18	-0.3516335047043972	0.00262892651518542	-0.35163350470439714	-0.00262892651518541	1.0007074750608993	-6.6755803491224706e-18	
9.447 	-0.0007206186158325158	2.8363798567052893e-18	-0.35161920005613373	0.0026286015453990635	-0.35161920005613373	-0.0026286015453990536	1.0007206186158326	-6.6622229043064785e-18	
9.45 	-0.0007337597315323642	2.7994158182680107e-18	-0.35160480873747507	0.0026280809182155206	-0.351604808737475	-0.002628080918215511	1.0007337597315324	-6.755719822430247e-18	
9.453 	-0.0007468974385861874	2.292669590790462e-18	-0.3515903367161814	0.0026273667802452984	-0.3515903367161814	-0.0026273667802452884	1.0007468974385865	-6.5476869901206246e-18	
9.455 	-0.0007600307789097945	2.6319817182614537e-18	-0.3515757900556982	0.0026264614212311186	-0.35157579005569817	-0.002626461421231109	1.0007600307789097	-6.740993148360292e-18	
9.457 	-0.0007731588064528588	2.5317816130731806e-18	-0.35156117490569494	0.0026253672715006583	-0.351561174905695	-0.0026253672715006488	1.0007731588064532	-6.734636740521673e-18	
9.46 	-0.0007862868339958696	2.631915947137634e-18	-0.3515465597556917	0.002624273121770199	-0.35154655975569166	-0.002624273121770189	1.000786286833996	-6.6774023816837286e-18	
9.463 	-0.000799402381644441	2.5329286330025886e-18	-0.3515318254383021	0.0026228094959198527	-0.3515318254383021	-0.002622809495919843	1.0007994023816449	-6.719805338917046e-18	
9.465 	-0.0008125098586667614	2.746530839139077e-18	-0.35151704149819846	0.002621165168905098	-0.35151704149819846	-0.0026211651689050887	1.000812509858667	-6.7278928222632376e-18	
9.467 	-0.0008256083738233774	2.569235900972619e-18	-0.3515022143332738	0.002619343102321448	-0.3515022143332738	-0.002619343102321438	1.0008256083738238	-6.775983049094095e-18	
9.47 	-0.0008387068889800468	2.5922754020588873e-18	-0.35148738716834904	0.0026175210357377975	-0.351487387168349	-0.0026175210357377876	1.0008387068889804	-6.664775107677078e-18	
9.473 	-0.0008517857423787666	2.3529546049426096e-18	-0.35147249201234343	0.0026153529874752154	-0.35147249201234354	-0.0026153529874752054	1.0008517857423793	-6.6801741837299285e-18	
9.475 	-0.0008648530550673291	2.7651768142484004e-18	-0.35145757300850194	0.0026130167955853573	-0.35145757300850194	-0.002613016795585348	1.000864853055068	-7.021296313826883e-18	
9.478 	-0.0008779080005476697	2.700392863493141e-18	-0.3514426366450898	0.002610515890599607	-0.35144263664508973	-0.0026105158905995974	1.000877908000548	-6.907475504946231e-18	
9.48 	-0.0008909497699147549	2.9060674996162238e-18	-0.3514276894081701	0.002607853808685085	-0.35142768940817015	-0.0026078538086850758	1.0008909497699154	-7.097683914928378e-18	
9.482 	-0.0009039775723635834	2.7411735121258124e-18	-0.35141273777176757	0.00260503418654555	-0.3514127377717675	-0.0026050341865455403	1.0009039775723643	-7.036049159817113e-18	
9.485 	-0.0009169906356699436	2.7733850870762623e-18	-0.35139778818809897	0.0026020607561096426	-0.351397788188099	-0.0026020607561096335	1.0009169906356707	-7.05198226370001e-18	
9.488 	-0.0009300036989763176	3.0059311012794382e-18	-0.3513828386044303	0.0025990873256737357	-0.35138283860443037	-0.0025990873256737266	1.000930003698977	-7.125457633832133e-18	
9.49 	-0.0009429857932886578	2.982861929223066e-18	-0.351367911598207	0.002595817696735356	-0.35136791159820707	-0.0025958176967353468	1.0009429857932892	-7.23419992554604e-18	
9.492 	-0.0009559509469542774	3.0364156443994688e-18	-0.35135300577525846	0.0025924059583044196	-0.35135300577525846	-0.0025924059583044105	1.0009559509469548	-7.16392250456592e-18	
9.495 	-0.0009688984662547757	2.9761753409544696e-18	-0.3513381274049883	0.0025888561662097886	-0.3513381274049884	-0.00258885616620978	1.0009688984662555	-7.191958576941697e-18	
9.498 	-0.000981827678026071	2.8834251839111296e-18	-0.35132328268780266	0.002585172442119413	-0.35132328268780266	-0.0025851724421194038	1.000981827678027	-7.246702840932343e-18	
9.5 	-0.0009947379299613524	3.0423274841120383e-18	-0.35130847774612706	0.002581358967174739	-0.35130847774612706	-0.0025813589671747302	1.000994737929962	-7.129600440103965e-18	
9.502 	-0.0010076285908811326	3.097514364896278e-18	-0.35129371861561415	0.0025774199754902655	-0.3512937186156141	-0.0025774199754902563	1.0010076285908815	-7.066472849892708e-18	
9.505 	-0.0010205192518009387	3.060787023676343e-18	-0.35127895948510124	0.0025734809838057916	-0.35127895948510124	-0.0025734809838057825	1.0010205192518014	-7.162643427929327e-18	
9.508 	-0.001033369527472324	2.961430024618802e-18	-0.3512643090910585	0.0025693034710106474	-0.3512643090910585	-0.0025693034710106383	1.0010333695274727	-7.1901317144816e-18	
9.51 	-0.001046198445676084	2.942188542452248e-18	-0.3512497220133351	0.0025650133850581985	-0.3512497220133351	-0.0025650133850581894	1.0010461984456767	-7.206536200498305e-18	
9.513 	-0.001059005461729344	3.117245563594513e-18	-0.35123520385702384	0.002560615104749951	-0.3512352038570238	-0.0025606151047499423	1.0010590054617299	-7.02154918085289e-18	
9.515 	-0.0010717900529235561	2.92793320365003e-18	-0.35122076009988773	0.002556113027787901	-0.35122076009988773	-0.002556113027787892	1.001071790052924	-6.856256512748582e-18	
9.518 	-0.0010845517185896283	3.150296302467832e-18	-0.3512063960850314	0.0025515115637386597	-0.3512063960850314	-0.0025515115637386506	1.00108455171859	-7.060614512875707e-18	
9.52 	-0.001097289980127906	3.011396912021629e-18	-0.35119211701386266	0.002546815126956006	-0.3511921170138627	-0.0025468151269559974	1.0010972899801283	-7.093500847781874e-18	
9.523 	-0.0011100282416661976	2.9809177388239755e-18	-0.3511778379426939	0.0025421186901733533	-0.3511778379426939	-0.002542118690173344	1.0011100282416667	-7.234807399936591e-18	
9.525 	-0.0011227187977770395	3.0672635593328664e-18	-0.3511637433154157	0.0025372449586850507	-0.3511637433154158	-0.002537244958685042	1.0011227187977776	-7.171681002937754e-18	
9.527 	-0.0011353846432338348	2.9360539375387676e-18	-0.35114974832589063	0.002532289447853267	-0.3511497483258906	-0.002532289447853258	1.0011353846432343	-7.179433113239778e-18	
9.53 	-0.001148025387266642	2.9963753414248003e-18	-0.3511358575446463	0.0025272565201450016	-0.35113585754464643	-0.002527256520144993	1.001148025387267	-7.069852810675263e-18	
9.533 	-0.0011606661312994885	3.048443747688645e-18	-0.3511219667634021	0.0025222235924367365	-0.3511219667634021	-0.002522223592436728	1.0011606661313	-7.126234991608524e-18	
9.535 	-0.0011732559493543835	3.0381768973126153e-18	-0.3511082970575417	0.0025170481127072897	-0.3511082970575418	-0.002517048112707281	1.001173255949355	-7.250100587301004e-18	
9.537 	-0.0011858196196236372	2.9259654433316738e-18	-0.3510947442257256	0.002511808085221399	-0.3510947442257257	-0.00251180808522139	1.0011858196196244	-7.223760010468267e-18	
9.54 	-0.0011983568368169532	3.034602725513403e-18	-0.3510813121210523	0.002506507707683379	-0.35108131212105226	-0.00250650770768337	1.0011983568368172	-7.107439672225864e-18	
9.543 	-0.001210867316391028	2.989950014703113e-18	-0.35106800440640035	0.002501151119348153	-0.3510680044064004	-0.002501151119348144	1.0012108673163915	-7.15018964322407e-18	
9.545 	-0.00122335079422952	3.042760946856242e-18	-0.3510548245508331	0.0024957423943034246	-0.35105482455083314	-0.0024957423943034155	1.00122335079423	-7.076251547846019e-18	
9.547 	-0.0012358070262896855	3.1488396995355394e-18	-0.35104177582638413	0.002490285534864164	-0.35104177582638413	-0.0024902855348641548	1.0012358070262901	-7.031677889909958e-18	
9.55 	-0.0012482632583498648	3.0380780177177358e-18	-0.3510287271019351	0.0024848286754249028	-0.3510287271019351	-0.002484828675424894	1.0012482632583501	-7.153066715471672e-18	
9.553 	-0.0012606645627327342	3.2030746107169986e-18	-0.35101594944051884	0.002479286423208022	-0.35101594944051884	-0.0024792864232080136	1.001260664562733	-7.206389788034761e-18	
9.555 	-0.0012730380015611277	3.020795396380634e-18	-0.3510033115261122	0.002473707545352639	-0.3510033115261122	-0.0024737075453526297	1.0012730380015613	-7.150757546609363e-18	
9.558 	-0.0012853834068969653	3.0886822478179316e-18	-0.3509908158182248	0.00246809569384167	-0.3509908158182248	-0.0024680956938416612	1.001285383406897	-7.096186886268841e-18	
9.56 	-0.0012977006286363924	3.0134782602664138e-18	-0.3509784645690586	0.0024624544179972165	-0.35097846456905857	-0.002462454417997208	1.0012977006286365	-7.163603532042889e-18	
9.562 	-0.0013099895339732574	2.855113445794018e-18	-0.3509662598226179	0.002456787158817274	-0.3509662598226179	-0.002456787158817265	1.0013099895339732	-7.127287799871998e-18	
9.565 	-0.0013222500068344988	3.068982021354575e-18	-0.3509542034142066	0.002451097243511238	-0.3509542034142066	-0.002451097243511229	1.0013222500068346	-7.258698527130073e-18	
9.568 	-0.0013345104796957147	3.3912708141636825e-18	-0.35094214700579535	0.002445407328205201	-0.35094214700579535	-0.0024454073282051928	1.001334510479696	-7.390109254388146e-18	
9.57 	-0.00134671389685664	3.3740202645323718e-18	-0.35093039185557745	0.0024396807071882776	-0.3509303918555775	-0.0024396807071882694	1.001346713896857	-7.595407473768067e-18	
9.572 	-0.001358888623212042	3.329768738171259e-18	-0.35091878930704906	0.0024339406760858972	-0.35091878930704906	-0.002433940676085889	1.0013588886232123	-7.46905249595519e-18	
9.575 	-0.0013710346034586656	3.285454289384134e-18	-0.3509073403633291	0.002428190056777002	-0.3509073403633291	-0.002428190056776994	1.0013710346034588	-7.460347284483223e-18	
9.578 	-0.0013831517958305928	3.351296867970053e-18	-0.3508960458220119	0.002422431533377222	-0.35089604582201184	-0.002422431533377214	1.0013831517958307	-7.578748437528595e-18	
9.58 	-0.0013952401713940477	3.3528412505164915e-18	-0.35088490627690716	0.002416667648179856	-0.35088490627690716	-0.002416667648179848	1.0013952401713941	-7.57435903812971e-18	
9.582 	-0.0014072997133219168	3.412823092177332e-18	-0.3508739221201371	0.002410900797861978	-0.3508739221201371	-0.00241090079786197	1.001407299713322	-7.627482950260999e-18	
9.585 	-0.0014193592552498256	3.481057931460361e-18	-0.35086293796336715	0.0024051339475440994	-0.35086293796336715	-0.0024051339475440916	1.00141935925525	-7.514644378894514e-18	
9.588 	-0.0014313611238683814	3.331993390035563e-18	-0.35085226497061883	0.0023993668351035904	-0.3508522649706189	-0.0023993668351035826	1.0014313611238685	-7.662744510515997e-18	
9.59 	-0.0014433341688926836	3.363657727382869e-18	-0.35084174736809604	0.0023936030401824353	-0.3508417473680961	-0.0023936030401824275	1.0014433341688929	-7.717432074836145e-18	
9.592 	-0.001455278414339207	3.2046147934734816e-18	-0.35083138476893366	0.002387844344726896	-0.35083138476893366	-0.0023878443447268877	1.0014552784143393	-7.446268510628694e-18	
9.595 	-0.0014672226597857046	3.045571859564094e-18	-0.3508210221697713	0.0023820856492713562	-0.3508210221697713	-0.002382085649271348	1.0014672226597858	-7.283525163669793e-18	
9.598 	-0.0014791093728689874	3.0632282955652022e-18	-0.3508109677183639	0.002376340939570963	-0.35081096771836395	-0.0023763409395709542	1.0014791093728694	-7.238796139421094e-18	
9.6 	-0.001490967400059143	3.158366820550195e-18	-0.35080106601855104	0.002370605705700367	-0.35080106601855104	-0.002370605705700359	1.0014909674000594	-7.199380264565128e-18	
9.603 	-0.0015027967934526955	3.0450414343534034e-18	-0.3507913159641223	0.0023648810770513467	-0.3507913159641223	-0.0023648810770513385	1.001502796793453	-7.282020715991452e-18	
9.605 	-0.001514597610099892	3.028179793187113e-18	-0.3507817162805327	0.002359168016205773	-0.3507817162805327	-0.002359168016205764	1.0015145976101	-7.298000336433791e-18	
9.607 	-0.0015263699111670544	2.950918390169458e-18	-0.3507722655300267	0.0023534673180994723	-0.35077226553002666	-0.0023534673180994636	1.0015263699111672	-7.113205425324678e-18	
9.61 	-0.0015381137610961037	3.0085400013903557e-18	-0.3507629621170011	0.0023477796094987296	-0.3507629621170012	-0.002347779609498721	1.0015381137610964	-7.25522447299068e-18	
9.613 	-0.0015498576110251116	3.2830020471083546e-18	-0.3507536587039756	0.002342091900897986	-0.3507536587039756	-0.002342091900897978	1.0015498576110253	-7.448121471656008e-18	
9.615 	-0.0015615446900362762	3.234004150843323e-18	-0.3507446446513418	0.0023364305093391347	-0.3507446446513419	-0.0023364305093391264	1.0015615446900368	-7.351259841897998e-18	
9.617 	-0.0015732035181344848	3.380121190265539e-18	-0.35073577226817376	0.002330782979291192	-0.3507357722681737	-0.0023307829792911837	1.0015732035181344	-7.381438349450929e-18	
9.62 	-0.0015848341644632662	3.2162909365861883e-18	-0.3507270393853994	0.002325149265979345	-0.35072703938539934	-0.0023251492659793374	1.0015848341644633	-7.37082934137418e-18	
9.623 	-0.0015964366972514264	3.3686677061807446e-18	-0.35071844370601796	0.0023195291585243116	-0.3507184437060179	-0.002319529158524304	1.0015964366972514	-7.637861964625226e-18	
9.625 	-0.0016080111829881376	3.6964617430458515e-18	-0.35070998281160526	0.0023139222812814174	-0.35070998281160526	-0.0023139222812814096	1.0016080111829884	-7.713229009237809e-18	
9.627 	-0.001619557685605784	3.6622432567466124e-18	-0.35070165416895827	0.002308328095481839	-0.3507016541689583	-0.0023083280954818318	1.001619557685606	-7.789111589421794e-18	
9.63 	-0.0016311041882234045	3.844865204944474e-18	-0.35069332552631133	0.002302733909682261	-0.35069332552631133	-0.002302733909682254	1.0016311041882235	-7.97341438685433e-18	
9.633 	-0.001642594838908743	3.892484880348676e-18	-0.35068525342977047	0.0022971620611990325	-0.35068525342977047	-0.0022971620611990256	1.0016425948389092	-8.127540506435318e-18	
9.635 	-0.0016540576709821136	3.889719411634568e-18	-0.35067730537296427	0.0022916003310908804	-0.3506773053729642	-0.002291600331090873	1.0016540576709823	-8.158366575087355e-18	
9.638 	-0.0016654927301950962	3.946788086430778e-18	-0.35066947843226276	0.0022860475504974187	-0.35066947843226276	-0.002286047550497412	1.0016654927301953	-8.021073854167659e-18	
9.64 	-0.0016769000558283587	3.8388215675513875e-18	-0.35066176960403506	0.002280502400008476	-0.350661769604035	-0.002280502400008469	1.0016769000558285	-8.125880816968722e-18	
9.643 	-0.0016882796799529037	3.7201525367165745e-18	-0.35065417581180913	0.002274963413011566	-0.35065417581180913	-0.002274963413011559	1.001688279679953	-8.026403706266163e-18	
9.645 	-0.0016996316267089157	3.8125991782382964e-18	-0.35064669391346454	0.0022694289793005066	-0.3506466939134645	-0.0022694289793004996	1.0016996316267093	-7.959103832233476e-18	
9.648 	-0.0017109835734649419	3.8048786001336555e-18	-0.3506392120151199	0.002263894545589447	-0.3506392120151199	-0.00226389454558944	1.0017109835734652	-8.057766441698565e-18	
9.65 	-0.001722280185835119	3.895494791287491e-18	-0.3506319442719352	0.0022583631514636535	-0.3506319442719352	-0.002258363151463647	1.0017222801858354	-8.213033619362493e-18	
9.652 	-0.0017335491353495562	3.9783015092716285e-18	-0.3506247786813231	0.0022528306586291156	-0.35062477868132313	-0.002252830658629109	1.0017335491353498	-8.24132232160527e-18	
9.655 	-0.001744790407617085	4.27623304770376e-18	-0.3506177119106099	0.0022472949236101505	-0.3506177119106099	-0.002247294923610145	1.0017447904076175	-8.490179371897962e-18	
9.658 	-0.001756031679884616	4.357324151638791e-18	-0.3506106451398966	0.002241759188591186	-0.3506106451398966	-0.0022417591885911803	1.0017560316798848	-8.739036422190656e-18	
9.66 	-0.0017672175339657956	4.332254371147415e-18	-0.35060376587718545	0.002236209439843353	-0.3506037658771855	-0.0022362094398433474	1.001767217533966	-8.43194065379368e-18	
9.662 	-0.0017783755948624004	4.22794828146621e-18	-0.3505969752923353	0.002230649306690274	-0.35059697529233524	-0.0022306493066902677	1.0017783755948624	-8.370751743386865e-18	
9.665 	-0.0017895057998510804	4.1601766428433215e-18	-0.3505902699759274	0.002225076188697055	-0.35059026997592746	-0.0022250761886970487	1.0017895057998514	-8.483618814120007e-18	
9.668 	-0.0018006080727859055	4.2651060698825035e-18	-0.3505836465166443	0.0022194873845701544	-0.3505836465166443	-0.0022194873845701483	1.0018006080727861	-8.543161551967397e-18	
9.67 	-0.0018116823236178346	4.184032425899484e-18	-0.3505771015079868	0.0022138800978554075	-0.3505771015079868	-0.002213880097855401	1.0018116823236183	-8.441030135396031e-18	
9.672 	-0.0018227284479430965	4.257077311737405e-18	-0.35057063155486984	0.002208251442783893	-0.3505706315548698	-0.002208251442783887	1.0018227284479433	-8.356036166674477e-18	
9.675 	-0.0018337745722683584	4.330122197575326e-18	-0.3505641616017529	0.002202622787712379	-0.3505641616017529	-0.002202622787712373	1.0018337745722685	-8.437004681450699e-18	
9.678 	-0.0018447641904727591	4.3121121509350965e-18	-0.3505578315349564	0.002196941910002046	-0.3505578315349564	-0.0021969419100020403	1.001844764190473	-8.501692235521487e-18	
9.68 	-0.0018557252762517985	4.349115386459811e-18	-0.3505515664756117	0.0021912305292556915	-0.35055156647561175	-0.002191230529255686	1.0018557252762519	-8.474716849825677e-18	
9.683 	-0.0018666576638634975	4.4266843727981654e-18	-0.3505453631374254	0.0021854854634867074	-0.35054536313742535	-0.0021854854634867013	1.0018666576638635	-8.527785663578042e-18	
9.685 	-0.001877561171412425	4.373878102145664e-18	-0.3505392182762719	0.002179703472399823	-0.3505392182762719	-0.002179703472399817	1.0018775611714126	-8.52718057225148e-18	
9.688 	-0.001888435600585115	4.30997396881504e-18	-0.35053312869582526	0.00217388126385671	-0.35053312869582526	-0.0021738812638567038	1.0018884356005853	-8.520425242129872e-18	
9.69 	-0.0018992807364177965	4.605196242559442e-18	-0.35052709125299764	0.002168015500398866	-0.35052709125299764	-0.0021680155003988614	1.001899280736418	-8.704010639243739e-18	
9.693 	-0.0019101258722504896	4.691831079428932e-18	-0.35052105381017	0.0021621497369410233	-0.35052105381017007	-0.002162149736941018	1.0019101258722507	-8.938473987356932e-18	
9.695 	-0.001920911941956371	4.742827956319782e-18	-0.3505151112207715	0.0021561863065402234	-0.35051511122077156	-0.002156186306540218	1.0019209119419565	-8.878005450544217e-18	
9.697 	-0.0019316679697042496	4.942040429267396e-18	-0.35050921171399685	0.0021501690989687034	-0.35050921171399685	-0.0021501690989686986	1.0019316679697041	-9.028446314896342e-18	
9.7 	-0.0019423936722477867	4.772313346428611e-18	-0.3505033524099327	0.0021440946614422747	-0.3505033524099327	-0.00214409466144227	1.0019423936722478	-9.113815351886302e-18	
9.703 	-0.0019530887490247567	4.964712155489693e-18	-0.35049753050589016	0.0021379595288625966	-0.35049753050589016	-0.0021379595288625918	1.0019530887490247	-9.081819686642813e-18	
9.705 	-0.001963752882122339	4.9017082492066294e-18	-0.35049174328051586	0.0021317602304031266	-0.3504917432805158	-0.002131760230403122	1.001963752882122	-9.053222958699183e-18	
9.707 	-0.001974385736276107	4.812050403823856e-18	-0.35048598809766157	0.00212549329605932	-0.3504859880976616	-0.002125493296059315	1.001974385736276	-9.038098959884792e-18	
9.71 	-0.0019850185904298346	4.73064555606327e-18	-0.35048023291480723	0.002119226361715513	-0.3504802329148073	-0.0021192263617155083	1.0019850185904298	-9.073852912069724e-18	
9.713 	-0.0019955881658884895	4.829976632445371e-18	-0.35047453391396777	0.00211281347048256	-0.35047453391396777	-0.002112813470482555	1.0019955881658882	-9.093363838952504e-18	
9.715 	-0.0020061253513937605	4.823995127136626e-18	-0.35046885959595714	0.0021063225972211773	-0.35046885959595714	-0.0021063225972211726	1.0020061253513934	-9.080102054615673e-18	
9.717 	-0.002016629742877911	4.82673897825787e-18	-0.3504632076992278	0.0020997503395919596	-0.35046320769922773	-0.002099750339591955	1.0020166297428776	-9.015168581949159e-18	
9.72 	-0.0020271341343621146	4.937903046627664e-18	-0.3504575558024983	0.002093178081962742	-0.3504575558024984	-0.002093178081962737	1.0020271341343618	-9.058655326531196e-18	
9.723 	-0.0020375720809199397	4.844524961106268e-18	-0.3504519419472573	0.002086432711441434	-0.35045194194725726	-0.0020864327114414292	1.0020375720809198	-9.02269250544902e-18	
9.725 	-0.0020479759193772645	4.865022148237369e-18	-0.3504463443446943	0.002079595962387993	-0.3504463443446943	-0.0020795959623879884	1.0020479759193774	-9.030954766480146e-18	
9.728 	-0.0020583451793720954	4.967975717231706e-18	-0.3504407611496231	0.0020726645988139035	-0.350440761149623	-0.002072664598813899	1.0020583451793719	-9.264038662422578e-18	
9.73 	-0.0020686793745950094	5.0548877608517796e-18	-0.35043519062552675	0.002065635440848396	-0.35043519062552664	-0.002065635440848392	1.0020686793745948	-9.402429269446267e-18	
9.732 	-0.0020789780030929027	5.272939346449367e-18	-0.3504296311458811	0.0020585053702629136	-0.35042963114588105	-0.00205850537026291	1.0020789780030928	-9.525207027393841e-18	
9.735 	-0.002089240547599346	5.300894217346303e-18	-0.35042408119522517	0.0020512713358329525	-0.35042408119522517	-0.002051271335832949	1.0020892405475994	-9.467011656373654e-18	
9.738 	-0.0020995030921058177	5.337102085865427e-18	-0.3504185312445692	0.0020440373014029914	-0.35041853124456923	-0.002044037301402988	1.0020995030921058	-9.517236502602018e-18	
9.74 	-0.0021096923911460685	5.338441855693024e-18	-0.35041299572010154	0.002036586247845381	-0.35041299572010154	-0.0020365862478453774	1.0021096923911463	-9.538449518930561e-18	
9.742 	-0.002119843965013786	5.264968316461801e-18	-0.350407465853046	0.002029022521073221	-0.35040746585304605	-0.0020290225210732177	1.0021198439650139	-9.480008073815838e-18	
9.745 	-0.002129957238959808	5.4005094503553e-18	-0.3504019405779831	0.002021343387949934	-0.35040194057798313	-0.00202134338794993	1.0021299572389601	-9.572144915395626e-18	
9.748 	-0.002140031624947531	5.389551221729204e-18	-0.35039641894219636	0.002013546206402891	-0.3503964189421963	-0.002013546206402887	1.0021400316249476	-9.711452396199827e-18	
9.75 	-0.0021500665221256474	5.602729878242191e-18	-0.3503909001052867	0.0020056284296292365	-0.35039090010528673	-0.002005628429629233	1.002150066522126	-9.863873355073994e-18	
9.752 	-0.0021600613173211546	5.56931634825568e-18	-0.3503853833385601	0.0019975876100836285	-0.35038538333856023	-0.001997587610083625	1.0021600613173214	-9.913219762986206e-18	
9.755 	-0.0021700561125166475	5.535902818269168e-18	-0.3503798665718336	0.0019895467905380205	-0.3503798665718336	-0.001989546790538017	1.0021700561125169	-9.854145953649869e-18	
9.758 	-0.0021799694435510318	5.7655341212232656e-18	-0.35037435157584723	0.0019812527383399775	-0.35037435157584723	-0.0019812527383399744	1.0021799694435511	-1.0056222787323949e-17	
9.76 	-0.0021898407632186187	5.820736118100879e-18	-0.35036883712602884	0.0019728289225490877	-0.35036883712602884	-0.001972828922549085	1.0021898407632186	-1.015550452796046e-17	
9.763 	-0.0021996694143012457	5.963531222738278e-18	-0.3503633229301592	0.0019642733279947085	-0.3503633229301592	-0.0019642733279947064	1.0021996694143014	-1.0325820496940806e-17	
9.765 	-0.002209454729986147	6.111753946886632e-18	-0.3503578088014869	0.001955584055248455	-0.350357808801487	-0.0019555840552484527	1.002209454729986	-1.0253436472678378e-17	
9.768 	-0.0022191960344550617	6.1045181288958835e-18	-0.35035229465689527	0.0019467593232004752	-0.3503522946568953	-0.0019467593232004728	1.002219196034455	-1.0257598897285855e-17	
9.77 	-0.002228892643485898	6.206196832618492e-18	-0.35034678051489165	0.001937797471388674	-0.35034678051489176	-0.0019377974713886718	1.0022288926434861	-1.0364435944711477e-17	
9.773 	-0.0022385892525167185	6.0992880994661866e-18	-0.35034126637288815	0.001928835619576873	-0.35034126637288815	-0.001928835619576871	1.002238589252517	-1.0471272992137098e-17	
9.775 	-0.0022481950797692144	6.2353902161013285e-18	-0.3503357519947169	0.001919594801884474	-0.35033575199471684	-0.0019195948018844722	1.0022481950797695	-1.0573839450291765e-17	
9.777 	-0.0022577541134227793	6.427956206583811e-18	-0.3503302382631008	0.001910212615180724	-0.35033023826310083	-0.0019102126151807222	1.0022577541134232	-1.0614444601197114e-17	
9.78 	-0.0022672656417897182	6.470668382166859e-18	-0.35032472557979466	0.0019006878999172823	-0.35032472557979466	-0.0019006878999172807	1.00226726564179	-1.0716233633006406e-17	
9.783 	-0.002276777170156669	6.50512756012772e-18	-0.35031921289648854	0.0018911631846538406	-0.35031921289648854	-0.0018911631846538393	1.0022767771701568	-1.0818022664815698e-17	
