6.235 	0.17482830138047054	3.8706715914210084e-18	-0.2630690507482344	-0.03593196525969389	-0.26306905074823433	0.03593196525969389	0.8251716986195288	-6.8953512499108316e-18	
6.237 	0.17500743731906507	3.648287016010287e-18	-0.26339686201552986	-0.035805006070035617	-0.2633968620155298	0.035805006070035617	0.8249925626809342	-8.4078225204109e-18	
6.24 	0.1751859281222431	5.657158836361767e-18	-0.26372368690732917	-0.03567556933086241	-0.2637236869073291	0.0356755693308624	0.8248140718777563	-7.60191695664026e-18	
6.242 	0.17536376145265287	4.654371098348747e-18	-0.2640495170896371	-0.03554366718719969	-0.26404951708963703	0.03554366718719969	0.8246362385473465	-6.576087434703144e-18	
6.245 	0.17554092503410382	3.642688551596204e-18	-0.2643743444315207	-0.03540931188814061	-0.26437434443152064	0.0354093118881406	0.8244590749658957	-9.914110884454281e-18	
6.248 	0.17571740665207033	3.751314807700113e-18	-0.26469816100143884	-0.0352725157827825	-0.2646981610014388	0.0352725157827825	0.8242825933479291	-6.084426913477707e-18	
6.25 	0.17589319415417462	3.9857237182331775e-18	-0.26502095906335205	-0.035133291316193374	-0.265020959063352	0.03513329131619336	0.8241068058458249	-8.611733562591378e-18	
6.253 	0.17606827545065015	2.3436689657975166e-18	-0.26534273107261747	-0.034991651025414315	-0.26534273107261747	0.034991651025414315	0.8239317245493494	-7.125927850950605e-18	
6.255 	0.17624263851478472	5.370788204052477e-18	-0.26566346967167653	-0.03484760753550405	-0.2656634696716765	0.03484760753550404	0.823757361485215	-9.106541144394764e-18	
6.258 	0.17641627138334443	3.786924933295559e-18	-0.26598316768554053	-0.034701173555631216	-0.2659831676855405	0.0347011735556312	0.8235837286166552	-8.482325289295535e-18	
6.26 	0.17658916215697798	4.085619299400419e-18	-0.26630181811708226	-0.034552361875220476	-0.2663018181170822	0.034552361875220476	0.8234108378430215	-6.6452315382882006e-18	
6.263 	0.17676129900060228	2.5183804668094273e-18	-0.26661941414214035	-0.034401185360157994	-0.26661941414214035	0.034401185360157994	0.8232387009993972	-7.263472985000487e-18	
6.265 	0.17693267014376898	5.298279472884622e-18	-0.26693594910444357	-0.03424765694906188	-0.26693594910444357	0.03424765694906187	0.8230673298562305	-8.772660487521545e-18	
6.268 	0.17710326388101294	4.49062411124887e-18	-0.26725141651036405	-0.034091789649623075	-0.26725141651036405	0.03409178964962306	0.8228967361189867	-8.452503744482335e-18	
6.27 	0.17727306857218253	4.541841359312439e-18	-0.26756581002350666	-0.03393359653502211	-0.2675658100235066	0.033933596535022106	0.8227269314278169	-6.605164947961172e-18	
6.272 	0.17744207264275264	5.271285874562198e-18	-0.2678791234591438	-0.033773090740426726	-0.2678791234591438	0.03377309074042671	0.822557927357247	-9.508610229286789e-18	
6.275 	0.17761026458412	4.3502895883051525e-18	-0.2681913507785039	-0.033610285459575485	-0.2681913507785038	0.033610285459575485	0.8223897354158797	-7.508815786111831e-18	
6.277 	0.17777763295388233	3.774419041028872e-18	-0.26850248608292265	-0.03344519394145232	-0.2685024860829226	0.03344519394145231	0.8222223670461172	-6.6446436897587725e-18	
6.28 	0.17794416637610114	4.474963158800015e-18	-0.2688125236078669	-0.033277829487056425	-0.2688125236078669	0.033277829487056425	0.8220558336238983	-6.6800931223243796e-18	
6.282 	0.1781098535415485	2.4961772495032663e-18	-0.26912145771684004	-0.03310820544627244	-0.26912145771684004	0.03310820544627243	0.8218901464584512	-6.7777410945037374e-18	
6.285 	0.17827468320793885	3.706655831923829e-18	-0.2694292828951789	-0.032936335214844716	-0.26942928289517887	0.03293633521484471	0.8217253167920607	-7.05741010060645e-18	
6.288 	0.17843864420014618	4.5103198802111735e-18	-0.2697359937437525	-0.032762232231460214	-0.26973599374375246	0.03276223223146021	0.8215613557998535	-7.147543530794453e-18	
6.29 	0.17860172541040692	5.1848838928190005e-18	-0.27004158497257225	-0.032585909974943726	-0.2700415849725722	0.03258590997494372	0.8213982745895926	-7.973296180500938e-18	
6.293 	0.1787639157985093	4.646519790548563e-18	-0.27034605139432405	-0.03240738196156912	-0.27034605139432405	0.03240738196156911	0.8212360842014901	-9.031764141173875e-18	
6.295 	0.17892520439197004	3.74263885260458e-18	-0.27064938791783355	-0.03222666174249015	-0.27064938791783355	0.03222666174249014	0.8210747956080294	-6.720762172307733e-18	
6.298 	0.17908558028619825	4.180224931275056e-18	-0.2709515895414736	-0.03204376290129401	-0.2709515895414735	0.03204376290129401	0.8209144197138013	-7.632120698612653e-18	
6.3 	0.179245032644648	3.937543863683401e-18	-0.2712526513465261	-0.03185869905168073	-0.271252651346526	0.031858699051680726	0.8207549673553515	-7.107836321018591e-18	
6.303 	0.17940355069895958	4.280985692740677e-18	-0.27155256849050885	-0.03167148383527104	-0.2715525684905088	0.03167148383527103	0.8205964493010399	-7.32765753655125e-18	
6.305 	0.17956112374909067	3.3588122405887207e-18	-0.271851336200478	-0.03148213091954534	-0.27185133620047797	0.03148213091954533	0.8204388762509087	-6.6008164280209914e-18	
6.308 	0.17971774116343722	1.0084235419390428e-18	-0.27214894976631643	-0.031290653995916066	-0.27214894976631643	0.03129065399591606	0.8202822588365623	-5.697313162936744e-18	
6.31 	0.1798733923789459	2.546871654188524e-18	-0.27244540453402105	-0.031097066777935334	-0.27244540453402105	0.031097066777935334	0.8201266076210535	-6.0084678980040184e-18	
6.312 	0.18002806690121753	2.46595631009469e-18	-0.2727406958989981	-0.030901382999639796	-0.27274069589899796	0.030901382999639793	0.8199719330987819	-6.143100177137849e-18	
6.315 	0.1801817543046034	2.4122145998864803e-18	-0.2730348192993785	-0.030703616414034046	-0.27303481929937845	0.030703616414034043	0.8198182456953961	-4.777600530902095e-18	
6.317 	0.18033444423229408	4.89612203892566e-19	-0.2733277702093652	-0.03050378079171394	-0.27332777020936516	0.03050378079171394	0.8196655557677053	-4.165872489463796e-18	
6.32 	0.18048612639640235	2.8154196544213297e-19	-0.273619544132621	-0.030301889919630724	-0.27361954413262096	0.030301889919630724	0.819513873603597	-6.157186325182088e-18	
6.322 	0.1806367905780402	3.510128950727143e-18	-0.2739101365957111	-0.030097957599996672	-0.27391013659571106	0.03009795759999667	0.8193632094219592	-6.4386074447624564e-18	
6.325 	0.1807864266273911	5.759219162042917e-19	-0.27419954314160855	-0.029891997649332668	-0.2741995431416085	0.029891997649332668	0.8192135733726081	-4.5131807787472644e-18	
6.328 	0.18093502446377832	2.151907211150226e-19	-0.27448775932327557	-0.029684023897657928	-0.2744877593232755	0.029684023897657928	0.819064975536221	-6.116062672655206e-18	
6.33 	0.18108257407572925	1.6404069076806146e-18	-0.2747747806973301	-0.02947405018782164	-0.2747747806973301	0.02947405018782164	0.81891742592427	-6.759075731920263e-18	
6.333 	0.18122906552103757	2.605731000911147e-18	-0.27506060281780925	-0.02926209037497624	-0.27506060281780925	0.02926209037497623	0.8187709344789618	-6.440091791956286e-18	
6.335 	0.18137448892682298	1.548998924338026e-18	-0.2753452212300393	-0.029048158326191592	-0.27534522123003924	0.02904815832619159	0.8186255110731763	-6.1126060620010185e-18	
6.338 	0.18151883448958966	2.509328516632977e-18	-0.275628631464623	-0.028832267920209178	-0.275628631464623	0.028832267920209174	0.8184811655104096	-5.5031072864669215e-18	
6.34 	0.18166209247528423	1.4232281443810966e-18	-0.2759108290315553	-0.02861443304733504	-0.2759108290315552	0.02861443304733504	0.8183379075247151	-6.096557099735202e-18	
6.343 	0.18180425321935353	1.785680277325481e-18	-0.27619180941447513	-0.028394667609470084	-0.2761918094144751	0.02839466760947008	0.8181957467806459	-6.0737779185534195e-18	
6.345 	0.1819453071268033	2.5409806087143173e-18	-0.2764715680650661	-0.028172985520275896	-0.27647156806506606	0.028172985520275893	0.8180546928731961	-6.101588771764948e-18	
6.348 	0.1820852446722582	1.1123349530701622e-18	-0.2767501003976134	-0.02794940070547422	-0.27675010039761333	0.027949400705474216	0.8179147553277413	-4.435577095636754e-18	
6.35 	0.1822240564000238	1.7538239260377374e-18	-0.2770274017837262	-0.027723927103277687	-0.27702740178372615	0.027723927103277684	0.8177759435999756	-5.809714954433368e-18	
6.353 	0.1823617329241513	1.5329188033785114e-18	-0.27730346754723734	-0.027496578664949405	-0.2773034675472373	0.027496578664949402	0.8176382670758482	-5.5751790187255646e-18	
6.355 	0.18249826492850565	1.121689149632465e-18	-0.27757829295928493	-0.027267369355488576	-0.27757829295928493	0.027267369355488576	0.8175017350714937	-6.07748022064094e-18	
6.357 	0.18263364316683756	2.0814005774075076e-18	-0.2778518732335887	-0.02703631315443918	-0.2778518732335886	0.02703631315443918	0.8173663568331619	-4.7458213828333564e-18	
6.36 	0.18276785846285992	2.17638983601163e-18	-0.27812420352192513	-0.026803424056818438	-0.278124203521925	0.026803424056818438	0.8172321415371395	-4.682131940456898e-18	
6.362 	0.18290090171032963	1.7961318624569044e-18	-0.27839527890981297	-0.026568716074161627	-0.27839527890981297	0.026568716074161624	0.81709909828967	-7.081878528649964e-18	
6.365 	0.1830327638731349	2.2052591143723244e-18	-0.27866509441241427	-0.026332203235679502	-0.27866509441241416	0.026332203235679495	0.8169672361268646	-6.8136203952043105e-18	
6.367 	0.18316343598538892	2.0384016403968073e-18	-0.27893364497065865	-0.026093899589524426	-0.2789336449706586	0.026093899589524426	0.8168365640146107	-6.7572893141672246e-18	
6.37 	0.1832929091515301	1.3021234269258948e-18	-0.27920092544759834	-0.02585381920416106	-0.27920092544759834	0.02585381920416106	0.8167070908484695	-5.0107899369456636e-18	
6.373 	0.1834211745464299	2.0983884815098363e-18	-0.279466930625	-0.025611976169837243	-0.279466930625	0.025611976169837243	0.8165788254535696	-5.163067096194125e-18	
6.375 	0.18354822341550817	1.6946921692879644e-18	-0.27973165520017845	-0.025368384600150597	-0.2797316552001784	0.025368384600150593	0.8164517765844914	-7.26199445100263e-18	
6.378 	0.18367404707485668	1.97646057622582e-18	-0.2799950937830797	-0.025123058633706032	-0.2799950937830797	0.02512305863370603	0.8163259529251428	-6.1068468609779356e-18	
6.38 	0.18379863691137172	1.939398003731844e-18	-0.28025724089361786	-0.02487601243585936	-0.28025724089361786	0.024876012435859355	0.8162013630886279	-6.032088869041408e-18	
6.383 	0.18392198438289498	1.873715868822735e-18	-0.2805180909592695	-0.024627260200541765	-0.28051809095926944	0.024627260200541762	0.8160780156171047	-4.743111229522826e-18	
6.385 	0.18404408101836453	1.7872821246549864e-18	-0.2807776383129319	-0.024376816152160106	-0.28077763831293184	0.024376816152160106	0.8159559189816349	-6.889533284681566e-18	
6.388 	0.18416491841797566	1.8251947136004317e-18	-0.28103587719104806	-0.02412469454756749	-0.281035877191048	0.024124694547567483	0.8158350815820238	-5.855983594419013e-18	
6.39 	0.18428448825335114	2.689833350935403e-18	-0.28129280173200166	-0.023870909678098615	-0.2812928017320016	0.02387090967809861	0.8157155117466484	-5.368803926164297e-18	
6.393 	0.1844027822677225	4.277490821808933e-19	-0.2815484059747859	-0.02361547587166431	-0.2815484059747859	0.02361547587166431	0.815597217732277	-6.4128186898681315e-18	
6.395 	0.18451979227612203	1.6795173339494627e-18	-0.2818026838579486	-0.023358407494899376	-0.2818026838579486	0.023358407494899376	0.8154802077238775	-6.52856940141249e-18	
6.397 	0.18463551016558527	2.713945237964285e-18	-0.28205562921881494	-0.02309971895535787	-0.28205562921881483	0.023099718955357867	0.8153644898344141	-5.956905486445387e-18	
6.4 	0.18474992789536515	2.9897773579302754e-18	-0.28230723579299044	-0.022839424703749882	-0.2823072357929904	0.02283942470374988	0.8152500721046343	-6.424205356765974e-18	
6.402 	0.18486303749715707	2.5031007188753353e-18	-0.28255749721414525	-0.022577539236213636	-0.2825574972141452	0.022577539236213633	0.8151369625028424	-6.174237763144968e-18	
6.405 	0.1849748310753357	2.1681808077192483e-18	-0.2828064070140798	-0.022314077096616893	-0.2828064070140798	0.02231407709661689	0.8150251689246638	-5.968432456317067e-18	
6.407 	0.18508530080720334	1.4761177446808677e-18	-0.2830539586230727	-0.02204905287888125	-0.28305395862307264	0.022049052878881245	0.8149146991927961	-5.059717546357759e-18	
6.41 	0.18519443894324988	6.86137894960284e-19	-0.28330014537051035	-0.02178248122932325	-0.28330014537051035	0.02178248122932325	0.8148055610567495	-5.423439202132089e-18	
6.413 	0.18530223780742477	2.151179981036819e-18	-0.2835449604857981	-0.021514376849005902	-0.28354496048579797	0.021514376849005902	0.8146977621925747	-5.251817167000617e-18	
6.415 	0.18540868979742028	1.7209658463184795e-18	-0.2837883970995497	-0.02124475449609422	-0.2837883970995497	0.02124475449609422	0.8145913102025794	-5.2919218183978575e-18	
6.418 	0.18551378738496707	1.1213599640416614e-18	-0.2840304482450574	-0.02097362898820855	-0.28403044824505735	0.020973628988208544	0.8144862126150324	-5.724122861512432e-18	
6.42 	0.18561752311614121	2.3848648352478256e-18	-0.28427110686003565	-0.020701015204769222	-0.2842711068600356	0.020701015204769222	0.8143824768838582	-5.672034702838143e-18	
6.423 	0.18571988961168287	3.1765892085446383e-19	-0.2845103657886393	-0.02042692808932625	-0.2845103657886392	0.02042692808932625	0.8142801103883166	-5.258097263527369e-18	
6.425 	0.18582087956732657	-9.656934200540497e-19	-0.2847482177837517	-0.020151382651867656	-0.2847482177837517	0.02015138265186766	0.814179120432673	-4.822460906550442e-18	
6.428 	0.18592048575414305	1.7679137474570894e-19	-0.2849846555095398	-0.01987439397110023	-0.2849846555095397	0.01987439397110023	0.8140795142458566	-3.908535927556992e-18	
6.43 	0.18601870101889212	-7.128328898899771e-19	-0.28521967154427064	-0.01959597719669638	-0.2852196715442706	0.019595977196696382	0.8139812989811074	-4.101047311317119e-18	
6.433 	0.18611551828438677	-6.468106071891257e-19	-0.28545325838338725	-0.01931614755150096	-0.2854532583833872	0.019316147551500962	0.8138844817156127	-3.85570765383264e-18	
6.435 	0.18621093054986812	4.464316207612015e-19	-0.2856854084428364	-0.019034920333691856	-0.2856854084428364	0.019034920333691852	0.8137890694501314	-5.226955141786448e-18	
6.438 	0.18630493089139077	6.075650011345937e-20	-0.2859161140626449	-0.018752310918888355	-0.28591611406264483	0.01875231091888836	0.8136950691086087	-4.6614859376356475e-18	
6.44 	0.18639751246221872	-3.3828800229329053e-19	-0.28614536751073627	-0.018468334762201333	-0.2861453675107362	0.018468334762201336	0.8136024875377807	-3.8173847078025124e-18	
6.442 	0.18648866849323117	3.367625511066966e-19	-0.28637316098698457	-0.01818300740021937	-0.2863731609869845	0.018183007400219366	0.8135113315067684	-4.8133151583766665e-18	
6.445 	0.18657839229333778	6.766339732499107e-20	-0.2865994866274956	-0.01789634445292509	-0.28659948662749557	0.017896344452925088	0.8134216077066617	-5.5255601200557655e-18	
6.447 	0.1866666772499035	-1.8725842457096066e-19	-0.28682433650911043	-0.017608361625536157	-0.2868243365091104	0.017608361625536157	0.813333322750096	-3.814738544145712e-18	
6.45 	0.18675351682918206	-4.0418094154325004e-19	-0.2870477026541223	-0.01731907471026535	-0.28704770265412227	0.017319074710265347	0.8132464831708174	-4.658933659640958e-18	
6.453 	0.18683890457675809	-8.90846526930933e-19	-0.287269577035201	-0.01702849958799451	-0.2872695770352009	0.01702849958799451	0.8131610954232412	-3.788967209680589e-18	
6.455 	0.18692283411799696	-1.7803863114945043e-18	-0.2874899515805135	-0.016736652229857134	-0.2874899515805135	0.016736652229857138	0.8130771658820024	-3.263698904581538e-18	
6.458 	0.18700529915850234	-6.302943458424455e-19	-0.28770881817903565	-0.016443548698724633	-0.28770881817903565	0.016443548698724636	0.812994700841497	-3.1240287921427483e-18	
6.46 	0.18708629348458092	-2.4529371548956455e-18	-0.2879261686860428	-0.016149205150591435	-0.2879261686860428	0.01614920515059144	0.8129137065154186	-2.408773738721866e-18	
6.463 	0.18716581096371285	-2.262714618910792e-18	-0.2881419949287722	-0.01585363783585435	-0.2881419949287722	0.015853637835854355	0.8128341890362866	-1.748612885138593e-18	
6.465 	0.1872438455450295	-2.7030470761592606e-18	-0.2883562887122468	-0.015556863100481697	-0.2883562887122468	0.015556863100481703	0.8127561544549698	-2.3609652574256124e-18	
6.468 	0.1873203912597951	-2.2646318556131276e-18	-0.28856904182525045	-0.015258897387068045	-0.2885690418252504	0.015258897387068048	0.8126796087402042	-1.9182618043747826e-18	
6.47 	0.18739544222189422	-3.3782739729764102e-18	-0.2887802460464445	-0.014959757235770508	-0.28878024604644437	0.014959757235770515	0.8126045577781051	-2.0852906056371146e-18	
6.473 	0.18746899262832278	-2.7856498933122e-18	-0.28898989315061513	-0.014659459285122871	-0.288989893150615	0.014659459285122878	0.8125310073716766	-9.699038646931093e-19	
6.475 	0.18754103675968306	-3.2737919832148922e-18	-0.2891979749150412	-0.014358020272723917	-0.2891979749150412	0.014358020272723922	0.8124589632403163	-1.1658523462445244e-18	
6.478 	0.18761156898068146	-3.174846188095381e-18	-0.2894044831259714	-0.01405545703579673	-0.28940448312597133	0.01405545703579674	0.8123884310193178	-1.3785539444197863e-18	
6.48 	0.1876805837406282	-3.6720780643146654e-18	-0.2896094095851988	-0.013751786511615861	-0.28960940958519876	0.013751786511615866	0.8123194162593709	-9.550432413670129e-19	
6.482 	0.18774807557393924	-3.336857574099221e-18	-0.2898127461167235	-0.013447025737799524	-0.2898127461167235	0.01344702573779953	0.8122519244260601	-1.0658740464219635e-18	
6.485 	0.18781403910063846	-4.2238903003285685e-18	-0.290014484573489	-0.013141191852464339	-0.29001448457348894	0.013141191852464347	0.8121859608993608	-6.294559458480973e-19	
6.487 	0.18787846902686023	-4.109373723901639e-18	-0.2902146168441838	-0.012834302094240253	-0.29021461684418376	0.01283430209424026	0.8121215309731389	-9.380634229373524e-19	
6.49 	0.18794136014535182	-4.293270474568131e-18	-0.29041313486009407	-0.012526373802143661	-0.29041313486009407	0.012526373802143666	0.8120586398546474	-1.384936942685055e-18	
6.492 	0.188002707335974	-3.790712099472495e-18	-0.29061003060199614	-0.012217424415306944	-0.2906100306019961	0.012217424415306951	0.8119972926640253	-5.12543908829344e-19	
6.495 	0.18806250556620013	-4.094382624490043e-18	-0.2908052961070773	-0.011907471472563009	-0.29080529610707717	0.011907471472563016	0.8119374944337991	-8.823469932594899e-19	
6.498 	0.18812074989161223	-3.575196738745604e-18	-0.2909989234758727	-0.011596532611883537	-0.2909989234758726	0.011596532611883544	0.8118792501083871	-1.1962274780014723e-18	
6.5 	0.188177435456394	-5.139757821697965e-18	-0.291190904879206	-0.011284625569670146	-0.29119090487920596	0.011284625569670154	0.8118225645436052	-2.819027474419327e-19	
6.503 	0.18823255749381942	-4.0517740740283974e-18	-0.29138123256512166	-0.010971768179897739	-0.2913812325651216	0.010971768179897748	0.8117674425061799	1.4689976204169641e-19	
6.505 	0.18828611132673626	-4.7293101317623636e-18	-0.29156989886579626	-0.01065797837310977	-0.29156989886579626	0.010657978373109781	0.8117138886732631	9.927133096563042e-20	
6.508 	0.1883380923680446	-4.634894901414132e-18	-0.29175689620441886	-0.010343274175265345	-0.2917568962044188	0.010343274175265354	0.8116619076319548	-1.0125587068071514e-19	
6.51 	0.18838849612116823	-3.5372958804447695e-18	-0.2919422171020245	-0.01002767370643841	-0.29194221710202445	0.010027673706438417	0.8116115038788311	-2.76161962256897e-19	
6.513 	0.18843731818051945	-4.359090981873499e-18	-0.29212585418427345	-0.009711195179369546	-0.2921258541842735	0.009711195179369555	0.81156268181948	2.0732283229836317e-19	
6.515 	0.1884845542319558	-3.935167024638835e-18	-0.29230780018816	-0.009393856897871217	-0.29230780018815994	0.009393856897871226	0.8115154457680438	-3.331723751213533e-19	
6.518 	0.18853020005322801	-3.9830362814724485e-18	-0.29248804796864125	-0.009075677255087533	-0.29248804796864114	0.00907567725508754	0.8114697999467714	-1.159853429083318e-19	
6.52 	0.1885742515144193	-3.580006211543764e-18	-0.29266659050517446	-0.008756674731609973	-0.2926665905051744	0.00875667473160998	0.8114257484855801	-3.456403991257693e-19	
6.522 	0.18861670457837398	-4.515892225812075e-18	-0.29284342090814974	-0.008436867893450713	-0.2928434209081497	0.008436867893450722	0.8113832954216254	-5.889755849678673e-20	
6.525 	0.18865755530111555	-4.111295351894991e-18	-0.2930185324252079	-0.008116275389875555	-0.2930185324252079	0.008116275389875563	0.811342444698884	-9.269581274174303e-20	
6.527 	0.18869679983225354	-4.241927209829424e-18	-0.2931919184474318	-0.007794915951098641	-0.29319191844743175	0.00779491595109865	0.8113032001677458	-5.213052454973145e-19	
6.53 	0.18873443441537807	-4.283974025216696e-18	-0.2933635725154002	-0.007472808385841557	-0.29336357251540013	0.007472808385841566	0.8112655655846213	-9.379530473112073e-20	
6.532 	0.18877045538844187	-4.2908465974999076e-18	-0.2935334883250931	-0.0071499715787595374	-0.2935334883250931	0.007149971578759546	0.8112295446115575	-1.480153366487707e-19	
6.535 	0.18880485918412862	-4.3947682112116e-18	-0.29370165973363876	-0.006826424487737873	-0.2937016597336387	0.006826424487737882	0.8111951408158707	2.1090651969644112e-19	
6.538 	0.18883764233020728	-4.590650881359321e-18	-0.29386808076489096	-0.00650218614106183	-0.29386808076489085	0.006502186141061839	0.8111623576697922	1.830795282888866e-19	
6.54 	0.1888688014498721	-4.7292775354444e-18	-0.29403274561482673	-0.006177275634463649	-0.2940327456148267	0.006177275634463659	0.8111311985501272	4.341149962803216e-19	
6.543 	0.18889833326206687	-5.028926480642834e-18	-0.2941956486567564	-0.0058517121280504585	-0.2941956486567564	0.005851712128050469	0.8111016667379324	8.384174344894439e-19	
6.545 	0.18892623458179378	-4.95996313921755e-18	-0.2943567844463341	-0.0055255148431171824	-0.29435678444633406	0.005525514843117193	0.8110737654182056	1.7300013612836902e-19	
6.548 	0.1889525023204054	-5.043959951144364e-18	-0.2945161477263604	-0.005198703058848708	-0.2945161477263604	0.005198703058848719	0.8110474976795938	3.955270976741706e-19	
6.55 	0.1889771334858803	-5.1376120190677355e-18	-0.2946737334313709	-0.0048712961089159	-0.2946737334313708	0.004871296108915912	0.8110228665141189	1.2478027185264544e-18	
6.553 	0.18900012518308068	-5.271381742267548e-18	-0.29482953669199713	-0.004543313377970175	-0.2948295366919971	0.004543313377970186	0.8109998748169186	7.399893261913326e-19	
6.555 	0.18902147461399238	-5.386918015743547e-18	-0.2949835528390982	-0.004214774298041625	-0.29498355283909816	0.004214774298041636	0.8109785253860068	9.317750674453373e-19	
6.558 	0.18904117907794657	-5.335631991437788e-18	-0.2951357774076496	-0.0038856983448458363	-0.2951357774076495	0.003885698344845848	0.8109588209220526	1.2384227566610413e-18	
6.56 	0.1890592359718222	-5.446278611604677e-18	-0.29528620614038636	-0.003556105034004801	-0.2952862061403863	0.0035561050340048132	0.8109407640281769	1.0980569999433e-18	
6.562 	0.18907564279022976	-5.719384257459976e-18	-0.2954348349911914	-0.0032260139171874334	-0.2954348349911914	0.003226013917187445	0.8109243572097695	1.1264625031616368e-18	
6.565 	0.18909039712567494	-5.524284616954854e-18	-0.2955816601282237	-0.002895444578175428	-0.2955816601282236	0.00289544457817544	0.8109096028743243	1.234460905336605e-18	
6.567 	0.1891034966687027	-5.6158915773175244e-18	-0.2957266779367807	-0.002564416628860336	-0.29572667793678065	0.0025644166288603483	0.8108965033312965	1.4927374857388283e-18	
6.57 	0.18911493920802075	-5.875649680862433e-18	-0.29586988502188866	-0.0022329497051779027	-0.29586988502188866	0.002232949705177915	0.8108850607919785	1.5594922881907035e-18	
6.572 	0.18912472263060284	-5.919220724617489e-18	-0.29601127821061646	-0.0019010634629858373	-0.2960112782106164	0.0019010634629858497	0.8108752773693964	1.5852726959646798e-18	
6.575 	0.18913284492177082	-6.028221208042991e-18	-0.2961508545541088	-0.0015687775738913148	-0.2961508545541088	0.0015687775738913272	0.8108671550782286	1.6155297954992632e-18	
6.578 	0.18913930416525582	-6.212984053631901e-18	-0.2962886113293345	-0.0012361117210346391	-0.2962886113293345	0.001236111721034652	0.8108606958347434	1.702500194583143e-18	
6.58 	0.18914409854323844	-6.2550488272226555e-18	-0.2964245460405467	-0.0009030855948356114	-0.2964245460405467	0.0009030855948356243	0.8108559014567609	1.811889009073411e-18	
6.583 	0.18914722633636694	-6.263561353435312e-18	-0.2965586564204511	-0.0005697188887091935	-0.29655865642045104	0.0005697188887092065	0.8108527736636323	1.88099168557122e-18	
6.585 	0.18914868592375472	-6.3916374949792156e-18	-0.2966909404310816	-0.00023603129475719564	-0.2966909404310816	0.00023603129475720884	0.8108513140762446	1.985189294294734e-18	
6.588 	0.1891484757829553	-6.469085111524576e-18	-0.29682139626437976	9.795750055723893e-05	-0.29682139626437976	-9.795750055722562e-05	0.810851524217044	2.058635546645473e-18	
6.59 	0.1891465944899164	-6.5465466238710256e-18	-0.2969500223424777	0.0004322278207455381	-0.2969500223424777	-0.00043222782074552464	0.8108534055100828	2.101415195443802e-18	
6.593 	0.18914304071891178	-6.620507911090827e-18	-0.2970768173176835	0.0007667600036331161	-0.29707681731768343	-0.0007667600036331023	0.8108569592810874	2.26585882532931e-18	
6.595 	0.18913781324245169	-6.770821795217502e-18	-0.2972017800721677	0.0011015344056953932	-0.2972017800721677	-0.0011015344056953794	0.8108621867575476	2.3692147045693712e-18	
6.598 	0.18913091093117154	-6.830446569692129e-18	-0.29732490971735365	0.001436531406383511	-0.2973249097173537	-0.001436531406383497	0.8108690890688277	2.4374440537416286e-18	
6.6 	0.1891223327536992	-6.904788358257628e-18	-0.2974462055930095	0.001771731412432824	-0.2974462055930095	-0.0017717314124328098	0.8108776672463001	2.3879062871778757e-18	
6.603 	0.18911207777650038	-6.972636340509414e-18	-0.29756566726604494	0.002107114862147253	-0.29756566726604494	-0.0021071148621472392	0.8108879222234988	2.3176136456368443e-18	
6.605 	0.18910014516370355	-6.94640558840701e-18	-0.2976832945290149	0.002442662229652607	-0.29768329452901493	-0.002442662229652592	0.8108998548362958	2.582475664016692e-18	
6.607 	0.18908653417690272	-6.684108268230181e-18	-0.29779908739833033	0.0027783540291120364	-0.29779908739833033	-0.0027783540291120225	0.8109134658230965	2.3682772691751947e-18	
6.61 	0.18907124417494017	-7.025087355858622e-18	-0.2979130461121822	0.0031141708188968165	-0.2979130461121822	-0.003114170818896802	0.8109287558250592	2.7395000898281798e-18	
6.612 	0.18905427461366825	-6.995380853899886e-18	-0.29802517112817906	0.0034500932057057137	-0.29802517112817906	-0.0034500932057056994	0.810945725386331	2.7894882119803144e-18	
6.615 	0.18903562504569058	-7.156264021214997e-18	-0.29813546312070416	0.0037861018486262782	-0.2981354631207042	-0.003786101848626263	0.8109643749543087	2.9557657596271393e-18	
6.617 	0.18901529512008355	-7.472605971732978e-18	-0.298243922977996	0.004122177463131496	-0.29824392297799596	-0.0041221774631314805	0.8109847048799157	3.1112818050728983e-18	
6.62 	0.188993284582098	-7.550122880254852e-18	-0.2983505517989568	0.004458300825005337	-0.2983505517989568	-0.00445830082500532	0.8110067154179013	3.3326314301877827e-18	
6.623 	0.1889695932728416	-7.601951451475429e-18	-0.2984553508896954	0.004794452774190814	-0.2984553508896954	-0.0047944527741907985	0.8110304067271576	3.3107594463392675e-18	
6.625 	0.18894422112894219	-7.875553320034345e-18	-0.29855832175980945	0.005130614218554385	-0.29855832175980945	-0.005130614218554368	0.8110557788710571	3.740146840385327e-18	
6.628 	0.18891716818219312	-8.521383291490225e-18	-0.2986594661184146	0.005466766137560541	-0.2986594661184146	-0.005466766137560523	0.8110828318178062	4.279637890735326e-18	
6.63 	0.1888884345591799	-8.366200984116121e-18	-0.2987587858699262	0.005802889585850699	-0.29875878586992616	-0.005802889585850682	0.8111115654408195	4.234525467331676e-18	
6.633 	0.18885802048089007	-8.152408840810239e-18	-0.29885628310960227	0.00613896569672062	-0.29885628310960227	-0.006138965696720603	0.8111419795191094	4.078816200014829e-18	
6.635 	0.18882592626230577	-8.267773750574095e-18	-0.29895196011885494	0.006474975685490726	-0.29895196011885494	-0.0064749756854907085	0.8111740737376937	4.141104468759411e-18	
