7.035 	0.4475829767332991	3.6527443904973145e-19	-0.11026761210232387	0.12374309035924579	-0.1102676121023238	-0.12374309035924579	0.5524170232667008	-3.6527443904973145e-19	
7.038 	0.44696592494424336	-2.782961832538997e-19	-0.11027765103238805	0.12334231848151105	-0.11027765103238811	-0.12334231848151105	0.5530340750557566	2.782961832538997e-19	
7.04 	0.44635088955151425	7.889314075978839e-19	-0.11028768115856626	0.12293854259952147	-0.1102876811585663	-0.12293854259952147	0.5536491104484857	-7.889314075978839e-19	
7.043 	0.44573788551779914	2.248438641725017e-19	-0.11029770249032234	0.1225317765096178	-0.11029770249032235	-0.1225317765096178	0.5542621144822008	-2.248438641725017e-19	
7.045 	0.4451269277365152	-3.1638339991892887e-18	-0.11030771503684059	0.12212203407725628	-0.11030771503684055	-0.12212203407725628	0.5548730722634848	3.1638339991892887e-18	
7.048 	0.44451803103146514	7.710305564895542e-19	-0.11031771880701927	0.12170932923656666	-0.11031771880701925	-0.12170932923656666	0.5554819689685349	-7.710305564895542e-19	
7.05 	0.4439112101564963	8.243603055284089e-19	-0.11032771380946618	0.12129367598990864	-0.11032771380946613	-0.12129367598990864	0.5560887898435036	-8.243603055284089e-19	
7.053 	0.4433064797951608	-1.3440376700930245e-18	-0.11033770005249598	0.12087508840750963	-0.11033770005249602	-0.12087508840750963	0.5566935202048393	1.3440376700930245e-18	
7.055 	0.442703854560378	-1.6880662809639363e-18	-0.1103476775441269	0.12045358062694679	-0.1103476775441269	-0.12045358062694679	0.557296145439622	8.626960184871165e-18	
7.058 	0.4421033489941004	4.501053785876661e-19	-0.11035764629207867	0.12002916685261572	-0.11035764629207867	-0.12002916685261572	0.5578966510058996	-4.501053785876661e-19	
7.06 	0.44150497756698115	1.995346493868178e-18	-0.11036760630377365	0.11960186135535146	-0.11036760630377362	-0.11960186135535146	0.5584950224330189	-1.995346493868178e-18	
7.062 	0.44090875467804325	-1.0725688811997075e-18	-0.11037755758633805	0.11917167847197725	-0.11037755758633805	-0.11917167847197725	0.5590912453219569	1.0725688811997075e-18	
7.065 	0.4403146946543519	-1.6607116384126398e-18	-0.11038750014660492	0.11873863260485125	-0.11038750014660487	-0.11873863260485125	0.5596853053456481	1.6607116384126398e-18	
7.067 	0.4397228117506887	8.868028175812904e-19	-0.11039743399111798	0.11830273822141209	-0.11039743399111794	-0.11830273822141209	0.5602771882493114	-8.868028175812904e-19	
7.07 	0.439133120149228	9.272885222922477e-19	-0.11040735912613675	0.1178640098537227	-0.11040735912613679	-0.1178640098537227	0.5608668798507721	-9.272885222922477e-19	
7.072 	0.43854563395921536	1.166599370597649e-19	-0.11041727555764405	0.11742246209809656	-0.11041727555764407	-0.11742246209809656	0.5614543660407847	-1.166599370597649e-19	
7.075 	0.4379603672166487	1.2263518276032902e-18	-0.11042718329135254	0.11697810961456685	-0.11042718329135254	-0.11697810961456685	0.5620396327833513	-1.2263518276032902e-18	
7.078 	0.43737733388396155	-2.6556686086242065e-18	-0.1104370823327124	0.11653096712634216	-0.11043708233271243	-0.11653096712634216	0.5626226661160385	2.6556686086242065e-18	
7.08 	0.4367965478497092	-2.1173131468133116e-18	-0.11044697268692227	0.11608104941941645	-0.11044697268692229	-0.11608104941941645	0.5632034521502909	2.1173131468133116e-18	
7.083 	0.4362180229282565	-8.367731601664457e-19	-0.11045685435893969	0.11562837134210568	-0.11045685435893969	-0.11562837134210568	0.5637819770717435	8.367731601664457e-19	
7.085 	0.4356417728594683	-2.3422469961239534e-18	-0.11046672735349322	0.11517294780458313	-0.11046672735349328	-0.11517294780458313	0.5643582271405317	2.3422469961239534e-18	
7.088 	0.435067811308402	1.0865884688646541e-18	-0.11047659167509516	0.11471479377841322	-0.11047659167509523	-0.11471479377841322	0.564932188691598	-1.0865884688646541e-18	
7.09 	0.4344961518650025	7.92972626656534e-19	-0.11048644732805497	0.11425392429608404	-0.11048644732805503	-0.11425392429608404	0.5655038481349974	-7.92972626656534e-19	
7.093 	0.43392680804379974	-2.7173989776957433e-18	-0.11049629431649424	0.11379035445053852	-0.11049629431649424	-0.11379035445053852	0.5660731919562002	2.7173989776957433e-18	
7.095 	0.43335979328360785	-1.1363670974250632e-18	-0.11050613264436206	0.11332409939478862	-0.1105061326443621	-0.11332409939478862	0.566640206716392	1.1363670974250632e-18	
7.098 	0.43279512094722733	-1.9489592034449666e-19	-0.11051596231545016	0.11285517434128717	-0.11051596231545019	-0.11285517434128717	0.5672048790527725	1.9489592034449666e-19	
7.1 	0.4322328043211499	9.611221785933868e-19	-0.11052578333340983	0.11238359456152738	-0.11052578333340987	-0.11238359456152738	0.56776719567885	-9.611221785933868e-19	
7.103 	0.4316728566152648	-1.3360616616659427e-18	-0.11053559570176909	0.11190937538556897	-0.11053559570176913	-0.11190937538556897	0.5683271433847351	1.3360616616659427e-18	
7.105 	0.4311152909625682	9.1450833453419e-19	-0.11054539942395027	0.11143253220156274	-0.11054539942395024	-0.11143253220156274	0.5688847090374317	-9.1450833453419e-19	
7.107 	0.43056012041887476	2.7567381394905145e-18	-0.11055519450328795	0.11095308045527434	-0.11055519450328792	-0.11095308045527434	0.5694398795811253	-2.7567381394905145e-18	
7.11 	0.4300073579625313	-1.2377032293821152e-18	-0.11056498094304704	0.11047103564960649	-0.11056498094304705	-0.11047103564960649	0.5699926420374687	1.2377032293821152e-18	
7.112 	0.42945701649413354	-9.594506599010136e-20	-0.11057475874644168	0.1099864133441201	-0.11057475874644164	-0.1099864133441201	0.5705429835058664	9.594506599010136e-20	
7.115 	0.4289091088362439	2.126037746572967e-19	-0.11058452791665364	0.10949922915463944	-0.11058452791665369	-0.10949922915463944	0.571090891163756	-2.126037746572967e-19	
7.117 	0.4283636477331129	3.298109168335281e-18	-0.11059428845685111	0.10900949875269815	-0.11059428845685113	-0.10900949875269815	0.571636352266887	-3.298109168335281e-18	
7.12 	0.4278206458504029	1.5169769369138653e-18	-0.110604040370207	0.10851723786497255	-0.11060404037020699	-0.10851723786497255	0.5721793541495971	-1.5169769369138653e-18	
7.123 	0.4272801157749139	-2.750107285273338e-18	-0.11061378365991753	0.1080224622728711	-0.11061378365991742	-0.1080224622728711	0.572719884225086	2.750107285273338e-18	
7.125 	0.426742070014312	1.0712901571356135e-18	-0.11062351832922074	0.10752518781205042	-0.1106235183292207	-0.10752518781205042	0.5732579299856879	-1.0712901571356135e-18	
7.128 	0.4262065209968605	-1.8664205949099705e-18	-0.11063324438141466	0.10702543037193013	-0.11063324438141468	-0.10702543037193013	0.5737934790031395	1.8664205949099705e-18	
7.13 	0.42567348107115244	-3.7858572983384724e-19	-0.11064296181987489	0.1065232058952067	-0.11064296181987494	-0.1065232058952067	0.5743265189288475	7.317479633741076e-18	
7.133 	0.4251429625058468	-1.4241134028782868e-18	-0.11065267064807184	0.10601853037736643	-0.11065267064807191	-0.10601853037736643	0.5748570374941531	1.4241134028782868e-18	
7.135 	0.4246149774894062	-9.92896939875891e-19	-0.11066237086958758	0.1055114198662825	-0.11066237086958758	-0.1055114198662825	0.5753850225105939	9.92896939875891e-19	
7.138 	0.4240895381298367	9.12949703819521e-20	-0.11067206248813193	0.10500189046165315	-0.11067206248813198	-0.10500189046165315	0.5759104618701633	-9.12949703819521e-20	
7.14 	0.423566656454432	-2.682439514546739e-19	-0.11068174550755842	0.10448995831442687	-0.11068174550755844	-0.10448995831442687	0.576433343545568	7.207137855361902e-18	
7.143 	0.42304634440951805	1.8454535052029216e-18	-0.11069141993187856	0.10397563962638463	-0.11069141993187856	-0.10397563962638463	0.5769536555904818	-1.8454535052029216e-18	
7.145 	0.42252861386020174	7.45329428714879e-19	-0.11070108576527664	0.10345895064964857	-0.11070108576527658	-0.10345895064964857	0.5774713861397982	-7.45329428714879e-19	
7.147 	0.4220134765901204	2.717777537832694e-18	-0.11071074301212211	0.10293990768618964	-0.11071074301212208	-0.10293990768618964	0.5779865234098797	-2.717777537832694e-18	
7.15 	0.42150094430119517	1.5285684522194442e-18	-0.1107203916769826	0.10241852708733463	-0.1107203916769826	-0.10241852708733463	0.5784990556988048	-1.5285684522194442e-18	
7.152 	0.42099102861338644	1.4301602010480378e-18	-0.11073003176463515	0.10189482525327215	-0.11073003176463515	-0.10189482525327215	0.5790089713866136	-1.4301602010480378e-18	
7.155 	0.42048374106445086	3.3895718174988144e-19	-0.11073966328007645	0.10136881863255803	-0.11073966328007641	-0.10136881863255803	0.5795162589355491	-3.3895718174988144e-19	
7.157 	0.41997909310970183	2.0822742075050452e-18	-0.11074928622853207	0.10084052372170521	-0.11074928622853208	-0.10084052372170521	0.5800209068902982	-2.0822742075050452e-18	
7.16 	0.4194770961217725	-5.084082822542858e-19	-0.11075890061546541	0.10030995706452915	-0.11075890061546541	-0.10030995706452915	0.5805229038782276	5.084082822542858e-19	
7.163 	0.4189777613903802	-2.2006801679045e-18	-0.1107685064465845	0.09977713525172416	-0.1107685064465845	-0.09977713525172416	0.5810222386096198	2.2006801679045e-18	
7.165 	0.4184811001220953	9.645948624524003e-19	-0.11077810372784838	0.0992420749203658	-0.11077810372784835	-0.0992420749203658	0.5815188998779047	-9.645948624524003e-19	
7.168 	0.4179871234401104	7.886517117002818e-19	-0.11078769246547165	0.09870479275341276	-0.11078769246547163	-0.09870479275341276	0.5820128765598895	-7.886517117002818e-19	
7.17 	0.41749584238401366	-3.462062973160691e-19	-0.11079727266592881	0.09816530547920792	-0.11079727266592876	-0.09816530547920792	0.5825041576159864	3.462062973160691e-19	
7.173 	0.41700726790956333	-2.0098471951072483e-18	-0.11080684433595632	0.09762362987097874	-0.11080684433595635	-0.09762362987097874	0.5829927320904368	2.0098471951072483e-18	
7.175 	0.416521410888466	1.2839975184538115e-18	-0.11081640748255468	0.09707978274633718	-0.11081640748255471	-0.09707978274633718	0.5834785891115342	-1.2839975184538115e-18	
7.178 	0.4160382821081559	2.328252600300422e-18	-0.11082596211298795	0.09653378096686414	-0.11082596211298797	-0.09653378096686414	0.5839617178918441	-2.328252600300422e-18	
7.18 	0.4155578922715784	-3.4349068766207013e-18	-0.1108355082347838	0.09598564143744974	-0.11083550823478375	-0.09598564143744974	0.5844421077284218	3.4349068766207013e-18	
7.183 	0.4150802519969745	2.3401838881003096e-18	-0.11084504585573077	0.0954353811058645	-0.11084504585573078	-0.0954353811058645	0.5849197480030256	-2.3401838881003096e-18	
7.185 	0.4146053718176693	-2.1052540790717332e-18	-0.11085457498387566	0.09488301696225679	-0.11085457498387565	-0.09488301696225679	0.5853946281823308	2.1052540790717332e-18	
7.188 	0.41413326218186164	7.070789856427848e-19	-0.11086409562751878	0.09432856603864982	-0.11086409562751876	-0.09432856603864982	0.5858667378181386	-7.070789856427848e-19	
7.19 	0.4136639334524168	1.934359973105395e-18	-0.11087360779520883	0.09377204540843799	-0.11087360779520881	-0.09377204540843799	0.5863360665475834	-1.934359973105395e-18	
7.192 	0.4131973959066623	2.2679278519084845e-18	-0.11088311149573642	0.09321347218588276	-0.11088311149573639	-0.09321347218588276	0.586802604093338	-2.2679278519084845e-18	
7.195 	0.41273365973618514	2.2101491434419244e-18	-0.11089260673812662	0.09265286352560786	-0.11089260673812662	-0.09265286352560786	0.5872663402638151	-2.2101491434419244e-18	
7.197 	0.41227273504663203	3.2742287717061103e-18	-0.11090209353163066	0.09209023662217923	-0.1109020935316306	-0.09209023662217923	0.5877272649533681	-3.2742287717061103e-18	
7.2 	0.41181463185751177	2.6192094548258462e-18	-0.11091157188571611	0.09152560870952646	-0.1109115718857161	-0.09152560870952646	0.5881853681424885	-2.6192094548258462e-18	
7.203 	0.4113593601020012	-3.172802735720179e-18	-0.11092104181005728	0.09095899706035177	-0.11092104181005727	-0.09095899706035177	0.588640639897999	3.172802735720179e-18	
7.205 	0.4109069296267531	2.8755243697618912e-18	-0.1109305033145236	0.09039041898569639	-0.1109305033145236	-0.09039041898569639	0.5890930703732471	-2.8755243697618912e-18	
7.208 	0.41045735019170654	2.3771088448121116e-18	-0.11093995640916794	0.08981989183443362	-0.11093995640916786	-0.08981989183443362	0.5895426498082937	-2.3771088448121116e-18	
7.21 	0.41001063146989947	1.112088841144047e-18	-0.11094940110421381	0.08924743299276136	-0.11094940110421382	-0.08924743299276137	0.5899893685301008	1.276569896667041e-17	
7.213 	0.40956678304728517	1.1434118988066394e-18	-0.1109588374100426	0.08867305988369428	-0.11095883741004264	-0.08867305988369428	0.5904332169527151	-1.1434118988066394e-18	
7.215 	0.40912581442254914	-2.6194891529577828e-18	-0.11096826533717917	0.08809678996655543	-0.11096826533717923	-0.08809678996655543	0.5908741855774511	2.6194891529577828e-18	
7.218 	0.4086877350069306	-7.713666769531835e-19	-0.11097768489627771	0.0875186407364675	-0.11097768489627774	-0.0875186407364675	0.5913122649930695	7.713666769531835e-19	
7.22 	0.40825255412404476	-1.6947615578240166e-18	-0.11098709609810724	0.08693862972392816	-0.11098709609810722	-0.08693862972392816	0.5917474458759554	1.6947615578240166e-18	
7.223 	0.4078202810097087	-2.8617862433703304e-18	-0.1109964989535355	0.08635677449414342	-0.11099649895353553	-0.08635677449414342	0.5921797189902914	2.8617862433703304e-18	
7.225 	0.4073909248117699	-1.577110118364017e-18	-0.11100589347351413	0.08577309264659011	-0.11100589347351422	-0.08577309264659011	0.5926090751882301	1.577110118364017e-18	
7.228 	0.40696449458993705	1.5361541327354374e-18	-0.11101527966906238	0.08518760181450549	-0.11101527966906241	-0.08518760181450549	0.5930355054100629	-1.5361541327354374e-18	
7.23 	0.40654099931561305	6.496140715192291e-19	-0.11102465755125147	0.08460031966437641	-0.11102465755125146	-0.08460031966437641	0.5934590006843871	-6.496140715192291e-19	
7.232 	0.40612044787173085	-2.7264921898497023e-18	-0.11103402713118801	0.0840112638954281	-0.11103402713118804	-0.0840112638954281	0.5938795521282692	2.7264921898497023e-18	
7.235 	0.40570284905259263	-2.3523075463424085e-18	-0.11104338841999853	0.0834204522391125	-0.1110433884199986	-0.0834204522391125	0.5942971509474074	2.3523075463424085e-18	
7.237 	0.4052882115637099	-2.0016703364412966e-18	-0.11105274142881297	0.08282790245859627	-0.11105274142881297	-0.08282790245859627	0.5947117884362902	2.0016703364412966e-18	
7.24 	0.40487654402164713	-2.6997277855659398e-18	-0.1110620861687494	0.08223363234833231	-0.1110620861687494	-0.08223363234833231	0.595123455978353	2.6997277855659398e-18	
7.242 	0.40446785495386817	7.554569948979063e-19	-0.1110714226508971	0.08163765973339107	-0.11107142265089713	-0.08163765973339107	0.595532145046132	-7.554569948979063e-19	
7.245 	0.40406215279858476	-9.221097045900187e-19	-0.11108075088630161	0.08104000246901943	-0.11108075088630154	-0.08104000246901943	0.5959378472014155	9.221097045900187e-19	
7.248 	0.4036594459046079	-2.5489024214739597e-18	-0.11109007088594902	0.08044067844012723	-0.11109007088594898	-0.08044067844012723	0.5963405540953923	2.5489024214739597e-18	
7.25 	0.4032597425312018	2.0702077778100313e-18	-0.11109938266075192	0.07983970556077341	-0.11109938266075195	-0.07983970556077341	0.5967402574687984	-2.0702077778100313e-18	
7.253 	0.40286305084794016	-1.9502936270999413e-19	-0.11110868622153448	0.07923710177365186	-0.11110868622153448	-0.07923710177365186	0.5971369491520601	1.9502936270999413e-19	
7.255 	0.4024693789345651	-1.5152738193015831e-18	-0.1111179815790186	0.07863288504957679	-0.11111798157901857	-0.07863288504957679	0.5975306210654352	1.5152738193015831e-18	
7.258 	0.40207873478084855	1.0771430347860242e-18	-0.11112726874381053	0.0780270733869679	-0.11112726874381049	-0.0780270733869679	0.5979212652191516	-1.0771430347860242e-18	
7.26 	0.40169112628645653	-1.8276342257669495e-18	-0.11113654772638948	0.07741968481141837	-0.11113654772638953	-0.07741968481141837	0.5983088737135437	1.8276342257669495e-18	
7.263 	0.4013065612608154	-9.380183273132389e-19	-0.11114581853709424	0.07681073737510785	-0.11114581853709424	-0.07681073737510785	0.5986934387391848	9.380183273132389e-19	
7.265 	0.4009250474229811	1.3209216598168946e-18	-0.11115508118611109	0.07620024915620366	-0.11115508118611105	-0.07620024915620366	0.5990749525770191	-1.3209216598168946e-18	
7.268 	0.4005465924015115	2.1024766800272037e-18	-0.11116433568346379	0.07558823825841596	-0.11116433568346377	-0.07558823825841596	0.5994534075984888	-2.1024766800272037e-18	
7.27 	0.400171203734341	9.494864364082899e-19	-0.11117358203900415	0.07497472281048151	-0.11117358203900418	-0.07497472281048151	0.5998287962656591	-9.494864364082899e-19	
7.272 	0.3997988888686571	2.665355079141398e-18	-0.11118282026240277	0.07435972096564698	-0.11118282026240274	-0.07435972096564698	0.6002011111313429	-2.665355079141398e-18	
7.275 	0.3994296551607801	7.6317312549478925e-19	-0.11119205036314093	0.07374325090115204	-0.11119205036314092	-0.07374325090115204	0.6005703448392198	-7.6317312549478925e-19	
7.277 	0.3990635098760456	-1.217191944631185e-19	-0.11120127235050352	0.07312533081771207	-0.11120127235050349	-0.07312533081771207	0.6009364901239544	1.217191944631185e-19	
7.28 	0.39870046018868877	2.3556628545897116e-18	-0.1112104862335722	0.07250597893900065	-0.11121048623357217	-0.07250597893900065	0.6012995398113112	-2.3556628545897116e-18	
7.282 	0.3983405131817317	2.258802371233478e-18	-0.11121969202122171	0.07188521351121413	-0.11121969202122171	-0.07188521351121413	0.6016594868182682	-2.258802371233478e-18	
7.285 	0.39798367584687383	-8.354516275543122e-19	-0.11122888972211302	0.0712630528024006	-0.11122888972211299	-0.0712630528024006	0.6020163241531262	8.354516275543122e-19	
7.288 	0.39762995508438387	1.603065860698897e-18	-0.11123807934469049	0.07063951510201226	-0.1112380793446905	-0.07063951510201226	0.6023700449156162	-1.603065860698897e-18	
7.29 	0.3972793577029955	1.426319661504703e-18	-0.11124726089717964	0.07001461872038699	-0.11124726089717961	-0.07001461872038699	0.6027206422970045	-1.426319661504703e-18	
7.293 	0.3969318904198049	1.8596164868348954e-18	-0.11125643438758545	0.06938838198822955	-0.11125643438758548	-0.06938838198822955	0.6030681095801951	-1.8596164868348954e-18	
7.295 	0.39658755986017125	4.080325850267009e-19	-0.11126559982369143	0.06876082325609267	-0.1112655998236915	-0.06876082325609267	0.6034124401398289	-4.080325850267009e-19	
7.298 	0.39624637255761924	3.0899949408404386e-18	-0.11127475721305995	0.06813196089385787	-0.11127475721305989	-0.06813196089385787	0.6037536274423807	-3.0899949408404386e-18	
7.3 	0.395908334953745	-1.2190160187833676e-18	-0.11128390656303333	0.06750181329021605	-0.11128390656303334	-0.06750181329021605	0.604091665046255	1.2190160187833676e-18	
7.303 	0.3955734533981238	3.255134219562518e-19	-0.11129304788073714	0.06687039885222937	-0.11129304788073714	-0.06687039885222937	0.6044265466018762	-3.255134219562518e-19	
7.305 	0.39524173414822067	-5.333737126433338e-20	-0.11130218117308081	0.06623773600466029	-0.11130218117308079	-0.06623773600466029	0.6047582658517793	5.333737126433338e-20	
7.308 	0.39491318336930437	2.9773539577483035e-18	-0.1113113064467626	0.06560384318952166	-0.11131130644676264	-0.06560384318952166	0.6050868166306955	-2.9773539577483035e-18	
7.31 	0.3945878071343627	3.309973363398416e-18	-0.11132042370827414	0.06496873886555664	-0.11132042370827416	-0.06496873886555664	0.6054121928656372	-3.309973363398416e-18	
7.312 	0.3942656114240214	-7.111715487362741e-19	-0.1113295329639058	0.06433244150771869	-0.11132953296390576	-0.06433244150771869	0.6057343885759785	7.111715487362741e-19	
7.315 	0.39394660212646504	1.6774486141161026e-18	-0.11133863421975279	0.06369496960665132	-0.1113386342197528	-0.06369496960665132	0.606053397873535	-1.6774486141161026e-18	
7.317 	0.3936307850373608	1.8804416943304993e-18	-0.11134772748172218	0.06305634166816773	-0.11134772748172216	-0.06305634166816773	0.6063692149626391	-1.8804416943304993e-18	
7.32 	0.39331816585978513	2.3434382510994914e-19	-0.1113568127555404	0.06241657621273049	-0.11135681275554037	-0.06241657621273049	0.6066818341402149	-2.3434382510994914e-19	
7.322 	0.3930087502041516	9.809626251603279e-19	-0.11136589004676202	0.06177569177501125	-0.11136589004676196	-0.06177569177501125	0.6069912497958483	-9.809626251603279e-19	
7.325 	0.392702543588143	1.5788101864729632e-18	-0.11137495936077818	0.06113370690330144	-0.11137495936077821	-0.06113370690330144	0.607297456411857	-1.5788101864729632e-18	
7.328 	0.3923995514366455	-1.5360071167226666e-19	-0.11138402070282515	0.06049064015891159	-0.11138402070282512	-0.06049064015891159	0.6076004485633545	1.5360071167226666e-19	
7.33 	0.39209977908168525	1.7725290010965553e-19	-0.11139307407799458	0.05984651011571984	-0.11139307407799462	-0.05984651011571984	0.6079002209183149	-1.7725290010965553e-19	
7.333 	0.39180323176236803	2.9952158166039273e-19	-0.11140211949124408	0.0592013353596515	-0.11140211949124407	-0.0592013353596515	0.608196768237632	-2.9952158166039273e-19	
7.335 	0.39150991462482093	-1.6145339161381868e-19	-0.11141115694740764	0.05855513448815878	-0.11141115694740768	-0.05855513448815878	0.6084900853751792	1.6145339161381868e-19	
7.338 	0.391219832722137	3.590021903365456e-19	-0.11142018645120667	0.057907926109700414	-0.11142018645120673	-0.057907926109700414	0.6087801672778631	-3.590021903365456e-19	
7.34 	0.39093299101432244	2.962367927564523e-19	-0.11142920800726151	0.05725972884322145	-0.1114292080072615	-0.05725972884322145	0.6090670089856777	-2.962367927564523e-19	
7.343 	0.39064939436824614	8.91218301586557e-19	-0.11143822162010247	0.05661056131763302	-0.11143822162010247	-0.05661056131763302	0.609350605631754	-8.91218301586557e-19	
7.345 	0.39036904755759194	7.9039910052252115e-19	-0.11144722729418242	0.05596044217137125	-0.1114472272941824	-0.05596044217137125	0.6096309524424081	-7.9039910052252115e-19	
7.348 	0.39009195526281365	-8.77156632838692e-19	-0.11145622503388747	0.05530939005173062	-0.11145622503388752	-0.05530939005173062	0.6099080447371865	8.77156632838692e-19	
7.35 	0.38981812207109245	-1.551604676818191e-19	-0.11146521484354932	0.05465742361441194	-0.11146521484354932	-0.05465742361441194	0.6101818779289077	1.551604676818191e-19	
7.353 	0.38954755247629747	6.352177616815506e-20	-0.1114741967274572	0.0540045615230028	-0.11147419672745722	-0.0540045615230028	0.6104524475237028	-6.352177616815506e-20	
7.355 	0.389280250878948	-1.2736547322893144e-18	-0.11148317068986945	0.05335082244845815	-0.11148317068986942	-0.05335082244845815	0.6107197491210521	1.2736547322893144e-18	
7.357 	0.3890162215861794	-1.7304634822427536e-18	-0.11149213673502548	0.05269622506858105	-0.11149213673502542	-0.05269622506858105	0.6109837784138208	1.7304634822427536e-18	
7.36 	0.38875546881171036	1.6488748399097162e-18	-0.11150109486715705	0.05204078806750371	-0.11150109486715702	-0.05204078806750371	0.6112445311882899	-1.6488748399097162e-18	
7.362 	0.3884979966758139	1.138922946887156e-18	-0.11151004509049993	0.051384530135168735	-0.1115100450904999	-0.051384530135168735	0.6115020033241862	-1.138922946887156e-18	
7.365 	0.3882438092052902	4.842056780742765e-19	-0.11151898740930478	0.050727469966888185	-0.11151898740930481	-0.050727469966888185	0.61175619079471	-4.842056780742765e-19	
7.367 	0.3879929103334421	1.2636631076834687e-18	-0.11152792182784817	0.050069626262681265	-0.11152792182784815	-0.050069626262681265	0.612007089666558	-1.2636631076834687e-18	
7.37 	0.38774530390005363	7.719782003499009e-19	-0.11153684835044281	0.04941101772682308	-0.11153684835044278	-0.04941101772682308	0.6122546960999464	-7.719782003499009e-19	
7.373 	0.38750099365137114	5.120483109112831e-19	-0.11154576698144787	0.04875166306732714	-0.1115457669814479	-0.04875166306732714	0.6124990063486289	-5.120483109112831e-19	
7.375 	0.3872599832400864	7.498419319222129e-19	-0.11155467772527868	0.04809158099542824	-0.11155467772527873	-0.04809158099542824	0.6127400167599136	-7.498419319222129e-19	
7.378 	0.3870222762253229	-8.237305796716953e-19	-0.1115635805864158	0.047430790225065696	-0.11156358058641576	-0.047430790225065696	0.6129777237746771	8.237305796716953e-19	
7.38 	0.3867878760726242	1.0059626311548182e-18	-0.11157247556941385	0.046769309472366925	-0.11157247556941383	-0.046769309472366925	0.6132121239273758	-1.0059626311548182e-18	
7.383 	0.3865567861539454	-1.6135319717509539e-18	-0.11158136267890972	0.04610715745513156	-0.11158136267890968	-0.04610715745513156	0.6134432138460545	1.6135319717509539e-18	
7.385 	0.38632900974764667	1.1369314877637949e-18	-0.11159024191963025	0.045444352892391904	-0.11159024191963027	-0.045444352892391904	0.6136709902523533	-1.1369314877637949e-18	
7.388 	0.3861045500384892	6.3818759450988995e-21	-0.11159911329639921	0.04478091450383266	-0.11159911329639924	-0.04478091450383266	0.6138954499615109	-6.3818759450988995e-21	
7.39 	0.38588341011763444	-4.461162112526481e-19	-0.11160797681414417	0.044116861009200425	-0.1116079768141442	-0.044116861009200425	0.6141165898823656	4.461162112526481e-19	
7.393 	0.3856655929826461	-1.2853301950979479e-18	-0.11161683247790251	0.04345221112785509	-0.11161683247790248	-0.04345221112785509	0.6143344070173541	1.2853301950979479e-18	
7.395 	0.3854511015374935	2.0365203296553605e-19	-0.11162568029282632	0.042786983578256464	-0.11162568029282639	-0.042786983578256464	0.6145488984625066	-2.0365203296553605e-19	
7.397 	0.3852399385925591	-2.178769880298815e-19	-0.11163452026418742	0.04212119707745145	-0.11163452026418746	-0.04212119707745145	0.6147600614074411	2.178769880298815e-19	
7.4 	0.38503210686464673	-1.1209841332718444e-18	-0.11164335239738113	0.04145487034056177	-0.11164335239738114	-0.04145487034056177	0.6149678931353534	1.1209841332718444e-18	
7.402 	0.3848276089769941	5.44800768693128e-19	-0.11165217669792997	0.040788022080272296	-0.11165217669792994	-0.040788022080272296	0.615172391023006	-5.44800768693128e-19	
7.405 	0.3846264474592867	8.300165429304513e-19	-0.11166099317148595	0.040120671006319934	-0.11166099317148596	-0.040120671006319934	0.6153735525407135	-8.300165429304513e-19	
7.407 	0.38442862474767464	-9.295128033824862e-19	-0.11166980182383295	0.03945283582505741	-0.11166980182383295	-0.03945283582505741	0.6155713752523255	9.295128033824862e-19	
7.41 	0.38423414318479193	7.07983275258071e-19	-0.1116786026608882	0.038784535238805457	-0.11167860266088815	-0.038784535238805457	0.6157658568152081	-7.07983275258071e-19	
7.413 	0.38404300501977895	-7.642549622505515e-19	-0.11168739568870328	0.03811578794540747	-0.11168739568870326	-0.03811578794540747	0.6159569949802213	7.642549622505515e-19	
7.415 	0.38385521240830633	-4.984435123907506e-19	-0.11169618091346384	0.037446612637721075	-0.1116961809134639	-0.037446612637721075	0.6161447875916938	4.984435123907506e-19	
7.418 	0.3836707674126027	-8.86632928832034e-19	-0.11170495834148968	0.03677702800311037	-0.11170495834148972	-0.03677702800311037	0.6163292325873972	8.86632928832034e-19	
7.42 	0.38348967200148387	-7.333759302496695e-19	-0.11171372797923361	0.03610705272293892	-0.11171372797923358	-0.03610705272293892	0.6165103279985161	7.333759302496695e-19	
7.423 	0.38331192805038483	6.601167924499527e-19	-0.11172248983327943	0.035436705472063415	-0.11172248983327948	-0.035436705472063415	0.6166880719496152	-6.601167924499527e-19	
7.425 	0.3831375373413948	6.177836200356617e-20	-0.11173124391034056	0.034766004918328125	-0.11173124391034053	-0.034766004918328125	0.6168624626586053	-6.177836200356617e-20	
7.428 	0.3829665015632936	-7.440652109945978e-19	-0.11173999021725659	0.034094969722132516	-0.11173999021725654	-0.034094969722132516	0.6170334984367065	7.440652109945978e-19	
7.43 	0.38279882231159196	4.207951664136587e-19	-0.11174872876099069	0.03342361853579256	-0.11174872876099066	-0.03342361853579256	0.6172011776884083	-4.207951664136587e-19	
7.433 	0.38263450108857355	8.7275176729862e-19	-0.11175745954862554	0.03275197000309976	-0.11175745954862551	-0.03275197000309976	0.6173654989114267	-8.7275176729862e-19	
7.435 	0.38247353930333977	9.989991124032384e-19	-0.11176618258735951	0.032080042758818816	-0.11176618258735951	-0.032080042758818816	0.6175264606966603	-9.989991124032384e-19	
