9.525 	0.09785765751007118	-8.780834969631832e-19	-0.3126585504200866	0.04677805743243625	-0.31265855042008667	-0.04677805743243625	0.9021423424899288	-5.7341755272397094e-18	
9.527 	0.09762416117495588	4.341906374120348e-18	-0.31247740522307105	0.04668250612472002	-0.31247740522307105	-0.04668250612472002	0.9023758388250438	-7.408801488269965e-18	
9.53 	0.09739115097113756	9.286723254243266e-19	-0.3122967379015	0.04658494718849123	-0.3122967379014999	-0.04658494718849123	0.9026088490288622	-9.686244353946339e-18	
9.533 	0.09715814076731924	7.207893047719187e-19	-0.31211607057992885	0.046487388252262445	-0.3121160705799288	-0.04648738825226244	0.9028418592326806	-9.308287483658297e-18	
9.535 	0.09692612282023746	2.1299010475463015e-18	-0.31193638493632075	0.04638583388434609	-0.3119363849363208	-0.0463858338843461	0.9030738771797624	-4.498556904084172e-18	
9.537 	0.09669462091671607	7.797469251607605e-19	-0.31175721285853636	0.04628229677568591	-0.3117572128585364	-0.04628229677568591	0.9033053790832839	-8.212097612843003e-18	
9.54 	0.09646364493533381	3.619486215264464e-18	-0.3115785659898248	0.04617678540834599	-0.3115785659898248	-0.04617678540834599	0.9035363550646661	-8.178791888748195e-18	
9.543 	0.09623320471198737	9.35142768344891e-19	-0.31140045584759474	0.04606930832920529	-0.31140045584759474	-0.04606930832920529	0.9037667952880124	-8.302775648259869e-18	
9.545 	0.09600331003958279	3.8561573306696596e-19	-0.3112228938211708	0.045959874146247776	-0.3112228938211708	-0.04595987414624778	0.9039966899604172	-7.974704030179206e-18	
9.547 	0.09577397066774496	6.8572771018892115e-19	-0.3110458911697377	0.045848491524903896	-0.3110458911697377	-0.04584849152490389	0.9042260293322548	-8.278429723424118e-18	
9.55 	0.09554463129590716	4.19119071535449e-18	-0.31086888851830463	0.04573710890356001	-0.3108688885183047	-0.04573710890356001	0.9044553687040925	-7.768108200679833e-18	
9.553 	0.09531642192493874	2.6355818471884016e-18	-0.3106930281989746	0.04562184982501025	-0.3106930281989746	-0.045621849825010254	0.904683578075061	-6.402674092024357e-18	
9.555 	0.09508879687056276	1.9348642647007016e-18	-0.31051776027237543	0.04550466848675617	-0.3105177602723755	-0.045504668486756175	0.9049112031294368	-5.84086089440066e-18	
9.558 	0.09486176570736418	2.780770046455138e-18	-0.3103430954613584	0.04538557374917551	-0.3103430954613584	-0.045385573749175505	0.9051382342926356	-8.159097508825423e-18	
9.56 	0.09463533796545687	1.1026631748977911e-18	-0.3101690443512435	0.04526457451281045	-0.31016904435124343	-0.04526457451281045	0.9053646620345427	-7.379901742843929e-18	
9.562 	0.09440952313029626	2.9820042191708365e-18	-0.30999561738892345	0.045141679715149124	-0.3099956173889234	-0.04514167971514913	0.9055904768697035	-6.749341449364367e-18	
9.565 	0.09418433064250746	3.8590861504389767e-19	-0.30982282488215973	0.045016898327501095	-0.30982282488215973	-0.04501689832750109	0.9058156693574922	-9.022131576828159e-18	
9.568 	0.09395913815471871	1.5233558867805734e-18	-0.309650032375396	0.04489211693985305	-0.30965003237539596	-0.04489211693985306	0.9060408618452809	-7.011427536349138e-18	
9.57 	0.09373520914237111	9.543909218725509e-19	-0.30947852979312623	0.04476358291714037	-0.3094785297931262	-0.044763582917140374	0.9062647908576288	-9.79644389162016e-18	
9.572 	0.09351193056175487	2.511598277755173e-18	-0.30930769179407064	0.04463318926913113	-0.30930769179407064	-0.04463318926913113	0.906488069438245	-6.5974295603571826e-18	
9.575 	0.09328931167336321	6.54867926459263e-19	-0.3091375281271398	0.04450094507379256	-0.3091375281271398	-0.04450094507379257	0.9067106883266367	-8.084953056894596e-18	
9.578 	0.09306736169221533	-1.2037217553950727e-18	-0.30896804840142944	0.0443668594288991	-0.30896804840142944	-0.0443668594288991	0.9069326383077845	-6.5113489680201545e-18	
9.58 	0.09284608978776726	2.4344968159588444e-18	-0.308799262086637	0.04423094144957703	-0.308799262086637	-0.04423094144957703	0.9071539102122327	-9.30751663527533e-18	
9.582 	0.09262550508383499	1.8757727839140874e-18	-0.30863117851365557	0.04409320026597616	-0.3086311785136555	-0.044093200265976164	0.9073744949161648	-8.655742760729607e-18	
9.585 	0.09240492037990271	2.787676303936137e-18	-0.3084630949406741	0.04395545908237529	-0.3084630949406741	-0.043955459082375296	0.9075950796200973	-6.269245410207076e-18	
9.588 	0.09218572822485188	3.43154203977533e-19	-0.3082964352631937	0.04381409178504107	-0.3082964352631938	-0.04381409178504108	0.9078142717751482	-7.141289774387049e-18	
9.59 	0.09196725040353392	1.9304156819911787e-18	-0.308130505543522	0.043670928624517234	-0.3081305055435219	-0.04367092862451723	0.908032749596466	-6.962339312392299e-18	
9.592 	0.09174949585723427	2.207623736507847e-18	-0.30796531456754467	0.043525978771027776	-0.30796531456754467	-0.04352597877102777	0.9082505041427658	-7.614346945566685e-18	
9.595 	0.09153174131093464	4.219555267001322e-18	-0.3078001235915674	0.04338102891753831	-0.3078001235915674	-0.04338102891753831	0.9084682586890656	-8.266354578741072e-18	
9.598 	0.09131545109848822	1.2996836761623735e-18	-0.3076364270840665	0.043232525709434276	-0.3076364270840665	-0.04323252570943428	0.9086845489015118	-8.645737075550194e-18	
9.6 	0.09109991074756807	3.514231222164731e-18	-0.30747349493431697	0.043082263229937835	-0.3074734949343169	-0.043082263229937835	0.9089000892524322	-1.0019251170337048e-17	
9.603 	0.09088512901643567	2.157252194640185e-18	-0.3073113354057269	0.04293025066316237	-0.30731133540572686	-0.042930250663162375	0.9091148709835644	-5.503913961242407e-18	
9.605 	0.0906711146174289	1.8737168952458327e-18	-0.3071499566354874	0.042776497193535844	-0.3071499566354874	-0.04277649719353584	0.9093288853825711	-5.680416006746866e-18	
9.607 	0.09045787621696441	-1.1439163598715414e-18	-0.30698936663668436	0.04262101200489258	-0.30698936663668436	-0.04262101200489258	0.9095421237830357	-6.421004303994594e-18	
9.61 	0.09024542243554341	4.061663949080627e-18	-0.3068295733005299	0.04246380427971559	-0.30682957330052985	-0.0424638042797156	0.9097545775644567	-7.526138768799629e-18	
9.613 	0.09003296865412239	4.327169754012374e-18	-0.3066697799643754	0.04230659655453862	-0.30666977996437544	-0.04230659655453862	0.9099670313458775	-5.16182628165105e-18	
9.615 	0.08982210125542066	3.997001157199418e-18	-0.30651159463081734	0.04214596320930703	-0.30651159463081734	-0.04214596320930704	0.9101778987445792	-8.561186183253665e-18	
9.617 	0.08961204410277555	1.3289375709473858e-18	-0.30635422898003484	0.04198363475009404	-0.30635422898003484	-0.04198363475009404	0.9103879558972243	-5.620796732646967e-18	
9.62 	0.08940280563369536	4.587238710608866e-18	-0.30619769044106165	0.041819620350091354	-0.30619769044106165	-0.04181962035009136	0.9105971943663045	-8.636024122703345e-18	
9.623 	0.0891943942398329	4.313983952357934e-19	-0.30604198633378327	0.04165392917962035	-0.3060419863337833	-0.041653929179620346	0.910805605760167	-6.040666093886159e-18	
9.625 	0.08898681826699925	8.991579651438892e-19	-0.30588712387174843	0.04148657040627058	-0.3058871238717484	-0.04148657040627059	0.9110131817330005	-7.894369448131414e-18	
9.627 	0.08878008601517617	3.0349149981326795e-18	-0.3057331101650519	0.04131755319518378	-0.3057331101650519	-0.041317553195183786	0.9112199139848238	-8.993689538247947e-18	
9.63 	0.08857335376335307	2.305975271010489e-19	-0.30557909645835535	0.041148535984096984	-0.3055790964583554	-0.041148535984096984	0.911426646236647	-6.6235626764108655e-18	
9.633 	0.08836832545966147	-5.964822690208805e-19	-0.3054267929964079	0.04097622075242357	-0.3054267929964079	-0.04097622075242356	0.9116316745403386	-7.4504424843401e-18	
9.635 	0.08816416554565362	5.703929272738084e-19	-0.30527535908635306	0.04080227446152687	-0.3052753590863531	-0.040802274461526865	0.9118358344543462	-6.624827116081994e-18	
9.638 	0.08796088213860152	7.282290948311035e-20	-0.3051248014552514	0.04062670627315109	-0.3051248014552514	-0.040626706273151084	0.9120391178613984	-6.278851729362106e-18	
9.64 	0.08775848330996251	6.578713803979915e-19	-0.30497512674192506	0.0404495253501274	-0.304975126741925	-0.0404495253501274	0.9122415166900373	-7.678093978075205e-18	
9.643 	0.08755697708536936	1.8888439536307213e-18	-0.3048263415001121	0.040270740857477554	-0.3048263415001121	-0.040270740857477554	0.9124430229146305	-8.377561240300248e-18	
9.645 	0.08735637144461414	3.5669222022550606e-19	-0.30467845220163897	0.040090361963642775	-0.304678452201639	-0.040090361963642775	0.9126436285553858	-7.143477000845779e-18	
9.648 	0.08715576580385899	5.592639627970979e-19	-0.304530562903166	0.039909983069807996	-0.30453056290316594	-0.03990998306980799	0.9128442341961411	-4.9887165014037e-18	
9.65 	0.08695697719847774	3.058426641469089e-18	-0.30438447672104163	0.039726433754558324	-0.30438447672104163	-0.03972643375455833	0.9130430228015223	-8.21531452790707e-18	
9.652 	0.08675911288715783	1.8908342833112435e-18	-0.304239305498627	0.03954131747511002	-0.304239305498627	-0.03954131747511001	0.9132408871128421	-8.895632247629253e-18	
9.655 	0.08656218066653822	4.198458588709973e-18	-0.3040950554126974	0.03935464342899398	-0.30409505541269743	-0.03935464342899398	0.9134378193334617	-8.127811468424743e-18	
9.658 	0.08636524844591861	3.1686839041100898e-18	-0.3039508053267679	0.03916796938287795	-0.3039508053267679	-0.039167969382877955	0.9136347515540814	-1.1750113901161455e-17	
9.66 	0.08617019590873062	4.334099075114904e-18	-0.303808408093952	0.03897819801916314	-0.303808408093952	-0.03897819801916314	0.9138298040912691	-9.989072757506488e-18	
9.662 	0.08597609862321684	6.0507023162823926e-18	-0.30366695020651946	0.03878689645637389	-0.30366695020651935	-0.038786896456373905	0.914023901376783	-1.0886518074838825e-17	
9.665 	0.08578296420194573	2.695361893416296e-18	-0.30352643759650433	0.03859407394975318	-0.3035264375965044	-0.038594073949753185	0.9142170357980542	-8.931298552347415e-18	
9.668 	0.08559080021112782	3.158371437350303e-18	-0.30338687614221094	0.03839973977395132	-0.30338687614221094	-0.03839973977395132	0.9144091997888719	-8.732623429648846e-18	
9.67 	0.08539961417050922	5.094677081708136e-18	-0.3032482716711803	0.03820390322524997	-0.30324827167118024	-0.03820390322524998	0.9146003858294905	-1.1307705258741207e-17	
9.672 	0.08520941355325397	3.750617861632309e-18	-0.30311062996310034	0.038006573623855684	-0.3031106299631004	-0.038006573623855684	0.9147905864467459	-8.232674071095285e-18	
9.675 	0.08501921293599875	5.876005593510097e-18	-0.3029729882550205	0.03780924402246139	-0.3029729882550205	-0.0378092440224614	0.9149807870640013	-9.547766095390585e-18	
9.678 	0.08483099802051015	6.033835524592124e-18	-0.3028372818723391	0.03760894649229409	-0.30283728187233905	-0.0376089464922941	0.9151690019794899	-1.0647094445730328e-17	
9.68 	0.08464379071688995	3.85759792782143e-18	-0.30270255539791063	0.037407183941266874	-0.30270255539791063	-0.03740718394126688	0.9153562092831102	-1.0571794605498797e-17	
9.683 	0.08445759831103586	2.9577532617412985e-18	-0.3025688144484739	0.03720396581021595	-0.3025688144484739	-0.03720396581021595	0.9155424016889644	-9.766415099826577e-18	
9.685 	0.08427242804148961	4.600349166794806e-18	-0.3024360646064037	0.03699930157620854	-0.30243606460640365	-0.03699930157620855	0.9157275719585105	-1.1150913071085952e-17	
9.688 	0.08408828709924522	4.994284328599029e-18	-0.3023043114221637	0.03679320075512162	-0.30230431142216363	-0.03679320075512163	0.915911712900755	-1.0838854382920914e-17	
9.69 	0.08390518262754373	4.628642574501128e-18	-0.3021735604166661	0.03658567290424556	-0.3021735604166661	-0.03658567290424557	0.9160948173724565	-1.2109211663693633e-17	
9.693 	0.08372207815584226	2.66032530638142e-18	-0.3020428094111685	0.0363781450533695	-0.3020428094111685	-0.0363781450533695	0.9162779218441578	-8.989445732525128e-18	
9.695 	0.08354106081862377	6.020262694862066e-18	-0.3019140721904419	0.03616778165636735	-0.3019140721904419	-0.036167781656367366	0.9164589391813763	-8.810833129148801e-18	
9.697 	0.08336110114497959	3.67135395258517e-18	-0.30178635362404743	0.03595602008441887	-0.3017863536240474	-0.03595602008441887	0.9166388988550205	-7.178326250551993e-18	
9.7 	0.08318220608528393	4.3312460449059906e-18	-0.3016596591369583	0.03574287008762893	-0.3016596591369583	-0.03574287008762894	0.9168177939147162	-1.022583640840668e-17	
9.703 	0.08300438254093243	4.7718608524508275e-18	-0.30153399413485416	0.03552834147069082	-0.3015339941348542	-0.035528341470690825	0.9169956174590677	-1.1892952799825408e-17	
9.705 	0.08282763736405811	5.081186812976786e-18	-0.3014093640058449	0.03531244409550132	-0.3014093640058449	-0.035312444095501334	0.9171723626359419	-1.0378097486649632e-17	
9.707 	0.0826519773572348	2.4695614895051146e-18	-0.3012857741220791	0.035095187883755145	-0.3012857741220791	-0.035095187883755145	0.9173480226427653	-9.243598695170498e-18	
9.71 	0.08247631735041148	3.327383117987057e-18	-0.30116218423831326	0.03487793167200896	-0.30116218423831337	-0.03487793167200896	0.9175236826495886	-9.843823379668171e-18	
9.713 	0.08230284119206857	3.508930623315638e-18	-0.3010406842217686	0.034657977039534084	-0.3010406842217686	-0.034657977039534084	0.9176971588079316	-9.599625407063371e-18	
9.715 	0.08213047036517035	4.2844232983185084e-18	-0.3009202405561902	0.034436693632643525	-0.3009202405561902	-0.03443669363264353	0.9178695296348298	-9.765007746831404e-18	
9.717 	0.08195921147126312	3.3988034369090967e-18	-0.3008008585642126	0.034214091638420756	-0.3008008585642126	-0.034214091638420756	0.9180407885287369	-9.845873405992744e-18	
9.72 	0.08178795257735588	4.247907051476492e-18	-0.3006814765722351	0.03399148964419798	-0.3006814765722351	-0.03399148964419798	0.9182120474226441	-8.192015589177277e-18	
9.723 	0.08161893065282133	4.435125114817297e-18	-0.30056422737806776	0.033766270325822446	-0.30056422737806765	-0.03376627032582245	0.9183810693471787	-9.883096502183436e-18	
9.725 	0.08145104021236273	3.0518596805765706e-18	-0.30044805584265477	0.033539763339634446	-0.3004480558426547	-0.03353976333963445	0.9185489597876373	-1.0701908880405504e-17	
9.728 	0.08128428765072554	4.97209541157564e-18	-0.30033296725509895	0.03331197917641905	-0.3003329672550989	-0.03331197917641906	0.9187157123492744	-9.637076502139436e-18	
9.73 	0.0811186793098623	4.008527521606548e-18	-0.300218966897535	0.03308292840818941	-0.30021896689753497	-0.03308292840818942	0.9188813206901376	-9.999561380670188e-18	
9.732 	0.08095422147851772	4.131074237582052e-18	-0.30010606004551477	0.03285262169024464	-0.3001060600455148	-0.032852621690244645	0.9190457785214822	-9.106452057988719e-18	
9.735 	0.08079092039180436	4.378045998377353e-18	-0.29999425196827084	0.032621069763144925	-0.2999942519682708	-0.03262106976314493	0.9192090796081955	-9.481439919124818e-18	
9.738 	0.08062761930509095	4.6250177591726526e-18	-0.2998824438910268	0.03238951783604522	-0.29988244389102675	-0.03238951783604522	0.9193723806949089	-9.856427780260918e-18	
9.74 	0.08046664407175924	6.0241792005289545e-18	-0.2997728430390967	0.03215549665739439	-0.29977284303909674	-0.032155496657394395	0.9195333559282407	-1.1098365212049487e-17	
9.742 	0.08030684401957512	4.9878720520462885e-18	-0.29966435680735926	0.031920262941603925	-0.2996643568073592	-0.03192026294160393	0.9196931559804249	-1.0351595404637712e-17	
9.745 	0.08014822516508603	3.3425804521111924e-18	-0.29955699044058376	0.03168382778914973	-0.29955699044058376	-0.031683827789149736	0.919851774834914	-1.054551343788425e-17	
9.748 	0.07999079346894584	3.3595704823516558e-18	-0.29945074917674563	0.031446202394256786	-0.29945074917674563	-0.03144620239425679	0.9200092065310541	-1.0431572022337851e-17	
9.75 	0.07983455483544029	4.014974502624936e-18	-0.29934563824659144	0.03120739804628761	-0.2993456382465914	-0.031207398046287613	0.9201654451645596	-9.45097246404502e-18	
9.752 	0.07967951511200583	3.073674500111262e-18	-0.29924166287309634	0.030967426131020718	-0.2992416628730963	-0.03096742613102072	0.9203204848879941	-1.0115561922590163e-17	
9.755 	0.07952447538857137	3.999145935529395e-18	-0.2991376874996012	0.030727454215753826	-0.2991376874996012	-0.03072745421575383	0.9204755246114287	-9.452451513153096e-18	
9.758 	0.07937184506635539	3.588885407198406e-18	-0.29903599316036067	0.03048516992124753	-0.2990359931603606	-0.030485169921247533	0.9206281549336448	-1.0162010909158348e-17	
9.76 	0.07922043090980753	4.091772593538287e-18	-0.2989354500703802	0.030241752731894597	-0.29893545007038025	-0.030241752731894604	0.9207795690901925	-8.758168816888348e-18	
9.763 	0.07907023853441583	4.381029781217636e-18	-0.29883606341460484	0.029997214430594738	-0.29883606341460484	-0.02999721443059474	0.9209297614655843	-9.282352125399874e-18	
9.765 	0.07892127349633184	4.7325519536647865e-18	-0.2987378383659697	0.02975156690132514	-0.2987378383659696	-0.029751566901325147	0.9210787265036682	-9.8936542706217e-18	
9.768 	0.07877354129186305	2.841900993475968e-18	-0.29864078008427664	0.029504822129708404	-0.29864078008427664	-0.029504822129708407	0.9212264587081367	-1.0448684633066174e-17	
9.77 	0.07862704735696269	4.064762026001159e-18	-0.29854489371498744	0.02925699220345639	-0.2985448937149874	-0.029256992203456393	0.9213729526430371	-9.769168409029685e-18	
9.773 	0.07848055342206231	5.287623058526351e-18	-0.29844900734569824	0.029009162277204376	-0.2984490073456982	-0.02900916227720438	0.9215194465779375	-7.76195231701099e-18	
9.775 	0.07833654677593775	3.704569554184749e-18	-0.2983554748778883	0.028759186549981875	-0.2983554748778882	-0.02875918654998188	0.921663453224062	-1.0527058569914715e-17	
9.777 	0.0781937944011052	5.074391956033721e-18	-0.29826312973926195	0.02850816247740274	-0.29826312973926195	-0.028508162477402742	0.9218062055988945	-9.591972103160445e-18	
9.78 	0.07805230148731611	3.132420385611804e-18	-0.29817197700481723	0.028256102558468246	-0.2981719770048172	-0.028256102558468253	0.9219476985126835	-1.05629365240884e-17	
9.783 	0.07791080857352703	4.527847805188501e-18	-0.2980808242703726	0.028004042639533756	-0.2980808242703725	-0.028004042639533763	0.9220891914264725	-9.799177469039546e-18	
9.785 	0.07777184483408635	5.008751165510001e-18	-0.2979920664356117	0.027749936565736853	-0.2979920664356117	-0.02774993656573686	0.9222281551659132	-1.1459792954759295e-17	
9.787 	0.07763415580748363	3.472356202367954e-18	-0.2979045161755167	0.02749483269019736	-0.29790451617551666	-0.02749483269019737	0.9223658441925158	-1.1100071004437132e-17	
9.79 	0.07749774642904685	4.384379960565509e-18	-0.2978181784696541	0.027238743920342694	-0.297818178469654	-0.0272387439203427	0.9225022535709526	-1.1148920955784992e-17	
9.793 	0.07736262156914735	2.6904633301997984e-18	-0.29773305826930874	0.026981683264078297	-0.2977330582693087	-0.0269816832640783	0.9226373784308523	-1.0733117111883227e-17	
9.795 	0.07722878603270057	4.819612207045834e-18	-0.29764916049568246	0.026723663828992283	-0.2976491604956824	-0.026723663828992286	0.9227712139672989	-1.1505132801767849e-17	
9.797 	0.07709624455867153	3.811996365492927e-18	-0.297566490038059	0.02646469882144254	-0.29756649003805896	-0.026464698821442548	0.9229037554413279	-1.0029932898478094e-17	
9.8 	0.07696370308464247	4.407056037961827e-18	-0.2974838195804354	0.0262057338138928	-0.29748381958043546	-0.02620573381389281	0.9230362969153569	-1.0289456471165147e-17	
9.803 	0.07683375907761363	5.94012536299086e-18	-0.29740361369643115	0.0259449049626278	-0.2974036136964311	-0.025944904962627805	0.9231662409223858	-9.897954491557205e-18	
9.805 	0.07670512301311597	4.393308641377554e-18	-0.2973246496692134	0.025683170680091974	-0.2973246496692134	-0.02568317068009198	0.9232948769868834	-8.98958715741123e-18	
9.808 	0.07657779936176962	3.2358849448392986e-18	-0.2972469322419675	0.02542054455736459	-0.2972469322419675	-0.025420544557364595	0.9234222006382298	-1.157732092225167e-17	
9.81 	0.07645179252585255	4.473205146223291e-18	-0.2971704661164353	0.025157040278061277	-0.2971704661164352	-0.02515704027806128	0.9235482074741468	-1.1100264507590597e-17	
9.812 	0.07632710683884458	4.146749247783356e-18	-0.29709525595097763	0.024892671616770577	-0.29709525595097763	-0.02489267161677058	0.923672893161155	-9.695245387703163e-18	
9.815 	0.07620374656497922	3.6545344173818496e-18	-0.2970213063586361	0.024627452437393352	-0.2970213063586361	-0.02462745243739336	0.9237962534350201	-9.02176860384206e-18	
9.818 	0.07608038629111386	3.162319586980343e-18	-0.2969473567662946	0.02436223325801613	-0.2969473567662946	-0.024362233258016137	0.9239196137088855	-1.0083015295957764e-17	
9.82 	0.07595968522840148	3.521698477768211e-18	-0.2968759378594818	0.024095341961161955	-0.29687593785948185	-0.024095341961161962	0.924040314771598	-1.0624663268292574e-17	
9.822 	0.07584032201703907	3.637645856617927e-18	-0.2968057931589205	0.023827642202479443	-0.2968057931589204	-0.023827642202479446	0.9241596779829602	-9.50441742332706e-18	
9.825 	0.07572230064023826	1.809043915341136e-18	-0.2967369270775013	0.023559148185769888	-0.2967369270775013	-0.02355914818576989	0.924277699359761	-9.276411775196392e-18	
9.828 	0.07560562500985839	3.635082330950555e-18	-0.2966693439732247	0.023289874194532295	-0.2966693439732247	-0.0232898741945323	0.9243943749901409	-9.155863157799588e-18	
9.83 	0.07549029896601687	4.594565574045955e-18	-0.2966030481473437	0.023019834589804774	-0.2966030481473437	-0.023019834589804777	0.9245097010339826	-8.687866340267832e-18	
9.832 	0.07537632627671088	2.3759826303400773e-18	-0.2965380438425348	0.022749043807938567	-0.2965380438425348	-0.02274904380793857	0.9246236737232884	-7.898370099213411e-18	
9.835 	0.07526235358740488	3.494798676632814e-18	-0.2964730395377259	0.02247825302607236	-0.2964730395377259	-0.022478253026072363	0.9247376464125943	-9.250620942130396e-18	
9.838 	0.07515109499288475	3.2475980630747975e-18	-0.29641062715211225	0.02220599018303382	-0.29641062715211225	-0.022205990183033823	0.9248489050071146	-8.328828836422083e-18	
9.84 	0.07504120068728269	2.4904492708998086e-18	-0.29634951873342325	0.021933019853874584	-0.29634951873342325	-0.021933019853874587	0.9249587993127167	-7.875768591641478e-18	
9.842 	0.07493267414679142	3.1598410867758466e-18	-0.29628971827273315	0.02165935675384565	-0.29628971827273315	-0.021659356753845657	0.9250673258532081	-9.15418545786161e-18	
9.845 	0.07482414760630016	2.961871164663481e-18	-0.296229917812043	0.02138569365381672	-0.29622991781204305	-0.02138569365381672	0.9251758523936994	-9.972264194087938e-18	
9.848 	0.07471836339496475	2.66061024483793e-18	-0.2961727416566681	0.02111067595485468	-0.2961727416566681	-0.021110675954854684	0.9252816366050348	-7.957371442512607e-18	
9.85 	0.0746139570005057	1.7940195760631024e-18	-0.2961168851109614	0.020835009957851213	-0.29611688511096135	-0.020835009957851213	0.9253860429994939	-8.552519770816584e-18	
9.853 	0.07451093160217294	1.9501382764100843e-18	-0.29606235188805835	0.020558710617260653	-0.2960623518880584	-0.020558710617260657	0.9254890683978266	-8.751848641086668e-18	
9.855 	0.07440929030422141	2.9563806186600728e-18	-0.29600914562777203	0.02028179294060813	-0.29600914562777203	-0.020281792940608133	0.9255907096957781	-8.461133733181904e-18	
9.857 	0.07430903613565688	2.5190185401435326e-18	-0.2959572698951992	0.020004271985862944	-0.2959572698951991	-0.020004271985862944	0.9256909638643427	-9.603598575361095e-18	
9.86 	0.07421017204999433	2.9539808451241012e-18	-0.2959067281793822	0.01972616285880012	-0.2959067281793822	-0.01972616285880012	0.9257898279500054	-9.492183397116928e-18	
9.863 	0.07411130796433182	3.38894315010467e-18	-0.2958561864635652	0.019448053731737292	-0.29585618646356526	-0.019448053731737296	0.9258886920356681	-8.97374461087816e-18	
9.865 	0.0740152297937846	2.146751336019583e-18	-0.2958083201505884	0.019168800070865136	-0.29580832015058844	-0.01916880007086514	0.9259847702062152	-9.500350515063893e-18	
9.867 	0.07392055018010123	2.2218719836838492e-18	-0.29576179794222285	0.018889003779420165	-0.29576179794222285	-0.018889003779420165	0.9260794498198985	-9.27124518620901e-18	
9.87 	0.07382727177286179	2.8416318054033475e-18	-0.2957166230113281	0.01860868012906894	-0.2957166230113281	-0.018608680129068942	0.9261727282271381	-8.858935316427718e-18	
9.873 	0.0737353971451421	3.2936012781956226e-18	-0.29567279844888616	0.018327844426093066	-0.2956727984488862	-0.018327844426093073	0.9262646028548578	-8.415682548720241e-18	
9.875 	0.07364492879335179	2.951532661015865e-18	-0.2956303272630217	0.018046512008783218	-0.29563032726302174	-0.01804651200878322	0.926355071206648	-8.985685923346463e-18	
9.877 	0.07355586913708467	2.8574665888864226e-18	-0.29558921237808383	0.017764698244855118	-0.2955892123780838	-0.01776469824485512	0.9264441308629153	-8.893296036026044e-18	
9.88 	0.07346680948081755	2.7634005167569803e-18	-0.2955480974931459	0.01748288448092702	-0.29554809749314587	-0.01748288448092702	0.9265331905191825	-8.800906148705625e-18	
9.883 	0.07338057189446182	2.6308530022165268e-18	-0.29550970139305094	0.017200140354550246	-0.295509701393051	-0.01720014035455025	0.9266194281055384	-8.302387413981483e-18	
9.885 	0.07329574986972368	3.31646735872944e-18	-0.2954726699468482	0.016916961106928394	-0.2954726699468481	-0.016916961106928398	0.9267042501302767	-8.01533941877822e-18	
9.888 	0.073212345517835	2.3982493461725477e-18	-0.29543700573603754	0.016633362199359084	-0.29543700573603754	-0.016633362199359087	0.9267876544821653	-8.494267595241153e-18	
9.89 	0.07313036087264885	2.4164007926603183e-18	-0.29540271125466194	0.01634935911012866	-0.29540271125466194	-0.016349359110128664	0.9268696391273513	-8.714428616450124e-18	
9.893 	0.07304979789056414	2.1842540424618466e-18	-0.29536978890875415	0.01606496733214763	-0.2953697889087542	-0.016064967332147632	0.9269502021094358	-9.564472608133852e-18	
9.895 	0.07297065845046236	3.0273616826314778e-18	-0.295338241015843	0.015780202370635776	-0.29533824101584305	-0.01578020237063578	0.9270293415495376	-9.138850859952745e-18	
9.898 	0.07289151901036058	3.003107584812705e-18	-0.29530669312293184	0.015495437409123923	-0.2953066931229319	-0.015495437409123927	0.9271084809896394	-9.58059084976004e-18	
9.9 	0.07281523025063268	2.2448817812186206e-18	-0.2952778990240635	0.01520995860386831	-0.29527789902406343	-0.015209958603868312	0.9271847697493674	-9.387163038761086e-18	
9.902 	0.07274037027420477	2.6564048713904434e-18	-0.2952504858874853	0.014924153160479311	-0.2952504858874853	-0.014924153160479313	0.9272596297257953	-8.927997424801922e-18	
9.905 	0.07266694064958044	1.7619140981885592e-18	-0.2952244556730451	0.014638036612508717	-0.29522445567304506	-0.01463803661250872	0.9273330593504197	-7.946828106852858e-18	
9.908 	0.07259351102495612	1.7347850629750787e-18	-0.29519842545860486	0.014351920064538125	-0.29519842545860486	-0.014351920064538125	0.927406488975044	-7.833020526892199e-18	
9.91 	0.07252294507961884	1.6635584821674734e-18	-0.2951751652097125	0.01406521381264717	-0.29517516520971243	-0.01406521381264717	0.9274770549203812	-7.612456926810167e-18	
9.912 	0.07245381379612421	1.6404383728177123e-18	-0.2951532933131948	0.013778243040911112	-0.2951532933131948	-0.013778243040911112	0.9275461862038759	-7.544931789060998e-18	
9.915 	0.07238611843239418	7.131352254937182e-19	-0.2951328113675533	0.013491023278919496	-0.29513281136755326	-0.013491023278919498	0.9276138815676058	-7.02391819378712e-18	
9.918 	0.0723198601687252	1.0278119954608379e-18	-0.2951137208807111	0.013203570050441808	-0.29511372088071103	-0.013203570050441808	0.9276801398312747	-7.492556916511224e-18	
9.92 	0.07225504010782446	1.3010257610335436e-18	-0.2950960232700195	0.012915898871751607	-0.29509602327001944	-0.012915898871751605	0.9277449598921755	-7.079997066465994e-18	
9.922 	0.07219165927485403	6.287684878505872e-19	-0.2950797198623046	0.01262802525002385	-0.2950797198623046	-0.012628025250023848	0.9278083407251461	-6.97411327596949e-18	
9.925 	0.07212827844188358	7.578489716785343e-19	-0.2950634164545896	0.012340151628296093	-0.2950634164545896	-0.012340151628296091	0.9278717215581165	-6.868229485472987e-18	
