15.075 	0.46369654962328555	7.423360344832606e-17	-0.450168983554734	-0.004791739670343977	-0.450168983554734	0.004791739670343911	0.5363034503767118	2.0537337618082514e-17	
15.1 	0.46397782928225395	7.304156575173717e-17	-0.4501795274769935	-0.006350766536113305	-0.45017952747699347	0.006350766536113237	0.5360221707177432	2.154973881699225e-17	
15.125 	0.4643363276426797	7.140360877088603e-17	-0.45013853705239854	-0.007882218269270201	-0.45013853705239854	0.007882218269270134	0.5356636723573174	2.3621376666837585e-17	
15.15 	0.4647706196000872	7.20371397202963e-17	-0.45018322058280774	-0.00938411407801577	-0.45018322058280774	0.009384114078015702	0.53522938039991	2.2987845717427318e-17	
15.175 	0.46527912666878635	7.197679062726689e-17	-0.45023949907840966	-0.010851800508328112	-0.45023949907840954	0.010851800508328043	0.5347208733312107	2.3048194810456734e-17	
15.2 	0.4658599954122039	7.146120076732937e-17	-0.45021200857128774	-0.01228073857063482	-0.4502120085712876	0.012280738570634752	0.5341400045877933	2.5657781141729364e-17	
15.225 	0.4665112350558873	7.138028138494375e-17	-0.4502095763522208	-0.01366943978211301	-0.45020957635222086	0.013669439782112942	0.5334887649441097	2.5738700524114973e-17	
15.25 	0.46723085257932134	7.00210211327558e-17	-0.45023432713721473	-0.015017927199961095	-0.4502343271372148	0.015017927199961027	0.5327691474206755	2.7097960776302926e-17	
15.275 	0.46801667954752696	6.992574463625408e-17	-0.45027978040758493	-0.01632014179878594	-0.4502797804075849	0.01632014179878587	0.5319833204524699	2.8060599010793055e-17	
15.3 	0.4688663182358735	6.597080491458175e-17	-0.4502506407684103	-0.017573271035802196	-0.4502506407684103	0.017573271035802127	0.5311336817641233	3.201553873246538e-17	
15.325 	0.46977726774243966	6.439964580958411e-17	-0.4502647919694275	-0.018776105811534365	-0.4502647919694275	0.0187761058115343	0.5302227322575569	3.3586697837463026e-17	
15.35 	0.47074704576338344	6.341560162178462e-17	-0.4502778812907605	-0.019929068459909258	-0.45027788129076046	0.019929068459909185	0.5292529542366131	3.6305465501239324e-17	
15.375 	0.4717730037147974	5.772068200683503e-17	-0.4503145107551691	-0.021026357400316446	-0.450314510755169	0.021026357400316376	0.5282269962851991	3.78123921735187e-17	
15.4 	0.47285229178827765	5.819039628592537e-17	-0.4503065202417446	-0.022065718089582076	-0.4503065202417445	0.022065718089582007	0.527147708211719	3.7342677894428356e-17	
15.425 	0.4739820105726058	5.871132904291669e-17	-0.45030216588605787	-0.023047728735714788	-0.4503021658860578	0.02304772873571472	0.526017989427391	4.100973808010724e-17	
15.45 	0.47515928644892796	5.613968274425729e-17	-0.45033610277682296	-0.02397130266511041	-0.4503361027768229	0.02397130266511034	0.5248407135510689	4.3581384378766646e-17	
15.475 	0.47638111200013683	5.355767127520114e-17	-0.450346875089312	-0.024833047261815292	-0.4503468750893118	0.02483304726181522	0.52361888799986	4.61633958478228e-17	
15.5 	0.47764428381182916	5.352002958823785e-17	-0.4503455593540934	-0.025629840744873046	-0.4503455593540934	0.025629840744872973	0.5223557161881678	4.6201037534786087e-17	
15.525 	0.47894563361167947	5.671420754172004e-17	-0.4503421345150746	-0.026364305633216942	-0.4503421345150745	0.02636430563321687	0.5210543663883175	4.4741583057280703e-17	
15.55 	0.48028200560617795	5.0920589799930856e-17	-0.45037520983958124	-0.027034730744998847	-0.45037520983958124	0.027034730744998778	0.5197179943938188	4.880047732309308e-17	
15.575 	0.4816501433053732	5.338557179390691e-17	-0.45038114821819136	-0.027638574137360702	-0.4503811482181913	0.027638574137360625	0.5183498566946233	4.980494228107064e-17	
15.6 	0.4830466324074586	5.3740106422471573e-17	-0.45038505057644385	-0.028173769959811128	-0.45038505057644374	0.02817376995981105	0.5169533675925377	4.945040765250598e-17	
15.625 	0.48446813210798	5.129484933316745e-17	-0.4503918452867891	-0.028643439543600716	-0.45039184528678916	0.028643439543600643	0.5155318678920164	5.1895664741810103e-17	
15.65 	0.48591134794860524	4.743402356331538e-17	-0.4504078865167995	-0.02904651384600099	-0.4504078865167995	0.029046513846000918	0.5140886520513912	5.575649051166217e-17	
15.675 	0.4873728790564763	4.93271047400723e-17	-0.4504188117633281	-0.029380128596088132	-0.45041881176332804	0.02938012859608806	0.51262712094352	5.3863409334905255e-17	
15.7 	0.48884923914582856	4.222027601684867e-17	-0.45042575429478526	-0.029644714433131752	-0.4504257542947852	0.02964471443313168	0.5111507608541679	6.097023805812889e-17	
15.725 	0.49033702759275005	4.187270545472373e-17	-0.4504336364214167	-0.02984226916666173	-0.4504336364214166	0.029842269166661658	0.5096629724072465	6.131780862025383e-17	
15.75 	0.49183294133153366	4.2445371975076694e-17	-0.450441724251738	-0.029973513702015436	-0.4504417242517379	0.02997351370201536	0.5081670586684628	6.421458905185447e-17	
15.775 	0.49333355039591875	3.982299153595498e-17	-0.450450717962225	-0.030034894557599518	-0.45045071796222497	0.03003489455759944	0.5066664496040778	6.683696949097618e-17	
15.8 	0.49483542188170226	3.6665111677631585e-17	-0.4504682792727668	-0.030028676317280054	-0.45046827927276684	0.03002867631727998	0.5051645781182942	6.826012587332278e-17	
15.825 	0.4963352255483326	3.6776825552391697e-17	-0.4504721740790906	-0.02995723790019572	-0.4504721740790906	0.02995723790019565	0.503664774451664	6.641368852258585e-17	
15.85 	0.49782974501466837	3.514524819224815e-17	-0.45046815031641296	-0.029821038323704176	-0.45046815031641285	0.0298210383237041	0.502170254985328	7.151471283468302e-17	
15.875 	0.4993156722432957	3.3897647735836425e-17	-0.4504821101376339	-0.02961801090106716	-0.4504821101376339	0.029618010901067082	0.5006843277567008	7.102758981511793e-17	
15.9 	0.5007897116341673	3.4734471822801797e-17	-0.4505049735617327	-0.02935049662507909	-0.4505049735617326	0.029350496625079013	0.49921028836582915	7.192548920412937e-17	
15.925 	0.5022487470017496	3.513916841706511e-17	-0.45050616152206635	-0.02902222771330022	-0.45050616152206624	0.02902222771330014	0.49775125299824696	7.325551608584286e-17	
15.95 	0.5036897400805358	2.975501691433298e-17	-0.4504972224158177	-0.02863275135778382	-0.4504972224158177	0.028632751357783745	0.49631025991946065	7.690494411259819e-17	
15.975 	0.5051096206870667	2.896651075574683e-17	-0.4505264843985533	-0.02818182193088533	-0.4505264843985533	0.02818182193088525	0.4948903793129296	7.769345027118434e-17	
16.0 	0.5065053437667748	2.4869891151014435e-17	-0.4505380153023298	-0.027671453811642398	-0.45053801530232973	0.02767145381164232	0.4934946562332214	8.179006987591673e-17	
16.025 	0.507874395161406	2.2432155123914914e-17	-0.4505615806775658	-0.027107372291565443	-0.4505615806775657	0.027107372291565363	0.49212560483859025	8.422780590301626e-17	
16.05 	0.5092144293480364	2.2692874283039987e-17	-0.45053565871891565	-0.026488848525772504	-0.45053565871891554	0.026488848525772428	0.4907855706519598	8.570181021986798e-17	
16.075 	0.5105218115946517	1.935359007488978e-17	-0.45054810521584393	-0.025814989610639126	-0.4505481052158439	0.02581498961063905	0.4894781884053444	8.90410944280182e-17	
16.1 	0.5117941516286749	1.7393685533919685e-17	-0.45060093595043094	-0.02508952342528511	-0.4506009359504308	0.025089523425285032	0.48820584837132097	9.100099896898828e-17	
16.125 	0.5130289955657963	1.3870902665022771e-17	-0.45058955284164337	-0.02431666346819145	-0.4505895528416433	0.024316663468191373	0.48697100443419955	9.27890583619084e-17	
16.15 	0.5142235759862461	1.554453098880545e-17	-0.4505754270316237	-0.023496409912278585	-0.45057542703162373	0.023496409912278506	0.4857764240137498	9.285015351410253e-17	
16.175 	0.515376784029174	1.5575089179477252e-17	-0.45057200626515687	-0.022630030778855482	-0.4505720062651568	0.022630030778855403	0.48462321597082203	9.281959532343072e-17	
16.2 	0.5164851337509131	1.6745323395459955e-17	-0.4506411396249914	-0.02172119646602351	-0.4506411396249914	0.021721196466023426	0.4835148662490829	9.266553859270823e-17	
16.225 	0.517547031684501	1.5188866894216218e-17	-0.4505959980135287	-0.020773563169483988	-0.4505959980135287	0.020773563169483904	0.4824529683154949	9.248727161797516e-17	
16.25 	0.5185605921492447	1.5365612040660616e-17	-0.4505967725621602	-0.019788462872581503	-0.4505967725621602	0.01978846287258142	0.4814394078507512	9.231052647153076e-17	
16.275 	0.5195233923781798	1.6208513746536782e-17	-0.4506057892905513	-0.018765332282969366	-0.4506057892905513	0.018765332282969283	0.4804766076218161	9.14676247656546e-17	
16.3 	0.520435260446982	1.694984190950059e-17	-0.4506650688275109	-0.01771122026633757	-0.4506650688275109	0.017711220266337487	0.4795647395530137	9.24610200786676e-17	
16.325 	0.5212931493030484	1.8038654380179055e-17	-0.45063047947427526	-0.016628378054220492	-0.4506304794742753	0.016628378054220405	0.47870685069694735	9.137220760798913e-17	
16.35 	0.5220961833374079	1.748334187469094e-17	-0.4505921376100057	-0.015517613006219457	-0.45059213761000577	0.015517613006219372	0.477903816662588	9.192752011347725e-17	
16.375 	0.5228429890413873	1.8069773236008677e-17	-0.4506523549690025	-0.014380710575900426	-0.45065235496900247	0.014380710575900341	0.47715701095860885	9.047372701417111e-17	
16.4 	0.5235317865307992	1.8123042080246983e-17	-0.45067914809914517	-0.013222102344708721	-0.45067914809914517	0.013222102344708636	0.47646821346919704	9.04204581699328e-17	
16.425 	0.524163395773208	1.9930257673882555e-17	-0.4506742822170196	-0.012047014627985719	-0.4506742822170196	0.012047014627985634	0.47583660422678803	8.948060431428563e-17	
16.45 	0.5247351888970934	2.2984435587661336e-17	-0.4506190626122724	-0.010853762384192356	-0.45061906261227236	0.01085376238419227	0.47526481110290275	8.729378813849526e-17	
16.475 	0.5252469351685547	2.3467430236870866e-17	-0.4507203116861213	-0.00964599698398406	-0.45072031168612126	0.009645996983983975	0.47475306483144153	8.767815522727413e-17	
16.5 	0.5256980042362848	2.3096627642522328e-17	-0.4507443839061497	-0.008428127721142117	-0.4507443839061497	0.00842812772114203	0.4743019957637111	8.804895782162267e-17	
16.525 	0.5260874095105627	2.4700822945541545e-17	-0.45068880278960355	-0.007203935749200403	-0.45068880278960355	0.007203935749200315	0.4739125904894331	8.687844338759765e-17	
16.55 	0.5264166713695838	2.5672193840670587e-17	-0.4506657883445189	-0.005973553723687099	-0.4506657883445189	0.005973553723687013	0.473583328630412	8.634075336146281e-17	
16.575 	0.526683672059673	2.5734295360889546e-17	-0.4507336656164723	-0.004739137547288744	-0.4507336656164723	0.004739137547288656	0.47331632794032286	8.627865184124386e-17	
16.6 	0.5268889858942158	2.7075184936723037e-17	-0.4507532050028245	-0.003506775658328756	-0.45075320500282456	0.0035067756583286674	0.47311101410578016	8.558828356890166e-17	
16.625 	0.527032775386441	2.814796309995814e-17	-0.45069748634422063	-0.002278328146458475	-0.45069748634422063	0.0022783281464583867	0.4729672246135547	8.442568715682699e-17	
16.65 	0.527114660441601	2.9566884629716197e-17	-0.45071290326815594	-0.0010549171504999788	-0.45071290326815594	0.0010549171504998902	0.47288533955839473	8.337693540323437e-17	
16.675 	0.5271367378045105	3.127378886105034e-17	-0.4507649965211562	0.00016203435675650268	-0.45076499652115626	-0.0001620343567565918	0.4728632621954854	8.19648983748324e-17	
16.7 	0.5270976844614651	3.2841342263123417e-17	-0.45079371337703955	0.0013656285063109105	-0.45079371337703955	-0.001365628506311	0.4729023155385311	8.059966973165012e-17	
16.725 	0.526998813495943	3.3911634621078553e-17	-0.45071575924456053	0.002555062325163183	-0.45071575924456053	-0.0025550623251632733	0.473001186504053	7.996305824268919e-17	
16.75 	0.5268408545986398	3.5178441613249964e-17	-0.4507284758959878	0.0037296466735126056	-0.4507284758959879	-0.0037296466735126954	0.4731591454013561	7.921975036835154e-17	
16.775 	0.526624022725994	3.6932051474802e-17	-0.45078837634453434	0.004886211427651776	-0.4507883763445345	-0.004886211427651866	0.4733759772740018	7.706966357462327e-17	
16.8 	0.5263510585956809	4.060000458148233e-17	-0.4507800440413144	0.006020827410271239	-0.4507800440413144	-0.00602082741027133	0.47364894140431496	7.488238957260469e-17	
16.825 	0.526021440623552	4.347606975245023e-17	-0.4507412755114062	0.007130367160441472	-0.4507412755114063	-0.007130367160441562	0.47397855937644384	7.157264353264258e-17	
16.85 	0.5256369296942384	4.510469346781562e-17	-0.45076244890216616	0.00821690773083529	-0.45076244890216627	-0.00821690773083538	0.47436307030575736	6.9510338948283e-17	
16.875 	0.5251987912750536	4.9415624082766665e-17	-0.45082158762003993	0.009275407342163486	-0.45082158762004	-0.009275407342163578	0.47480120872494225	6.693413180930875e-17	
16.9 	0.524708001610756	5.38977826761837e-17	-0.45080318562487587	0.010302516063977918	-0.450803185624876	-0.01030251606397801	0.47529199838923986	6.245197321589171e-17	
16.925 	0.5241677051029098	5.3848137572748856e-17	-0.4507672681270199	0.011297393470998356	-0.45076726812701995	-0.011297393470998448	0.4758322948970859	6.250161831932656e-17	
16.95 	0.5235779823166511	5.528156313794151e-17	-0.4507956543122436	0.012260181251330778	-0.45079565431224367	-0.012260181251330871	0.4764220176833447	6.280291623011072e-17	
16.975 	0.5229410063111183	6.13923927835691e-17	-0.4508238768832429	0.013187713126262813	-0.45082387688324294	-0.013187713126262907	0.47705899368887733	5.669208658448312e-17	
17.0 	0.5222586637186882	6.418657054594619e-17	-0.45081664931503806	0.01407550372242766	-0.4508166493150381	-0.014075503722427754	0.4777413362813074	5.389790882210604e-17	
17.025 	0.5215325173864278	6.366596831027369e-17	-0.4507875222388774	0.014924187657120924	-0.4507875222388774	-0.014924187657121016	0.47846748261356786	5.355114931979013e-17	
17.05 	0.5207657525862234	6.577527835437423e-17	-0.4508229977247369	0.01573429619571273	-0.450822997724737	-0.015734296195712823	0.4792342474137722	5.40439244896548e-17	
17.075 	0.5199591321919407	6.699710043945536e-17	-0.450844820693896	0.016502624926399454	-0.4508448206938961	-0.016502624926399548	0.48004086780805477	5.108737892859686e-17	
17.1 	0.5191149130905621	7.019908827831406e-17	-0.45083797911466383	0.017224552520705712	-0.45083797911466383	-0.01722455252070581	0.4808850869094333	4.9620114565714967e-17	
17.125 	0.5182360896074956	7.096959341277801e-17	-0.4508262327975601	0.017902993926265966	-0.4508262327975603	-0.017902993926266063	0.4817639103924998	4.8849609431251025e-17	
17.15 	0.5173241628243476	7.034833876284918e-17	-0.45084966653804726	0.0185368070310951	-0.45084966653804737	-0.018536807031095198	0.48267583717564777	4.9470864081179854e-17	
17.175 	0.5163820369482797	6.998241538889926e-17	-0.45086200862013914	0.019124167279399557	-0.4508620086201392	-0.019124167279399654	0.4836179630517157	4.983678745512977e-17	
17.2 	0.5154118133885353	7.055941000259299e-17	-0.4508537941471936	0.019662194348791903	-0.4508537941471937	-0.019662194348792	0.48458818661146014	4.9259792841436045e-17	
17.225 	0.5144157006029829	7.42985899828716e-17	-0.45085809465979243	0.020151372825737947	-0.4508580946597925	-0.020151372825738045	0.48558429939701236	4.725533633713424e-17	
17.25 	0.5133965627760141	7.174438345621338e-17	-0.4508658831055491	0.020594495433097278	-0.4508658831055492	-0.020594495433097375	0.48660343722398114	4.980954286379246e-17	
17.275 	0.5123563669250826	7.683830601110668e-17	-0.4508733723703591	0.02098608585533486	-0.45087337237035935	-0.020986085855334957	0.4876436330749124	4.4715620308899154e-17	
17.3 	0.5112980987294122	7.748423833326843e-17	-0.4508805745238792	0.021327037367656537	-0.4508805745238793	-0.021327037367656638	0.488701901270583	4.580441146271421e-17	
17.325 	0.5102240755675208	7.656981189751564e-17	-0.45088290952385285	0.02161786225358946	-0.4508829095238529	-0.021617862253589557	0.4897759244324743	4.4984114422490195e-17	
17.35 	0.5091366386785021	8.050397922214055e-17	-0.4508837475995637	0.021859676004313912	-0.4508837475995637	-0.02185967600431401	0.49086336132149305	4.10499470978653e-17	
17.375 	0.5080385332900303	7.923036916311094e-17	-0.4508881022900275	0.022050428487653206	-0.4508881022900276	-0.022050428487653307	0.4919614667099651	4.16050111661783e-17	
17.4 	0.5069321794885818	8.297894977730175e-17	-0.45090420926937425	0.02218825512895058	-0.45090420926937425	-0.02218825512895068	0.4930678205114135	3.612170707601068e-17	
17.425 	0.5058202728367737	8.650509733018156e-17	-0.45091325796406534	0.022277570374359828	-0.4509132579640654	-0.02227757037435993	0.4941797271632215	3.433028299910769e-17	
17.45 	0.5047051471088726	8.868728542527715e-17	-0.4508958452220715	0.022317751356193714	-0.4508958452220716	-0.022317751356193814	0.49529485289112285	3.3882818379988915e-17	
17.475 	0.5035893289440821	8.602624489182343e-17	-0.45090758899014743	0.022306741366234728	-0.4509075889901475	-0.02230674136623483	0.4964106710559132	3.480913543746581e-17	
17.5 	0.5024753594522864	8.806768874780756e-17	-0.4509298824616591	0.022245121960528552	-0.45092988246165916	-0.022245121960528653	0.4975246405477089	3.103296810550488e-17	
17.525 	0.5013657729814396	8.78347645455654e-17	-0.4509248678006842	0.022135524645329144	-0.4509248678006843	-0.02213552464532925	0.49863422701855575	3.4735339259700657e-17	
17.55 	0.5002627874477318	9.365373632444625e-17	-0.4509079815996613	0.021979759989101653	-0.45090798159966133	-0.021979759989101757	0.4997372125522635	2.8916367480819806e-17	
17.575 	0.4991688392476756	9.877336815464565e-17	-0.4509291083709403	0.021775069457217508	-0.4509291083709403	-0.021775069457217612	0.5008311607523195	2.37967356506204e-17	
17.6 	0.49808650434304835	1.0070033745483822e-16	-0.4509495123338134	0.02152225956987312	-0.4509495123338136	-0.021522259569873223	0.5019134956569467	2.3604489826404637e-17	
17.625 	0.49701781144184576	9.962566681881481e-17	-0.450947097166042	0.021225853173356592	-0.450947097166042	-0.021225853173356696	0.5029821885581494	2.4679160462428055e-17	
17.65 	0.49596523568459977	1.0000219426417287e-16	-0.4509240149861759	0.020885643105495857	-0.4509240149861759	-0.02088564310549596	0.5040347643153955	2.4302633017069994e-17	
17.675 	0.4949306294658649	1.014821934991578e-16	-0.450947028739968	0.020500995555750526	-0.45094702873996806	-0.02050099555575063	0.5050693705341304	2.2822633782085066e-17	
17.7 	0.4939163944445911	1.0425759084737349e-16	-0.45096619729209364	0.020073036337932813	-0.4509661972920936	-0.020073036337932917	0.5060836055554041	2.0047236433869372e-17	
17.725 	0.49292480124537813	1.032194096111314e-16	-0.45096121305576303	0.019605867133146333	-0.45096121305576314	-0.019605867133146437	0.5070751987546172	2.1085417670111467e-17	
17.75 	0.4919573104909626	1.0514525758676927e-16	-0.4509349920912189	0.019100504295077158	-0.45093499209121884	-0.019100504295077262	0.5080426895090329	1.9159569694473592e-17	
17.775 	0.4910163947171756	1.0537790964568833e-16	-0.4509542147512279	0.018554923819210572	-0.4509542147512278	-0.01855492381921068	0.50898360528282	1.892691763555453e-17	
17.8 	0.4901034340981608	1.0756665798129278e-16	-0.4510034891691317	0.017972933833696827	-0.45100348916913163	-0.017972933833696934	0.5098965659018347	2.0207616251903694e-17	
17.825 	0.4892204491999329	1.0704044817788799e-16	-0.45095751327783606	0.017357643010280945	-0.45095751327783606	-0.017357643010281053	0.5107795508000628	2.073382605530849e-17	
17.85 	0.4883693633923805	1.06099911615671e-16	-0.4509648680311545	0.016709940992023442	-0.45096486803115443	-0.016709940992023546	0.511630636607615	1.993963914154867e-17	
17.875 	0.48755120974786864	1.0602085584829544e-16	-0.4509838209244175	0.016029006474934625	-0.45098382092441763	-0.01602900647493473	0.512448790252127	2.0018694908924234e-17	
17.9 	0.48676824214397424	1.0630818683584243e-16	-0.45101869644267095	0.015318038933545079	-0.4510186964426709	-0.015318038933545186	0.5132317578560215	2.059872565936564e-17	
17.925 	0.48602113648994905	1.0659462414329043e-16	-0.45098697278416244	0.014581513848659217	-0.45098697278416244	-0.014581513848659326	0.5139788635100466	2.2047011827894454e-17	
17.95 	0.485311514315224	1.0645298869714551e-16	-0.4509705118520696	0.013819208972320824	-0.45097051185206954	-0.013819208972320933	0.5146884856847715	2.218864727403938e-17	
17.975 	0.4846410629643984	1.0564892133235143e-16	-0.4510055848923857	0.013031162766921092	-0.45100558489238574	-0.0130311627669212	0.5153589370355971	2.2992714638833442e-17	
18.0 	0.4840102236203813	1.0550924611865553e-16	-0.4510156672698145	0.012220783713145	-0.45101566726981446	-0.01222078371314511	0.515989776379614	2.3132389852529348e-17	
18.025 	0.4834207668745471	1.0579093965348996e-16	-0.451007046940251	0.011392813229496554	-0.4510070469402511	-0.011392813229496665	0.5165792331254484	2.4585419793671724e-17	
18.05 	0.4828727689861954	1.0485254344520052e-16	-0.45096610478815097	0.010546441295003045	-0.45096610478815097	-0.010546441295003156	0.5171272310138001	2.4656454263972767e-17	
18.075 	0.48236754414277117	1.0469144233498996e-16	-0.4510124474969752	0.009682636331612928	-0.4510124474969752	-0.009682636331613039	0.5176324558572244	2.568491711217172e-17	
18.1 	0.4819063315113256	1.0297516954698217e-16	-0.4510384713473405	0.008804897649709308	-0.45103847134734054	-0.008804897649709419	0.5180936684886698	2.740118990017951e-17	
18.125 	0.4814888246116647	1.0146203226851274e-16	-0.4510194218079086	0.007917413538835323	-0.4510194218079085	-0.007917413538835434	0.5185111753883308	2.891432717864895e-17	
18.15 	0.4811163921958566	1.0005420776025563e-16	-0.4510190118778064	0.007019883025261161	-0.45101901187780635	-0.007019883025261273	0.518883607804139	3.075583255590026e-17	
18.175 	0.48078865648534297	9.806112054620245e-17	-0.4510383321023408	0.006112419946064512	-0.4510383321023407	-0.006112419946064624	0.5192113435146526	3.318260063894763e-17	
18.2 	0.4805064262151471	9.680923079548785e-17	-0.45105819225607663	0.005200657810209557	-0.4510581922560765	-0.0052006578102096685	0.5194935737848483	3.5301852127650646e-17	
18.225 	0.48027029978336694	9.614437376541028e-17	-0.45102270810656203	0.004286584255455552	-0.451022708106562	-0.004286584255455665	0.5197297002166287	3.640039002672241e-17	
18.25 	0.48007946256829037	9.473025957698256e-17	-0.45101969428229716	0.0033708885035325003	-0.45101969428229716	-0.0033708885035326134	0.5199205374317052	3.781450421515013e-17	
18.275 	0.4799349208956541	9.281892179747688e-17	-0.4510330322682847	0.0024536748253721364	-0.4510330322682847	-0.00245367482537225	0.5200650791043415	3.9636023745816236e-17	
18.3 	0.47983570533328873	9.092199826108544e-17	-0.45104577468042567	0.0015401358309577067	-0.45104577468042556	-0.0015401358309578205	0.520164294666707	4.185820793395333e-17	
18.325 	0.4797820036747636	8.879551662122773e-17	-0.4510495490979249	0.0006331651656800348	-0.45104954909792483	-0.0006331651656801492	0.5202179963252321	4.4265041101136914e-17	
18.35 	0.479773963442414	8.702637406329844e-17	-0.45102569960581557	-0.0002686934820680633	-0.45102569960581557	0.00026869348206794846	0.5202260365575818	4.633698974860195e-17	
18.375 	0.47981039977031364	8.494898417842322e-17	-0.4510767613235312	-0.0011630762182809956	-0.45107676132353114	0.0011630762182808804	0.5201896002296821	4.8717185723012924e-17	
18.4 	0.479891714009104	8.307187632051024e-17	-0.45107352634057385	-0.0020462034780115656	-0.4510735263405738	0.00204620347801145	0.5201082859908917	5.081113401542302e-17	
18.425 	0.48001638912349237	8.1481118157872e-17	-0.4510662752194779	-0.0029151841709705376	-0.4510662752194779	0.0029151841709704218	0.5199836108765036	5.2835573047055453e-17	
18.45 	0.48018418400217266	7.966432374696098e-17	-0.451050814590658	-0.0037717483587784246	-0.451050814590658	0.0037717483587783084	0.5198158159978229	5.530288876145778e-17	
18.475 	0.48039486157578665	7.7576123330486e-17	-0.45108143762868885	-0.004613360892867495	-0.45108143762868874	0.004613360892867378	0.5196051384242089	5.739108917793275e-17	
18.5 	0.48064673277159814	7.383164058889595e-17	-0.45108034832987337	-0.005436069940463876	-0.4510803483298733	0.005436069940463759	0.5193532672283973	6.052225455284945e-17	
18.525 	0.48093959454159463	7.22370494677876e-17	-0.4510737012097942	-0.006237950004513508	-0.451073701209794	0.0062379500045133904	0.5190604054584007	6.298420741194622e-17	
18.55 	0.48127167037937535	6.851224269638953e-17	-0.4510742182649081	-0.007020631302591756	-0.45107421826490807	0.007020631302591638	0.51872832962062	6.670901418334428e-17	
18.575 	0.48164233583908433	6.637610139144972e-17	-0.45109219444035653	-0.007782009333954248	-0.4510921944403563	0.007782009333954129	0.518357664160911	6.97125172262725e-17	
18.6 	0.4820507998514409	6.391141982493461e-17	-0.45109963960957095	-0.008517423898192617	-0.45109963960957095	0.0085174238981925	0.5179492001485541	7.21771987927876e-17	
18.625 	0.4824949840724131	6.066707413188985e-17	-0.4510821350309042	-0.009226848546923006	-0.45108213503090405	0.009226848546922886	0.5175050159275818	7.628890622382077e-17	
18.65 	0.4829743335036542	5.81620194448701e-17	-0.45108478390197576	-0.009910947035911727	-0.4510847839019756	0.009910947035911607	0.5170256664963405	7.879396091084053e-17	
18.675 	0.4834868752526939	5.482547591246494e-17	-0.45109807581155553	-0.010568135110642128	-0.4510980758115555	0.010568135110642009	0.5165131247473007	8.213050444324567e-17	
18.7 	0.48403147599355173	5.243283737954617e-17	-0.45110971476575096	-0.011194023105423015	-0.4511097147657509	0.011194023105422893	0.5159685240064432	8.329650824281775e-17	
18.725 	0.48460688051648293	4.988149992223262e-17	-0.45109185501975557	-0.011789053881672767	-0.45109185501975557	0.011789053881672645	0.515393119483512	8.67152074381197e-17	
18.75 	0.48521096232894156	5.040465863302495e-17	-0.45109976311300126	-0.012354340629210021	-0.4510997631130011	0.012354340629209898	0.5147890376710536	8.705941046531578e-17	
18.775 	0.48584278394099345	4.7788389182365365e-17	-0.45110856485778406	-0.012887675300452471	-0.451108564857784	0.01288767530045235	0.5141572160590014	8.967567991597535e-17	
18.8 	0.48650011132755633	4.529882152199554e-17	-0.45111206878439425	-0.013386060093325361	-0.4511120687843941	0.013386060093325238	0.5134998886724388	9.303260931433358e-17	
18.825 	0.4871814648347134	4.032471450101637e-17	-0.4511112494258778	-0.013850042499600316	-0.4511112494258778	0.013850042499600191	0.5128185351652815	9.800671633531276e-17	
18.85 	0.4878853891098516	3.960903874985085e-17	-0.45111217525357616	-0.014280908488853725	-0.4511121752535761	0.0142809084888536	0.5121146108901433	9.958975382446668e-17	
18.875 	0.48860974142949987	3.583152837381284e-17	-0.4511147918288544	-0.01467635563909041	-0.4511147918288543	0.014676355639090286	0.5113902585704952	1.0336726420050469e-16	
18.9 	0.48935308612224326	3.3312567732384136e-17	-0.4511209272182206	-0.015034171542905185	-0.45112092721822056	0.01503417154290506	0.5106469138777517	1.067535865799218e-16	
18.925 	0.49011317931553544	3.161995892034818e-17	-0.45112431705175493	-0.015355118974413752	-0.4511243170517548	0.015355118974413627	0.5098868206844596	1.0757883365396935e-16	
18.95 	0.4908884365888258	2.8776647533327656e-17	-0.4511252371246662	-0.01564150011022996	-0.451125237124666	0.015641500110229835	0.5091115634111691	1.1042214504098988e-16	
18.975 	0.4916771810557785	2.7355688537428735e-17	-0.45111728581402644	-0.015889989450974456	-0.4511172858140264	0.01588998945097433	0.5083228189442165	1.1357782751286562e-16	
19.0 	0.49247721917168263	2.729964767654631e-17	-0.45112678924028293	-0.016099409097076012	-0.45112678924028277	0.016099409097075888	0.5075227808283123	1.1363386837374804e-16	
19.025 	0.49328684831127007	2.7767963419575844e-17	-0.45114159730883735	-0.016271582401258484	-0.4511415973088373	0.016271582401258356	0.506713151688725	1.149002761066953e-16	
19.05 	0.494104078165292	2.6457558567683033e-17	-0.45112813644946526	-0.016407732789327056	-0.4511281364494652	0.01640773278932693	0.5058959218347032	1.1447595748261131e-16	
19.075 	0.49492716546517573	2.4234598499218153e-17	-0.4511256711847082	-0.016506492674351593	-0.45112567118470814	0.016506492674351465	0.5050728345348195	1.1843364102705299e-16	
19.1 	0.49575419067036663	2.1074341174819695e-17	-0.4511403505304359	-0.01656507940306827	-0.4511403505304358	0.01656507940306814	0.5042458093296285	1.2159389835145145e-16	
19.125 	0.49658317194493895	1.3801756093317543e-17	-0.45115204816051546	-0.01658763204181746	-0.4511520481605154	0.016587632041817332	0.5034168280550563	1.288664834329536e-16	
