14.6 	0.33619764231208893	-8.392677708401971e-18	-0.07979860821342455	-0.011702620917922475	-0.07979860821342447	0.011702620917922476	0.6638023576879111	2.2454997702866743e-17	
14.625 	0.33684565268721606	-1.0011367191147288e-17	-0.07909151221255738	-0.014067625460215151	-0.07909151221255739	0.014067625460215156	0.6631543473127837	2.5190748180714707e-17	
14.65 	0.337612951948692	-1.1515039305156388e-17	-0.0785197581520787	-0.016468422796628975	-0.07851975815207865	0.01646842279662898	0.6623870480513075	2.5846271931263572e-17	
14.675 	0.33850063036538247	-1.2884616190568703e-17	-0.07809059319332533	-0.01887958395977179	-0.07809059319332524	0.018879583959771802	0.6614993696346171	2.936216244263121e-17	
14.7 	0.33950912776301484	-1.5581460913321855e-17	-0.07781946239260736	-0.021295995604624356	-0.07781946239260727	0.02129599560462437	0.6604908722369847	3.203364346044858e-17	
14.725 	0.34063765371940136	-1.5942303442180914e-17	-0.0777027158582358	-0.02367789369202507	-0.07770271585823575	0.023677893692025085	0.6593623462805983	2.999849236703531e-17	
14.75 	0.3418838280316309	-1.5226361450100693e-17	-0.07774289263136826	-0.026002863737206734	-0.07774289263136823	0.026002863737206748	0.6581161719683687	3.2763279645215776e-17	
14.775 	0.3432445729786979	-1.4085148096283836e-17	-0.07795122390452572	-0.028263616430327158	-0.07795122390452566	0.02826361643032716	0.6567554270213013	2.705317937117186e-17	
14.8 	0.3447160890535099	-1.5055900076849813e-17	-0.07832314020666147	-0.03043203795699931	-0.07832314020666148	0.030432037956999315	0.6552839109464897	2.8690824198313206e-17	
14.825 	0.3462928315170967	-1.4318109408037087e-17	-0.07884951325035078	-0.03247867535405081	-0.07884951325035076	0.032478675354050815	0.653707168482903	2.7441069534185802e-17	
14.85 	0.3479683180022413	-1.8810085718295083e-17	-0.07953133260172401	-0.03438987770405366	-0.07953133260172396	0.034389877704053676	0.6520316819977583	3.3195938162011375e-17	
14.875 	0.3497354057099898	-1.6613566542049418e-17	-0.0803649561957193	-0.036148653190199824	-0.08036495619571932	0.03614865319019984	0.6502645942900098	3.422126184172517e-17	
14.9 	0.3515860782968801	-1.614590062492736e-17	-0.08134810600580905	-0.03774155172464945	-0.08134810600580906	0.037741551724649464	0.6484139217031195	3.155167595112519e-17	
14.925 	0.35351154080441244	-1.2225951466196935e-17	-0.08247084718088891	-0.039150419269161255	-0.08247084718088891	0.039150419269161255	0.6464884591955873	2.800688974534375e-17	
14.95 	0.35550192050629426	-1.299550165970441e-17	-0.08370457456249021	-0.04034563603590362	-0.08370457456249021	0.04034563603590362	0.6444980794937055	2.7648531040552758e-17	
14.975 	0.3575458934826302	-1.0770170026286165e-17	-0.08503067442086894	-0.04131059548752588	-0.08503067442086898	0.04131059548752588	0.6424541065173693	2.5754193585259585e-17	
15.0 	0.35963199326090456	-1.1195496569246621e-17	-0.08644732360562832	-0.042043865572680424	-0.0864473236056284	0.042043865572680424	0.6403680067390951	3.006099998057853e-17	
15.025 	0.3617483253602763	-1.1445282290648896e-17	-0.08793771716226903	-0.042534786176875256	-0.08793771716226907	0.042534786176875256	0.6382516746397234	2.9352258397349413e-17	
15.05 	0.3638826882980289	-1.1589318300144978e-17	-0.08949199627860507	-0.0427799059926686	-0.08949199627860517	0.0427799059926686	0.6361173117019708	2.938794548011579e-17	
15.075 	0.3660225172707683	-4.989689186058841e-18	-0.09108862522708724	-0.042771016137349294	-0.0910886252270873	0.04277101613734928	0.6339774827292314	2.465056503655852e-17	
15.1 	0.368155140123435	-1.1880630443290151e-17	-0.09271471292622958	-0.04250782378961792	-0.09271471292622961	0.042507823789617906	0.6318448598765644	2.1960588988130985e-17	
15.125 	0.3702677131606066	-8.126626053958866e-18	-0.09434370396658534	-0.041985588057910445	-0.0943437039665854	0.041985588057910424	0.6297322868393928	2.227963329422195e-17	
15.15 	0.37234733477262777	-7.292627108120399e-18	-0.095961828734771	-0.04120851981719758	-0.09596182873477103	0.041208519817197545	0.6276526652273718	1.702514428325893e-17	
15.175 	0.37438147945605493	-1.1820371950252013e-18	-0.09755584393413984	-0.04018301343721115	-0.09755584393413991	0.04018301343721112	0.6256185205439447	1.782117668072969e-17	
15.2 	0.37635773508238773	-4.992301322983405e-19	-0.09909552421966335	-0.03891102369985735	-0.09909552421966335	0.038911023699857314	0.6236422649176118	1.455534540883508e-17	
15.225 	0.37826409378097275	-7.681403135860175e-19	-0.10057003196349447	-0.037404362447681874	-0.10057003196349448	0.03740436244768184	0.6217359062190265	1.73546683993407e-17	
15.25 	0.3800891124986987	1.7385988058839893e-18	-0.10196492716487464	-0.035674807309923555	-0.10196492716487468	0.03567480730992351	0.6199108875013006	1.4234903611243993e-17	
15.275 	0.38182201276275485	1.5222499144562652e-18	-0.10326495972320664	-0.03373563028839663	-0.10326495972320662	0.033735630288396594	0.6181779872372444	1.480979214437341e-17	
15.3 	0.38345272377035095	3.081280960030019e-18	-0.10446032300500645	-0.031603026453427524	-0.10446032300500654	0.03160302645342748	0.6165472762296484	1.403733970277479e-17	
15.325 	0.3849719946670555	2.9087789839292325e-18	-0.1055349702779033	-0.02929298815895217	-0.1055349702779033	0.02929298815895213	0.6150280053329439	1.3435222376050723e-17	
15.35 	0.3863714506999394	2.3707245983288325e-18	-0.10648046885877216	-0.026824457774697687	-0.1064804688587722	0.02682445777469765	0.6136285493000598	1.2000412299951426e-17	
15.375 	0.38764370850767704	5.0467946810028354e-18	-0.10728950819515685	-0.024217533567304758	-0.10728950819515687	0.02421753356730472	0.6123562914923224	9.83719917042091e-18	
15.4 	0.3887823831541295	4.743036891264035e-18	-0.10795248507120467	-0.021492787805260663	-0.1079524850712047	0.02149278780526062	0.6112176168458698	9.185448012246462e-18	
15.425 	0.38978217158823797	5.7034352188757065e-18	-0.10846495231567842	-0.01867223961291432	-0.10846495231567845	0.018672239612914282	0.6102178284117614	1.0127752500624644e-17	
15.45 	0.390638881877408	6.2423599261200634e-18	-0.1088226887079931	-0.01577842644094793	-0.10882268870799314	0.015778426440947894	0.6093611181225915	1.0243176980681448e-17	
15.475 	0.39134946434781365	7.591587436952162e-18	-0.1090233898009735	-0.012834396626158233	-0.1090233898009735	0.012834396626158198	0.608650535652186	8.786221344198168e-18	
15.5 	0.39191202572881434	6.255091479163579e-18	-0.1090672231737199	-0.009863308923945218	-0.10906722317371995	0.009863308923945185	0.6080879742711853	9.718708786849847e-18	
15.525 	0.392325823395995	6.916516578672438e-18	-0.10895678314496776	-0.00688798264751987	-0.10895678314496778	0.006887982647519838	0.6076741766040045	9.34705033150349e-18	
15.55 	0.39259123876420676	7.305185852975228e-18	-0.10869689993040955	-0.00393052979255999	-0.10869689993040954	0.003930529792559959	0.6074087612357926	8.733258843689867e-18	
15.575 	0.39270974105960665	7.098394153090611e-18	-0.10829370984710207	-0.0010124566857903125	-0.10829370984710207	0.0010124566857902845	0.6072902589403927	9.016476851569305e-18	
15.6 	0.39268385786444215	6.9177547825459046e-18	-0.10775422331288147	0.0018454201878858303	-0.10775422331288144	-0.0018454201878858555	0.6073161421355574	9.336611631317025e-18	
15.625 	0.3925171409232104	7.177489092888285e-18	-0.1070882272113229	0.004622887921339642	-0.10708822721132294	-0.004622887921339663	0.6074828590767892	9.27898327689269e-18	
15.65 	0.39221412464295285	7.368404413925358e-18	-0.10630558528975272	0.007300869686816578	-0.10630558528975273	-0.007300869686816598	0.6077858753570469	9.252528937342025e-18	
15.675 	0.39178025914106457	7.783400648743423e-18	-0.10542218277029655	0.009861822048971774	-0.10542218277029654	-0.009861822048971791	0.6082197408589352	8.843410115976384e-18	
15.7 	0.39122181960239755	7.333503762790694e-18	-0.10444999301596364	0.012290160899015105	-0.10444999301596367	-0.01229016089901512	0.6087781803976022	8.637656670007755e-18	
15.725 	0.3905458129943153	7.803220926505556e-18	-0.10340350066332915	0.014572158747216561	-0.10340350066332914	-0.014572158747216575	0.6094541870056847	8.487034561568212e-18	
15.75 	0.38975987334221884	6.477660722471851e-18	-0.1022982389086417	0.016696132119764083	-0.1022982389086417	-0.016696132119764093	0.6102401266577813	1.0228364409454704e-17	
15.775 	0.3888721912565489	7.241544271683823e-18	-0.10114495968284316	0.018651486776774254	-0.10114495968284316	-0.01865148677677426	0.6111278087434513	1.0379629619622533e-17	
15.8 	0.38789142275539784	5.05331206204724e-18	-0.09996075763783731	0.02043013293305389	-0.09996075763783728	-0.020430132933053888	0.6121085772446022	1.07780004054582e-17	
15.825 	0.3868265678092733	7.327881218895723e-18	-0.09876486693361693	0.022026418865803265	-0.0987648669336169	-0.02202641886580327	0.6131734321907267	1.0133651915248369e-17	
15.85 	0.38568680441091696	6.422317573104926e-18	-0.09758012260414205	0.023438270408384018	-0.09758012260414206	-0.023438270408384018	0.6143131955890833	1.1549300874892606e-17	
15.875 	0.38448146294798663	5.98577573229406e-18	-0.09641312155452879	0.024661661792185516	-0.09641312155452879	-0.02466166179218551	0.6155185370520134	1.0718284546808583e-17	
15.9 	0.3832199822449679	6.019716104494659e-18	-0.0952782171107853	0.025696280428085208	-0.09527821711078527	-0.0256962804280852	0.6167800177550322	1.0045988323366522e-17	
15.925 	0.38191179733602143	5.769588317308739e-18	-0.09418913248003759	0.026543155563620104	-0.0941891324800376	-0.026543155563620097	0.6180882026639791	1.0548717904264542e-17	
15.95 	0.380566008890723	6.504316201078321e-18	-0.09318101116752114	0.027214082139794215	-0.09318101116752116	-0.027214082139794205	0.6194339911092773	9.83954694479169e-18	
15.975 	0.37919129210557284	6.999995364687742e-18	-0.09225744579710596	0.02771197524397049	-0.092257445797106	-0.02771197524397048	0.6208087078944278	9.493972796861205e-18	
16.0 	0.37779621772907046	3.535689287285713e-18	-0.09142355734687348	0.028041624825768056	-0.09142355734687349	-0.028041624825768042	0.6222037822709298	1.2177373807514813e-17	
16.025 	0.3763888774633221	4.9052184042397766e-18	-0.09069789900940886	0.028218043282621494	-0.09069789900940883	-0.028218043282621477	0.623611122536678	1.2797176841410062e-17	
16.05 	0.37497655434655297	4.4059980362636135e-18	-0.09008538101684238	0.02825167204280355	-0.09008538101684241	-0.028251672042803537	0.6250234456534471	1.2394408073448138e-17	
16.075 	0.37356604819784567	7.028762800613491e-18	-0.0895974993173117	0.028150079708153555	-0.08959749931731172	-0.02815007970815354	0.6264339518021543	8.8237405778255e-18	
16.1 	0.3721637506366577	5.872688821100503e-18	-0.08924064931250447	0.0279284039216451	-0.08924064931250451	-0.027928403921645084	0.6278362493633428	1.0832958328737285e-17	
16.125 	0.37077551259966207	5.307719333069212e-18	-0.08900991059104492	0.027593623804632803	-0.0890099105910449	-0.027593623804632785	0.6292244874003383	1.0186466484843587e-17	
16.15 	0.36940661925501816	7.15597686494578e-18	-0.08892210071246821	0.02716716512840491	-0.08892210071246824	-0.027167165128404894	0.6305933807449825	8.494591108842155e-18	
16.175 	0.36806067186896335	8.336099166600412e-18	-0.08896936016553961	0.026662019244731314	-0.08896936016553966	-0.026662019244731303	0.6319393281310373	7.47740613310321e-18	
16.2 	0.366741799854349	1.2148789846996797e-17	-0.08916626842498308	0.026099288926658144	-0.08916626842498312	-0.026099288926658134	0.6332582001456516	5.047315014778198e-18	
16.225 	0.3654521576882927	1.410394321678994e-17	-0.08951187476679219	0.025497840031549125	-0.08951187476679226	-0.02549784003154913	0.6345478423117078	1.6634031886206199e-18	
16.25 	0.3641933240518611	1.9959968060777997e-17	-0.08999750588674398	0.02486893767189747	-0.089997505886744	-0.024868937671897483	0.6358066759481391	-2.5269049647300904e-18	
16.275 	0.3629666507674613	1.8573891851396423e-17	-0.09061759259118254	0.024226143824435938	-0.09061759259118256	-0.02422614382443595	0.637033349232539	-3.865469274136475e-18	
16.3 	0.3617715975229541	2.0502547266256416e-17	-0.09135878333193002	0.023580635298013124	-0.09135878333193004	-0.023580635298013138	0.6382284024770464	-3.0618947586541644e-18	
16.325 	0.360608958523447	1.934141170783573e-17	-0.09221650505613622	0.02294514740653243	-0.09221650505613624	-0.02294514740653244	0.6393910414765536	-3.643449335758536e-18	
16.35 	0.35947761993965094	2.1409818919474733e-17	-0.09317786173438788	0.022328353512682034	-0.09317786173438795	-0.022328353512682055	0.6405223800603496	-5.125403374416758e-18	
16.375 	0.3583761959237011	2.3723817730793827e-17	-0.09423967937024656	0.02175181659630735	-0.0942396793702466	-0.021751816596307372	0.6416238040762995	-8.595573396950894e-18	
16.4 	0.3573025155565659	2.3354759911098176e-17	-0.09539250409102233	0.021229279749149458	-0.09539250409102239	-0.021229279749149486	0.6426974844434348	-7.46650747870423e-18	
16.425 	0.35625306035048676	2.844060751335755e-17	-0.09661619060988517	0.020759454119583607	-0.09661619060988524	-0.020759454119583638	0.6437469396495139	-1.1500333678002986e-17	
16.45 	0.3552256000009625	2.9975400960648733e-17	-0.09790509699709884	0.0203628002915161	-0.09790509699709887	-0.020362800291516134	0.6447743999990383	-1.1601956541248233e-17	
16.475 	0.35421602766142674	2.9974779236075807e-17	-0.09924186212520991	0.020040474302529785	-0.09924186212520986	-0.02004047430252982	0.6457839723385738	-1.1514485616051982e-17	
16.5 	0.35322085843607237	3.018732634235799e-17	-0.10060687259128645	0.01978442851207912	-0.10060687259128645	-0.019784428512079157	0.6467791415639282	-1.2922784208647234e-17	
16.525 	0.3522366115610159	3.063411488263045e-17	-0.10198944710574798	0.019607947851361288	-0.10198944710574795	-0.01960794785136133	0.6477633884389845	-1.335290568557039e-17	
16.55 	0.35125875660220557	3.1352733762498165e-17	-0.10337754719930524	0.019521217088353363	-0.10337754719930531	-0.0195212170883534	0.6487412433977949	-1.403862817297055e-17	
16.575 	0.3502831637923882	3.240142164156917e-17	-0.10475282672805138	0.019513990972952536	-0.10475282672805135	-0.01951399097295258	0.6497168362076124	-1.5220374729917283e-17	
16.6 	0.34930633848459525	3.3997257016943636e-17	-0.106098786373437	0.019571444533499977	-0.10609878637343699	-0.019571444533500026	0.6506936615154052	-1.533372898768844e-17	
16.625 	0.3483245405992785	3.33684190673142e-17	-0.10740442731266457	0.01970634557606332	-0.10740442731266453	-0.019706345576063364	0.651675459400722	-1.4911670028157314e-17	
16.65 	0.34733454874797004	3.467404160291342e-17	-0.108654138904201	0.019895366794472184	-0.108654138904201	-0.019895366794472232	0.6526654512520302	-1.744575661679032e-17	
16.675 	0.3463337817180208	3.468101870249288e-17	-0.10983875662679952	0.020141951187418638	-0.10983875662679946	-0.02014195118741869	0.6536662182819795	-1.7170144552190413e-17	
16.7 	0.3453192206366187	3.254133659413646e-17	-0.11094457143082605	0.020442277778663746	-0.11094457143082605	-0.02044227777866379	0.6546807793633818	-1.4276086281204934e-17	
16.725 	0.34428818365180774	3.245425146592586e-17	-0.1119605302150148	0.020797360344040193	-0.11196053021501476	-0.020797360344040235	0.6557118163481925	-1.4322183341272657e-17	
16.75 	0.34323833643497853	3.2272107083438894e-17	-0.1128769352881176	0.021190392620708095	-0.11287693528811757	-0.021190392620708137	0.6567616635650219	-1.3709067003626777e-17	
16.775 	0.34216791860454177	3.11820920149809e-17	-0.1136847326846588	0.021606814717386805	-0.11368473268465876	-0.021606814717386843	0.6578320813954585	-1.1664860876372562e-17	
16.8 	0.3410769351268766	2.5949915515234268e-17	-0.11438143010081095	0.02202981581012878	-0.1143814301008109	-0.02202981581012881	0.6589230648731237	-9.09534885647877e-18	
16.825 	0.33996483057105165	2.6808524674257225e-17	-0.11496029589517079	0.022441824855268588	-0.11496029589517073	-0.02244182485526862	0.6600351694289489	-8.350968481349601e-18	
16.85 	0.33883251862435676	2.5648975681116755e-17	-0.11541729864788709	0.02283598457105302	-0.11541729864788705	-0.02283598457105305	0.6611674813756437	-5.275937414458736e-18	
16.875 	0.33768132584449	2.1698163726366733e-17	-0.11575158198724679	0.02319623681322896	-0.1157515819872468	-0.02319623681322898	0.6623186741555104	-6.172018672369897e-18	
16.9 	0.33651306417342736	2.327368212999444e-17	-0.11596160403406597	0.02350930712272907	-0.11596160403406594	-0.02350930712272909	0.663486935826573	-5.501501110178945e-18	
16.925 	0.33533100341219785	1.8368417337341536e-17	-0.11605445103319176	0.02375989249265588	-0.11605445103319172	-0.02375989249265589	0.6646689965878025	1.067415631794132e-19	
16.95 	0.33413805389687995	1.777706314207882e-17	-0.11602495360007664	0.023941630060710095	-0.11602495360007663	-0.023941630060710106	0.6658619461031205	1.9164410079704873e-19	
16.975 	0.33293779487392927	1.6486809015071293e-17	-0.1158727494974229	0.024051303348766224	-0.11587274949742288	-0.02405130334876623	0.6670622051260713	8.737374715778227e-19	
17.0 	0.3317343494254457	1.211818640154336e-17	-0.11560673950756752	0.024070935317154984	-0.11560673950756743	-0.02407093531715498	0.6682656505745549	6.628820522605003e-18	
17.025 	0.3305323959704899	9.410224524331475e-18	-0.11523145321107386	0.023990484471490773	-0.11523145321107381	-0.023990484471490766	0.6694676040295103	8.62336396969792e-18	
17.05 	0.3293374359406147	6.3144817518642546e-18	-0.11477066144662337	0.023788237335722693	-0.11477066144662326	-0.023788237335722686	0.6706625640593855	1.069835607955752e-17	
17.075 	0.3281561196393076	7.850638642923991e-18	-0.11422996809530025	0.02345497524222392	-0.1142299680953002	-0.023454975242223914	0.671843880360693	1.1824259155856742e-17	
17.1 	0.3269947205803811	6.348442892021251e-18	-0.11360424138624409	0.02300060542506676	-0.11360424138624405	-0.023000605425066746	0.6730052794196193	1.232386942811114e-17	
17.125 	0.32585916194066983	5.6247701814455705e-18	-0.1129129802033203	0.022414452010561223	-0.1129129802033202	-0.022414452010561213	0.6741408380593308	1.1485779446264871e-17	
17.15 	0.3247569291118903	3.9780399037270404e-18	-0.11217227890351021	0.02168515204112108	-0.11217227890351017	-0.021685152041121068	0.6752430708881101	1.3975233462906325e-17	
17.175 	0.32369446086074055	4.095908396000038e-18	-0.11139669967386114	0.020812817112645786	-0.11139669967386112	-0.020812817112645772	0.67630553913926	1.3752642125421769e-17	
17.2 	0.3226793151244685	1.9031050657878323e-18	-0.11059778677148555	0.019796379996069487	-0.11059778677148552	-0.01979637999606947	0.6773206848755321	1.7701509157509695e-17	
17.225 	0.32171907753139745	-2.5377681523356443e-18	-0.10977632435320316	0.018644121507133966	-0.1097763243532031	-0.018644121507133942	0.6782809224686032	2.1559272641985115e-17	
17.25 	0.32081945907696646	-2.6369032822974062e-18	-0.1089618923817926	0.017350202317680714	-0.10896189238179255	-0.017350202317680693	0.6791805409230339	2.1736720583333795e-17	
17.275 	0.3199887469364683	-3.688388761358292e-18	-0.10815598547317845	0.015923771305871536	-0.10815598547317844	-0.015923771305871515	0.6800112530635322	2.175512370415347e-17	
17.3 	0.31923182296585073	-2.998088268305858e-18	-0.10736943304244104	0.014373805676471986	-0.10736943304244102	-0.014373805676471962	0.6807681770341498	2.2312571676837615e-17	
17.325 	0.3185554920323598	-4.3194290639935545e-18	-0.10661728243165729	0.012704806757308871	-0.1066172824316573	-0.012704806757308848	0.6814445079676408	2.355000679519121e-17	
17.35 	0.31796648205465083	-3.826833428011905e-18	-0.10592185059254348	0.010920276460849898	-0.1059218505925435	-0.010920276460849882	0.6820335179453498	2.275962193529512e-17	
17.375 	0.31746849382879855	-5.089274399768937e-18	-0.10529448757559196	0.00903301123098326	-0.10529448757559194	-0.00903301123098324	0.6825315061712018	2.4521325893019246e-17	
17.4 	0.31706826245105757	-4.9283798455442954e-18	-0.10474373549311476	0.007054746770584544	-0.10474373549311475	-0.007054746770584527	0.6829317375489427	2.383662221239855e-17	
17.425 	0.3167679899754047	-4.795618120274688e-18	-0.10427883326182072	0.0049996627659628454	-0.10427883326182072	-0.004999662765962832	0.6832320100245957	2.3613352447040384e-17	
17.45 	0.31657210477445236	-4.7451451891566245e-18	-0.10390292577107235	0.002882981075422317	-0.10390292577107232	-0.0028829810754223057	0.6834278952255479	2.3729444937603266e-17	
17.475 	0.31648441793892934	-4.457894544235306e-18	-0.1036233251176777	0.0007190834732716935	-0.10362332511767766	-0.0007190834732716856	0.6835155820610709	2.342580733502304e-17	
17.5 	0.31650467245108554	-4.3039282130026904e-18	-0.10343977302064124	-0.0014747487641962704	-0.10343977302064118	0.0014747487641962754	0.6834953275489151	2.3330674952228168e-17	
17.525 	0.31663618772687835	-3.897145913021372e-18	-0.10336278453664546	-0.0036840576355798493	-0.10336278453664546	0.00368405763557985	0.6833638122731223	2.2852044651977014e-17	
17.55 	0.3168771357256801	-3.4778883947473315e-18	-0.10339905827971625	-0.005893269797911069	-0.1033990582797162	0.005893269797911067	0.6831228642743206	2.3240114537375518e-17	
17.575 	0.31722816287074296	-3.510017944079927e-18	-0.10354858998088878	-0.0080848815879719	-0.10354858998088878	0.008084881587971894	0.6827718371292575	2.1676981338920666e-17	
17.6 	0.3176890264934141	-3.934925468979695e-18	-0.103812876677546	-0.010241615405947684	-0.10381287667754599	0.010241615405947676	0.6823109735065863	2.1658679713960346e-17	
17.625 	0.3182554072210531	-4.103465415009621e-18	-0.1041887090140308	-0.012347481478961204	-0.1041887090140308	0.012347481478961192	0.6817445927789474	2.3144230636070453e-17	
17.65 	0.3189264212641788	-3.4093923898913645e-18	-0.10467729718250386	-0.014385121564791891	-0.10467729718250383	0.014385121564791875	0.681073578735822	2.177446811968788e-17	
17.675 	0.31969623769066957	-2.586625417900005e-18	-0.1052705664533018	-0.016340121088681405	-0.10527056645330185	0.016340121088681388	0.6803037623093313	2.1923869662241423e-17	
17.7 	0.3205613393252183	-2.0678266741404694e-18	-0.10596528571337227	-0.018196731540763542	-0.10596528571337233	0.01819673154076352	0.6794386606747825	2.1515874583700203e-17	
17.725 	0.32151728828356296	-2.580574374143652e-18	-0.10675502645021018	-0.019939736021478086	-0.10675502645021016	0.019939736021478065	0.6784827117164376	2.221226256528417e-17	
17.75 	0.322556377283325	-3.149411712061314e-18	-0.10762927046338519	-0.02155860622284496	-0.1076292704633852	0.021558606222844938	0.6774436227166757	2.2052508792304457e-17	
17.775 	0.3236736382338929	-2.4436963370327844e-18	-0.10858196685452234	-0.023038562307825406	-0.10858196685452234	0.02303856230782538	0.6763263617661078	2.105696100889981e-17	
17.8 	0.32486042971913953	-1.2557339310224852e-18	-0.10960197121759258	-0.02437186810190381	-0.10960197121759256	0.02437186810190378	0.6751395702808609	1.9632893361454263e-17	
17.825 	0.32610987723030743	-2.1989033064035257e-18	-0.11067944288740758	-0.025547578803539923	-0.1106794428874076	0.025547578803539892	0.6738901227696928	1.863598771215009e-17	
17.85 	0.32741436178200983	1.7093681291135929e-18	-0.11180376353167028	-0.026556175098585617	-0.11180376353167025	0.026556175098585582	0.6725856382179906	2.1138387736099004e-17	
17.875 	0.32876442348503726	1.2370693486498462e-18	-0.11296280015244682	-0.0273947131530587	-0.11296280015244685	0.027394713153058664	0.6712355765149631	1.9809195826471444e-17	
17.9 	0.33015219192133693	6.218134248230052e-19	-0.1141450575275662	-0.028055052098089596	-0.11414505752756623	0.028055052098089554	0.6698478080786635	1.7281334069987502e-17	
17.925 	0.331568091260742	1.0510129425378092e-18	-0.11533627339338481	-0.028537790159695344	-0.11533627339338483	0.028537790159695302	0.6684319087392583	1.7914502731218885e-17	
17.95 	0.33300348911445615	1.5139635279534136e-18	-0.11652528258983091	-0.02883977646278619	-0.11652528258983094	0.028839776462786147	0.6669965108855442	1.866459082532047e-17	
17.975 	0.3344493856504947	1.6421082493095488e-18	-0.11769536433811102	-0.028960273043935628	-0.11769536433811106	0.028960273043935586	0.6655506143495055	1.9416392065637488e-17	
18.0 	0.3358967272913669	2.1993751566279632e-18	-0.11883633122395101	-0.028905350211345958	-0.11883633122395106	0.028905350211345916	0.6641032727086333	1.6843562959627014e-17	
18.025 	0.3373366890225499	4.397071403135964e-18	-0.11994340771551722	-0.028674437576593888	-0.1199434077155172	0.02867443757659384	0.6626633109774503	1.411146681301767e-17	
18.05 	0.33876083446901256	7.269805190320296e-19	-0.12101307637366254	-0.02827420662495233	-0.1210130763736625	0.028274206624952287	0.6612391655309875	1.8804647642974284e-17	
18.075 	0.3401607940780135	1.1235956637817136e-18	-0.12201876713150167	-0.02771283951038788	-0.12201876713150164	0.027712839510387843	0.6598392059219864	1.7638834951112775e-17	
18.1 	0.34152829214109254	3.977677022179557e-18	-0.1229560944460038	-0.026995106212149678	-0.12295609444600379	0.026995106212149636	0.6584717078589073	1.8857905740980846e-17	
18.125 	0.3428565552891575	4.169340370157066e-18	-0.12381057505891	-0.02613557917590318	-0.12381057505890998	0.02613557917590314	0.6571434447108423	1.6884192820587667e-17	
18.15 	0.3441378882035029	3.4578608718160545e-20	-0.12457302032433232	-0.025142316872186404	-0.12457302032433229	0.02514231687218637	0.6558621117964967	2.0349372362289713e-17	
18.175 	0.34536692175272166	4.4962235846599e-20	-0.12524089355643556	-0.024029044604534304	-0.12524089355643553	0.02402904460453427	0.6546330782472779	1.989529011423184e-17	
18.2 	0.3465374372633856	1.0637867975494396e-19	-0.12580866220153988	-0.02280697364299622	-0.12580866220153988	0.022806973642996182	0.653462562736614	1.879306310777632e-17	
18.225 	0.3476435867397208	1.138557942370969e-18	-0.12627682322547534	-0.021485794848320756	-0.12627682322547532	0.021485794848320725	0.6523564132602788	1.9091981562899885e-17	
18.25 	0.3486822943411204	1.3185458902884257e-19	-0.12663176153365469	-0.020087510825086443	-0.1266317615336546	0.020087510825086412	0.6513177056588791	1.795740433840466e-17	
18.275 	0.34964847511264086	2.1110866183013338e-18	-0.12688530645066315	-0.01861696140504563	-0.12688530645066312	0.018616961405045603	0.6503515248873586	1.8246520679433632e-17	
18.3 	0.3505403254775406	-2.3010898594613655e-18	-0.12703786603253833	-0.017089879619956085	-0.12703786603253836	0.017089879619956064	0.649459674522459	2.197215313501417e-17	
18.325 	0.35135477475345417	-3.339853026905353e-18	-0.1270793578119497	-0.015525698996387964	-0.1270793578119497	0.01552569899638795	0.6486452252465456	2.3199571891685206e-17	
18.35 	0.3520896613254543	-3.2945995718885973e-18	-0.1270097949608691	-0.013939889908710442	-0.12700979496086912	0.013939889908710432	0.6479103386745454	2.3215776157956345e-17	
18.375 	0.35274568779028753	-5.73109442261773e-18	-0.12684137654301278	-0.012342662880693689	-0.12684137654301275	0.012342662880693685	0.6472543122097121	2.5482399526893962e-17	
18.4 	0.3533210670564859	-4.124142095410072e-18	-0.12657619750935462	-0.010747872880310212	-0.12657619750935462	0.010747872880310209	0.646678932943514	2.4639258257393293e-17	
18.425 	0.35381788228113553	-6.309625684724115e-18	-0.1262200814797611	-0.009169887368856502	-0.12622008147976105	0.009169887368856502	0.6461821177188645	2.610440271185482e-17	
18.45 	0.3542365295092483	-6.696234718391861e-18	-0.12577585521892642	-0.007624047489582044	-0.12577585521892645	0.007624047489582049	0.6457634704907518	2.6429328692189265e-17	
18.475 	0.35457837252652097	-7.11296114127125e-18	-0.12524470405413066	-0.006129059007816943	-0.1252447040541306	0.006129059007816949	0.6454216274734789	2.657304537865867e-17	
18.5 	0.35484763541404823	-6.371023308452468e-18	-0.1246458470712692	-0.0046866442514846484	-0.12464584707126922	0.004686644251484655	0.6451523645859516	2.6453986604943475e-17	
18.525 	0.35504551322759353	-6.190791102841214e-18	-0.1239902611089878	-0.0033047777618667703	-0.12399026110898782	0.0033047777618667785	0.6449544867724064	2.6016359759175558e-17	
18.55 	0.3551767226923852	-6.1195132722774664e-18	-0.12328778093819495	-0.001991792014267124	-0.12328778093819495	0.001991792014267134	0.6448232773076146	2.613359152708065e-17	
18.575 	0.35524426752345806	-6.187458099429676e-18	-0.12254716682416038	-0.0007573199978376875	-0.12254716682416039	0.0007573199978376991	0.6447557324765417	2.6107533096663754e-17	
18.6 	0.35525167603539454	-5.48896356032868e-18	-0.12178065911710073	0.0003939133566961792	-0.12178065911710075	-0.0003939133566961676	0.6447483239646055	2.5545470079339546e-17	
