21.5 	0.6577629069091366	1.0356645841196585e-17	-0.09317716802219182	0.30583682815004226	-0.09317716802219182	-0.30583682815004226	0.3422370930908651	-1.0356645841196585e-17	
21.525 	0.6422537112925948	3.197395198541322e-18	-0.0932593306562394	0.3138491167601275	-0.0932593306562394	-0.3138491167601275	0.3577462887074068	-3.197395198541322e-18	
21.55 	0.6263669535260887	6.909731536536489e-19	-0.09334246261711336	0.3209936813626647	-0.09334246261711333	-0.3209936813626647	0.37363304647391304	-6.909731536536489e-19	
21.575 	0.6101465368931901	-8.786117943568586e-18	-0.09342526147710158	0.3272515120585655	-0.09342526147710153	-0.3272515120585655	0.3898534631068116	8.786117943568586e-18	
21.6 	0.593637249643726	6.754721052659652e-18	-0.09350729681865518	0.3326060999804907	-0.09350729681865518	-0.3326060999804907	0.4063627503562758	-6.754721052659652e-18	
21.625 	0.5768846368730418	-6.610237592035802e-18	-0.09358986145954883	0.3370434710509899	-0.09358986145954885	-0.3370434710509899	0.4231153631269602	6.610237592035802e-18	
21.65 	0.5599348775421398	-3.201916064902326e-18	-0.09367162059655512	0.34055211537708724	-0.09367162059655515	-0.34055211537708724	0.4400651224578623	3.201916064902326e-18	
21.675 	0.5428346560370642	7.111199197857734e-18	-0.09375333106978097	0.34312315518307734	-0.0937533310697809	-0.34312315518307734	0.45716534396293784	-7.111199197857734e-18	
21.7 	0.5256310318934145	1.3907405117405392e-18	-0.0938347659402312	0.344750277736758	-0.09383476594023121	-0.344750277736758	0.47436896810658746	-1.3907405117405392e-18	
21.725 	0.5083713107324733	-2.9136929225769927e-18	-0.09391662188034099	0.3454297905168705	-0.09391662188034099	-0.3454297905168705	0.4916286892675288	2.9136929225769927e-18	
21.75 	0.49110291431901687	-9.42099174790087e-18	-0.09399865863530499	0.345160558517011	-0.09399865863530495	-0.345160558517011	0.5088970856809854	9.42099174790087e-18	
21.775 	0.4738732523321597	-7.080352429258806e-18	-0.09408045189177837	0.34394403544359214	-0.0940804518917784	-0.34394403544359214	0.5261267476678425	7.080352429258806e-18	
21.8 	0.45672959168712773	-5.447542698875254e-19	-0.09416225121128814	0.3417843104752572	-0.09416225121128821	-0.3417843104752572	0.5432704083128745	5.447542698875254e-19	
21.825 	0.43971892578447586	-1.3934270944825098e-18	-0.09424382165709913	0.33868804551298504	-0.09424382165709913	-0.33868804551298504	0.5602810742155265	1.3934270944825098e-18	
21.85 	0.4228878457733286	4.007974578426727e-18	-0.09432535180027977	0.33466450928285707	-0.09432535180027976	-0.33466450928285707	0.5771121542266736	-4.007974578426727e-18	
21.875 	0.40628241058817155	6.671286655333159e-18	-0.09440735425646835	0.3297255261054686	-0.09440735425646829	-0.3297255261054686	0.5937175894118306	-6.671286655333159e-18	
21.9 	0.38994802304246196	9.679578765238444e-20	-0.09448968699440954	0.32388533591599805	-0.09448968699440957	-0.32388533591599805	0.6100519769575399	-9.679578765238444e-20	
21.925 	0.373929310634569	1.1959463938677211e-18	-0.094571727668116	0.31716057099818945	-0.09457172766811604	-0.31716057099818945	0.6260706893654331	-1.1959463938677211e-18	
21.95 	0.3582700023463234	-4.081272048985074e-20	-0.09465356898112091	0.30957037385196656	-0.09465356898112091	-0.30957037385196656	0.6417299976536787	4.081272048985074e-20	
21.975 	0.3430128048724951	9.491821251691318e-18	-0.09473542682039258	0.30113630377212514	-0.09473542682039263	-0.30113630377212514	0.6569871951275071	-9.491821251691318e-18	
22.0 	0.32819928653719177	8.971629933045249e-18	-0.09481727333469374	0.2918821679088245	-0.09481727333469374	-0.2918821679088245	0.6718007134628103	-8.971629933045249e-18	
22.025 	0.3138697658031927	-7.531221134741232e-20	-0.09489909766983261	0.28183401448672063	-0.09489909766983266	-0.28183401448672063	0.6861302341968093	7.531221134741232e-20	
22.05 	0.3000631995340687	-1.7475380354200774e-18	-0.09498088948803203	0.2710200789029357	-0.0949808894880321	-0.2710200789029357	0.6999368004659337	1.7475380354200774e-18	
22.075 	0.28681707785551563	1.8210993595429335e-18	-0.09506264491419929	0.25947065650189904	-0.09506264491419922	-0.25947065650189904	0.7131829221444864	-1.8210993595429335e-18	
22.1 	0.2741673225027091	-4.7850596035457636e-18	-0.09514442385704007	0.247218034701137	-0.09514442385704006	-0.247218034701137	0.7258326774972929	4.7850596035457636e-18	
22.125 	0.2621481889364969	1.1739565920049557e-18	-0.09522600230431573	0.23429643188751315	-0.09522600230431573	-0.23429643188751315	0.7378518110635047	-1.1739565920049557e-18	
22.15 	0.2507921737936238	3.596257216625578e-18	-0.09530738341296739	0.22074184926578228	-0.09530738341296742	-0.22074184926578228	0.749207826206378	-3.596257216625578e-18	
22.175 	0.24012992790237223	-4.53170337535504e-18	-0.09538848710567996	0.20659197718483768	-0.09538848710567997	-0.20659197718483768	0.7598700720976298	4.53170337535504e-18	
22.2 	0.2301901756346279	4.2321208329485634e-18	-0.09546979507947362	0.19188606811889658	-0.09546979507947359	-0.19188606811889658	0.7698098243653739	-4.2321208329485634e-18	
22.225 	0.22099963757141936	1.3234229642924882e-18	-0.09555117972842565	0.17666491031376558	-0.09555117972842564	-0.17666491031376558	0.7790003624285824	-1.3234229642924882e-18	
22.25 	0.212582957276045	-4.1161627177449434e-18	-0.09563289272689167	0.1609706721577763	-0.0956328927268917	-0.1609706721577763	0.7874170427239571	4.1161627177449434e-18	
22.275 	0.20496263510180052	1.989068255852208e-18	-0.09571473590562951	0.1448468235150908	-0.0957147359056295	-0.1448468235150908	0.7950373648982016	-1.989068255852208e-18	
22.3 	0.19815896637555774	6.093399007385779e-18	-0.09579691846516475	0.12833797391992974	-0.09579691846516478	-0.12833797391992974	0.8018410336244444	-6.093399007385779e-18	
22.325 	0.1921899879775258	3.414508254069771e-18	-0.0958789950143777	0.11148978513343713	-0.09587899501437767	-0.11148978513343713	0.8078100120224763	-3.414508254069771e-18	
22.35 	0.18707142885461112	-2.0547003622892044e-18	-0.09596070228967497	0.09434880990328627	-0.09596070228967496	-0.09434880990328627	0.8129285711453913	2.0547003622892044e-18	
22.375 	0.18281666985668932	-2.1009239452814444e-19	-0.09604183889542667	0.07696235236090739	-0.09604183889542668	-0.07696235236090739	0.8171833301433133	2.1009239452814444e-19	
22.4 	0.17943670999634956	-4.575664094039919e-19	-0.09612260201258963	0.05937831493462755	-0.09612260201258968	-0.05937831493462755	0.820563290003653	4.575664094039919e-19	
22.425 	0.17694013966282893	-9.268831324842786e-19	-0.09620337243852166	0.04164509680097843	-0.09620337243852162	-0.04164509680097843	0.8230598603371735	9.268831324842786e-19	
22.45 	0.17533311842062055	-5.913917742809356e-20	-0.09628462358472613	0.023811474579505765	-0.09628462358472613	-0.023811474579505765	0.8246668815793818	5.913917742809356e-20	
22.475 	0.1746193595176264	4.7080146450805305e-20	-0.09636610445629987	0.005926494629596923	-0.09636610445629987	-0.005926494629596923	0.825380640482376	-4.7080146450805305e-20	
22.5 	0.17480011963316797	-4.21425144618068e-19	-0.09644673207828243	-0.011960664991920231	-0.09644673207828247	0.011960664991920231	0.8251998803668343	4.21425144618068e-19	
22.525 	0.17587419817865882	-3.838757606726246e-19	-0.0965273748660788	-0.029800925933653473	-0.09652737486607879	0.029800925933653473	0.8241258018213433	3.838757606726246e-19	
22.55 	0.17783794480133663	2.8535957471033907e-19	-0.09660803100641736	-0.04754536155675777	-0.09660803100641739	0.04754536155675777	0.8221620551986657	-2.8535957471033907e-19	
22.575 	0.18068526986130967	6.351033605133756e-19	-0.09668894453840127	-0.06514534891154515	-0.0966889445384013	0.06514534891154515	0.8193147301386926	-6.351033605133756e-19	
22.6 	0.18440766357494195	2.4539278840920547e-18	-0.09677006195468725	-0.08255268669304126	-0.09677006195468722	0.08255268669304126	0.8155923364250603	-2.4539278840920547e-18	
22.625 	0.188994220355227	-2.7066334994632685e-18	-0.09685150360330542	-0.09971973408127664	-0.09685150360330537	0.09971973408127664	0.8110057796447756	2.7066334994632685e-18	
22.65 	0.1944316703182876	-3.252425447767839e-19	-0.0969332366769511	-0.11659953692674066	-0.09693323667695108	0.11659953692674066	0.8055683296817151	3.252425447767839e-19	
22.675 	0.2007044167990143	-4.906087990484478e-20	-0.09701456825569793	-0.13314594335519583	-0.09701456825569799	0.13314594335519583	0.7992955832009888	4.906087990484478e-20	
22.7 	0.2077945809159181	4.127018479565878e-18	-0.09709580034176162	-0.1493137854304821	-0.09709580034176163	0.1493137854304821	0.7922054190840849	-4.127018479565878e-18	
22.725 	0.21568205352482836	2.025567380910916e-18	-0.09717680252935866	-0.16505895281115818	-0.09717680252935869	0.16505895281115818	0.7843179464751747	-2.025567380910916e-18	
22.75 	0.22434455050446558	-2.7439728119217608e-18	-0.09725616879603952	-0.18033851524881173	-0.09725616879603952	0.18033851524881173	0.7756554494955374	2.7439728119217608e-18	
22.775 	0.23375767797996985	-3.2566811440205026e-18	-0.09733555928220532	-0.19511093942143481	-0.09733555928220536	0.19511093942143481	0.7662423220200332	3.2566811440205026e-18	
22.8 	0.24389500240136255	-6.1746998048107056e-18	-0.09741430325557017	-0.20933608966914327	-0.09741430325557016	0.20933608966914327	0.7561049975986401	6.1746998048107056e-18	
22.825 	0.25472812482054885	-2.5196487140121568e-18	-0.09749370999122765	-0.2229754066439092	-0.09749370999122764	0.2229754066439092	0.7452718751794541	2.5196487140121568e-18	
22.85 	0.26622676136210216	3.703442938019825e-18	-0.09757490910457986	-0.23599193975643978	-0.0975749091045799	0.23599193975643978	0.7337732386379007	-3.703442938019825e-18	
22.875 	0.2783588239221283	-2.185041527619009e-19	-0.09765632778127062	-0.24835038288620392	-0.0976563277812706	0.24835038288620392	0.7216411760778743	2.185041527619009e-19	
22.9 	0.29109050713240836	-5.828045405037656e-18	-0.09773652386720183	-0.2600172731600393	-0.09773652386720186	0.2600172731600393	0.708909492867594	5.828045405037656e-18	
22.925 	0.3043863860552574	3.025218990689321e-18	-0.09781750943509239	-0.2709611498095964	-0.0978175094350924	0.2709611498095964	0.6956136139447451	-3.025218990689321e-18	
22.95 	0.31820951419046295	-3.996886097677464e-18	-0.09789788981995638	-0.28115250185460283	-0.09789788981995638	0.28115250185460283	0.6817904858095395	3.996886097677464e-18	
22.975 	0.3325215256370253	2.018420512574435e-18	-0.09797822599614137	-0.29056393177249035	-0.09797822599614132	0.29056393177249035	0.6674784743629774	-2.018420512574435e-18	
23.0 	0.3472827415652843	-1.0137365815065937e-17	-0.09805783445499199	-0.29917019869435324	-0.09805783445499197	0.29917019869435324	0.6527172584347185	1.0137365815065937e-17	
23.025 	0.3624522811785557	-3.407053393945452e-18	-0.09813727776719869	-0.3069483138400527	-0.09813727776719872	0.3069483138400527	0.637547718821447	3.407053393945452e-18	
23.05 	0.3779881747579899	-6.243973098912324e-18	-0.09821654868844625	-0.31387758000187277	-0.09821654868844629	0.31387758000187277	0.6220118252420128	6.243973098912324e-18	
23.075 	0.39384748046744245	6.1659459944352345e-18	-0.09829564830590148	-0.3199396507204695	-0.09829564830590141	0.3199396507204695	0.6061525195325602	-6.1659459944352345e-18	
23.1 	0.40998640247149165	-4.959632587114615e-18	-0.09837416210611205	-0.3251185590367399	-0.09837416210611204	0.3251185590367399	0.5900135975285109	4.959632587114615e-18	
23.125 	0.42636041223322885	3.4614796091415375e-18	-0.0984528676910046	-0.3294008293010686	-0.09845286769100459	0.3294008293010686	0.5736395877667736	-3.4614796091415375e-18	
23.15 	0.4429243739176019	-4.59189616215867e-18	-0.09853271546049021	-0.3327754478989054	-0.09853271546049022	0.3327754478989054	0.5570756260824004	4.59189616215867e-18	
23.175 	0.45963266512716555	6.002783768775953e-18	-0.09861287515466961	-0.3352338220202362	-0.0986128751546696	0.3352338220202362	0.5403673348728365	-6.002783768775953e-18	
23.2 	0.47643930035691917	-4.221024042099155e-18	-0.0986927254432133	-0.33676986009562915	-0.09869272544321331	0.33676986009562915	0.5235606996430829	4.221024042099155e-18	
23.225 	0.493298057347443	8.150377963601068e-18	-0.09877145890536826	-0.3373800320213337	-0.09877145890536822	0.3373800320213337	0.5067019426525591	-8.150377963601068e-18	
23.25 	0.5101626077637248	1.027840426127083e-17	-0.0988502218222177	-0.33706343980023185	-0.09885022182221771	0.33706343980023185	0.4898373922362772	-1.027840426127083e-17	
23.275 	0.5269866458941848	3.887468314662179e-18	-0.09892945775774634	-0.3358217049766458	-0.09892945775774634	0.3358217049766458	0.47301335410581735	-3.887468314662179e-18	
23.3 	0.5437240134910795	1.0271962231353156e-17	-0.0990088049427691	-0.33365893965238813	-0.09900880494276902	0.33365893965238813	0.4562759865089226	-1.0271962231353156e-17	
23.325 	0.5603288246907568	-6.1853460050974e-18	-0.0990878001979767	-0.330581766351388	-0.09908780019797665	0.330581766351388	0.4396711753092451	6.1853460050974e-18	
23.35 	0.5767555925037477	7.979365504007176e-18	-0.09916665717251537	-0.32659933958946674	-0.09916665717251534	0.32659933958946674	0.4232444074962544	-7.979365504007176e-18	
23.375 	0.5929593535571974	8.502636827129377e-18	-0.09924499991416305	-0.3217232839175042	-0.09924499991416302	0.3217232839175042	0.4070406464428048	-8.502636827129377e-18	
23.4 	0.6088957923016104	-6.110777293209097e-18	-0.09932322064352693	-0.3159677209274764	-0.0993232206435269	0.3159677209274764	0.39110420769839194	6.110777293209097e-18	
23.425 	0.624521363782134	2.1057077563308676e-18	-0.0994014321052418	-0.3093491722005294	-0.09940143210524177	0.3093491722005294	0.37547863621786853	-2.1057077563308676e-18	
23.45 	0.6397934116436003	-9.259427601757331e-18	-0.09947958582569127	-0.30188649130673073	-0.0994795858256913	0.30188649130673073	0.36020658835640207	9.259427601757331e-18	
23.475 	0.6546702839417036	7.124471241888157e-18	-0.0995577796558816	-0.2936008592198878	-0.09955777965588161	0.2936008592198878	0.3453297160582989	-7.124471241888157e-18	
23.5 	0.6691114478941059	5.003216647932571e-19	-0.0996360565878673	-0.2845156696205353	-0.09963605658786731	0.2845156696205353	0.33088855210589657	-5.003216647932571e-19	
23.525 	0.683077597791359	-9.842413294830832e-18	-0.09971437741320614	-0.2746564811414355	-0.09971437741320616	0.2746564811414355	0.3169224022086436	9.842413294830832e-18	
23.55 	0.6965307615727186	2.559965423707477e-18	-0.0997926302678381	-0.2640509143366474	-0.09979263026783809	0.2640509143366474	0.3034692384272839	-2.559965423707477e-18	
23.575 	0.7094344023636231	2.6009874041839832e-18	-0.0998707959581344	-0.25272862367086435	-0.09987079595813436	0.25272862367086435	0.2905655976363794	-2.6009874041839832e-18	
23.6 	0.7217535189667985	6.442829865405226e-18	-0.09994892173284202	-0.24072122663938392	-0.09994892173284198	0.24072122663938392	0.2782464810332042	-6.442829865405226e-18	
23.625 	0.7334547412603997	1.2727901725087284e-18	-0.10002706579935466	-0.228062223543346	-0.10002706579935468	0.228062223543346	0.26654525873960316	-1.2727901725087284e-18	
23.65 	0.7445064235252811	-4.5405860613403166e-18	-0.10010506516923581	-0.21478694171988247	-0.1001050651692358	0.21478694171988247	0.25549357647472165	4.5405860613403166e-18	
23.675 	0.7548787303457757	5.153991376207037e-18	-0.10018294864304245	-0.2009323232099513	-0.10018294864304246	0.2009323232099513	0.24512126965422673	-5.153991376207037e-18	
23.7 	0.764543714337277	6.880313664936555e-18	-0.10026091700132449	-0.18653684665122827	-0.1002609170013245	0.18653684665122827	0.23545628566272536	-6.880313664936555e-18	
23.725 	0.7734753928455788	-1.191927031597418e-18	-0.10033861481436833	-0.17164050443333168	-0.10033861481436833	0.17164050443333168	0.22652460715442374	1.191927031597418e-18	
23.75 	0.7816498187013792	1.6093297859914538e-18	-0.10041592667906968	-0.15628459390436306	-0.10041592667906972	0.15628459390436306	0.2183501812986232	-1.6093297859914538e-18	
23.775 	0.7890451410402933	-2.0327806117034576e-18	-0.10049334630236983	-0.14051159015431947	-0.10049334630236981	0.14051159015431947	0.2109548589597092	2.0327806117034576e-18	
23.8 	0.7956416640036726	-6.024037163824137e-19	-0.1005706105837365	-0.12436512266888412	-0.10057061058373647	0.12436512266888412	0.20435833599632977	6.024037163824137e-19	
23.825 	0.801421900158721	-1.867804295694557e-18	-0.1006477976599737	-0.10788980974223956	-0.10064779765997373	0.10788980974223956	0.19857809984128144	1.867804295694557e-18	
23.85 	0.8063706168413124	-1.0432636647430118e-18	-0.10072468020357817	-0.09113113091433923	-0.10072468020357818	0.09113113091433923	0.1936293831586898	1.0432636647430118e-18	
23.875 	0.8104748741490704	1.6509549103543678e-18	-0.10080205491094986	-0.07413526323556294	-0.10080205491094983	0.07413526323556294	0.18952512585093192	-1.6509549103543678e-18	
23.9 	0.813724059585897	-1.117461848355463e-18	-0.10087965450112558	-0.05694907872564199	-0.1008796545011256	0.05694907872564199	0.18627594041410547	1.117461848355463e-18	
23.925 	0.8161099191709431	1.1550057801630168e-18	-0.10095665566378416	-0.03961994187689905	-0.10095665566378417	0.03961994187689905	0.18389008082905914	-1.1550057801630168e-18	
23.95 	0.8176265746896745	-7.341986081682363e-19	-0.10103365739343388	-0.022195508033130393	-0.10103365739343387	0.022195508033130393	0.18237342531032794	7.341986081682363e-19	
23.975 	0.8182705375915807	-2.593939900528214e-19	-0.1011112155641994	-0.004723661113083495	-0.10111121556419943	0.004723661113083495	0.1817294624084215	-3.5392337662052816e-19	
24.0 	0.8180407173560155	2.190852931692788e-19	-0.10118906873308012	0.012747575441231803	-0.10118906873308019	-0.012747575441231803	0.18195928264398675	-2.190852931692788e-19	
24.025 	0.8169384251312518	7.098585442533887e-19	-0.101266827003139	0.030170198258529953	-0.10126682700313898	-0.030170198258529953	0.18306157486875052	-7.098585442533887e-19	
24.05 	0.8149673680967168	-1.5119102289160395e-18	-0.10134374948318911	0.04749638156014839	-0.1013437494831891	-0.04749638156014839	0.18503263190328562	1.5119102289160395e-18	
24.075 	0.8121336359062465	-6.171154010219432e-19	-0.10142056027845756	0.06467864920162415	-0.10142056027845753	-0.06467864920162415	0.18786636409375584	6.171154010219432e-19	
24.1 	0.8084456812104411	-2.035800024696076e-18	-0.10149714184711033	0.08166994726213773	-0.10149714184711033	-0.08166994726213773	0.19155431878956114	2.035800024696076e-18	
24.125 	0.8039142950106118	1.8541476293621328e-18	-0.10157338303283156	0.09842378361939452	-0.10157338303283148	-0.09842378361939452	0.19608570498939037	-1.8541476293621328e-18	
24.15 	0.7985525745890031	-2.3868469492428686e-18	-0.10164987527580159	0.1148943729172312	-0.10164987527580165	-0.1148943729172312	0.20144742541099891	2.3868469492428686e-18	
24.175 	0.7923758857044654	3.0364959750264075e-18	-0.10172678102624645	0.13103671621882457	-0.10172678102624648	-0.13103671621882457	0.20762411429553657	-3.0364959750264075e-18	
24.2 	0.7854018212135104	2.0467387727783702e-18	-0.10180223988776689	0.1468067184915057	-0.10180223988776686	-0.1468067184915057	0.21459817878649134	-2.0467387727783702e-18	
24.225 	0.7776501481080833	1.057866342550167e-18	-0.10187809434771385	0.16216144096734642	-0.10187809434771389	-0.16216144096734642	0.22234985189191858	-1.057866342550167e-18	
24.25 	0.7691427499946389	-3.156889377912269e-18	-0.10195471267299311	0.1770590854884777	-0.10195471267299311	-0.1770590854884777	0.230857250005363	3.156889377912269e-18	
24.275 	0.7599035677307918	-5.3924270881034216e-18	-0.10203193520087217	0.19145911225606732	-0.10203193520087216	-0.19145911225606732	0.24009643226921026	5.3924270881034216e-18	
24.3 	0.7499585322879084	5.103457875673589e-18	-0.1021100805203611	0.20532236927475161	-0.10211008052036107	-0.20532236927475161	0.2500414677120936	-5.103457875673589e-18	
24.325 	0.7393354937081619	-6.420352887082447e-18	-0.10218881701097982	0.21861116879020556	-0.10218881701097983	-0.21861116879020556	0.26066450629184007	6.420352887082447e-18	
24.35 	0.7280641452722387	5.086367795585898e-18	-0.10226585774075161	0.23128938959795492	-0.10226585774075159	-0.23128938959795492	0.27193585472776327	-5.086367795585898e-18	
24.375 	0.7161759393104292	3.198511538465052e-18	-0.10234198121899309	0.2433227008772794	-0.10234198121899309	-0.2433227008772794	0.2838240606895728	-3.198511538465052e-18	
24.4 	0.7037039961756362	8.172607235060292e-18	-0.10241742315009644	0.254678589395278	-0.10241742315009641	-0.254678589395278	0.29629600382436594	-8.172607235060292e-18	
24.425 	0.6906830119243057	8.487540182889133e-19	-0.10249217415503382	0.2653264379700761	-0.10249217415503377	-0.2653264379700761	0.30931698807569624	-8.487540182889133e-19	
24.45 	0.6771491602598741	8.41558427145942e-18	-0.10256786228405648	0.2752376326891199	-0.10256786228405645	-0.2752376326891199	0.3228508397401276	-8.41558427145942e-18	
24.475 	0.6631399927229261	8.202578789060615e-18	-0.1026435158473388	0.2843855432119652	-0.10264351584733875	-0.2843855432119652	0.3368600072770758	-8.202578789060615e-18	
24.5 	0.6486943361171992	4.375469073202623e-18	-0.1027201450811849	0.292745670872027	-0.10272014508118493	-0.292745670872027	0.3513056638828027	-4.375469073202623e-18	
24.525 	0.6338521851305366	2.805929902334628e-18	-0.10279713565200832	0.3002956615593026	-0.1027971356520083	-0.3002956615593026	0.3661478148694651	-2.805929902334628e-18	
24.55 	0.6186545930597473	-6.738507679060391e-18	-0.10287379510035667	0.30701538789719	-0.10287379510035673	-0.30701538789719	0.3813454069402544	6.738507679060391e-18	
24.575 	0.603143558319381	1.0953999252636857e-19	-0.10294982327509968	0.3128870390111843	-0.10294982327509966	-0.3128870390111843	0.39685644168062056	-1.0953999252636857e-19	
24.6 	0.5873619061773806	-8.439296300180723e-18	-0.10302640027490904	0.3178951871857021	-0.10302640027490899	-0.3178951871857021	0.412638093822621	8.439296300180723e-18	
24.625 	0.571353170973105	5.145047808450554e-18	-0.10310296559192447	0.32202675142086434	-0.10310296559192451	-0.32202675142086434	0.4286468290268965	-5.145047808450554e-18	
24.65 	0.5551614765893361	-3.582701489896985e-18	-0.10318007227449467	0.3252710597847252	-0.10318007227449465	-0.3252710597847252	0.44483852341066543	3.582701489896985e-18	
24.675 	0.5388314172200588	-7.801672547332461e-18	-0.10325594103910123	0.32761984507230135	-0.10325594103910123	-0.32761984507230135	0.46116858277994305	7.801672547332461e-18	
24.7 	0.5224079320848526	-5.868730296551098e-18	-0.10333177255911356	0.32906739767191023	-0.10333177255911359	-0.32906739767191023	0.47759206791514913	5.868730296551098e-18	
24.725 	0.5059361800306656	-3.788372645964332e-18	-0.10340780881013155	0.3296104646240243	-0.10340780881013154	-0.3296104646240243	0.494063819969336	3.788372645964332e-18	
24.75 	0.489461417124987	1.9703867037008412e-18	-0.10348400463988844	0.3292482557900533	-0.10348400463988848	-0.3292482557900533	0.5105385828750144	-1.9703867037008412e-18	
24.775 	0.47302887294722307	-8.076824460894681e-18	-0.10355997601783848	0.3279824507585252	-0.10355997601783848	-0.3279824507585252	0.5269711270527782	8.076824460894681e-18	
24.8 	0.4566836270893671	-1.0437443383131726e-17	-0.1036351286407528	0.32581722153314596	-0.10363512864075278	-0.32581722153314596	0.5433163729106342	1.0437443383131726e-17	
24.825 	0.4404704825809741	1.229273776624048e-18	-0.1037103380847029	0.3227592739036566	-0.10371033808470284	-0.3227592739036566	0.5595295174190271	-1.229273776624048e-18	
24.85 	0.4244338419423976	8.664432300865209e-18	-0.10378617041321687	0.3188177433962327	-0.1037861704132168	-0.3188177433962327	0.5755661580576035	-8.664432300865209e-18	
24.875 	0.40861758780387364	5.980075895286092e-18	-0.10386243413246005	0.31400413931739546	-0.10386243413246005	-0.31400413931739546	0.5913824121961273	-5.980075895286092e-18	
24.9 	0.393064964177497	4.688404623661197e-18	-0.10393871445024613	0.3083323166656735	-0.1039387144502461	-0.3083323166656735	0.606935035822504	-4.688404623661197e-18	
24.925 	0.37781846007014086	4.1664688264750816e-18	-0.1040146232712116	0.3018184907121307	-0.10401462327121155	-0.3018184907121307	0.6221815399298599	-4.1664688264750816e-18	
24.95 	0.3629196902925963	5.490863224883888e-18	-0.1040907695996516	0.29448122618287903	-0.10409076959965159	-0.29448122618287903	0.6370803097074045	-5.490863224883888e-18	
24.975 	0.3484092824497226	-4.537921731252583e-18	-0.10416698086534934	0.28634128516587587	-0.10416698086534934	-0.28634128516587587	0.6515907175502781	4.537921731252583e-18	
25.0 	0.3343267681146936	1.176144366808316e-17	-0.10424295852427022	0.27742160181290126	-0.1042429585242702	-0.27742160181290126	0.665673231885307	-1.176144366808316e-17	
25.025 	0.3207104746063483	2.478644203170074e-18	-0.10431872167509187	0.26774726513986624	-0.10431872167509187	-0.26774726513986624	0.6792895253936526	-2.478644203170074e-18	
25.05 	0.30759741900828613	1.0462396255196043e-18	-0.10439436922983335	0.2573454346571877	-0.10439436922983329	-0.2573454346571877	0.6924025809917147	-1.0462396255196043e-18	
25.075 	0.2950232073410405	1.5703730423482087e-18	-0.10446987576861458	0.24624524909231477	-0.10446987576861452	-0.24624524909231477	0.7049767926589604	-1.5703730423482087e-18	
25.1 	0.28302193709938867	1.3154325684621798e-18	-0.10454537437772042	0.23447777391123203	-0.10454537437772045	-0.23447777391123203	0.7169780629006121	-1.3154325684621798e-18	
25.125 	0.2716261040800787	4.374448161022567e-18	-0.10462089538224155	0.22207585681467398	-0.10462089538224158	-0.22207585681467398	0.728373895919922	-4.374448161022567e-18	
25.15 	0.26086651652524	1.9326988739106926e-18	-0.10469636230609469	0.20907404855168044	-0.10469636230609468	-0.20907404855168044	0.7391334834747607	-1.9326988739106926e-18	
25.175 	0.2507722108477262	-1.4644524471792569e-18	-0.10477179930606711	0.19550852015818873	-0.10477179930606714	-0.19550852015818873	0.7492277891522746	1.4644524471792569e-18	
25.2 	0.2413703747965084	5.7085979713134815e-19	-0.10484713870971386	0.1814169514267766	-0.10484713870971386	-0.1814169514267766	0.7586296252034928	-5.7085979713134815e-19	
25.225 	0.23268627409014753	-3.479998525181671e-18	-0.10492242942082958	0.16683841342347847	-0.10492242942082962	-0.16683841342347847	0.7673137259098536	3.479998525181671e-18	
25.25 	0.22474318607717958	-4.1462612883449556e-18	-0.10499769287861595	0.15181327952532414	-0.10499769287861586	-0.15181327952532414	0.7752568139228213	4.1462612883449556e-18	
25.275 	0.21756233675955497	2.856288518753858e-18	-0.105072897011773	0.1363831255602291	-0.105072897011773	-0.1363831255602291	0.7824376632404457	-2.856288518753858e-18	
25.3 	0.21116284459791113	-2.0947879327699506e-18	-0.10514838718870695	0.12059058799960119	-0.105148387188707	-0.12059058799960119	0.7888371554020894	2.0947879327699506e-18	
25.325 	0.20556166913810214	-7.96283828219718e-19	-0.10522426996372232	0.10447930439309022	-0.10522426996372232	-0.10447930439309022	0.7944383308618985	7.96283828219718e-19	
25.35 	0.20077356350456585	-2.9575522323916826e-18	-0.10530001736020475	0.08809382074768998	-0.1053000173602048	-0.08809382074768998	0.799226436495435	2.9575522323916826e-18	
25.375 	0.19681103359069835	2.1431621597793694e-18	-0.10537529418847646	0.07147938026251804	-0.10537529418847645	-0.07147938026251804	0.8031889664093026	-2.1431621597793694e-18	
25.4 	0.1936843089171144	-5.64672853765881e-20	-0.10545049296743676	0.05468175787090098	-0.10545049296743679	-0.05468175787090098	0.8063156910828866	5.64672853765881e-20	
25.425 	0.19140131674148533	5.500587063431398e-19	-0.10552544435421499	0.037747211258847196	-0.10552544435421499	-0.037747211258847196	0.8085986832585158	-5.500587063431398e-19	
25.45 	0.18996766221115907	3.3349855013238146e-19	-0.10560023263536111	0.020722321464202928	-0.10560023263536114	-0.020722321464202928	0.8100323377888421	-3.3349855013238146e-19	
25.475 	0.1893866159750953	-2.554212522288938e-19	-0.10567563468628302	0.003653856665326471	-0.10567563468628306	-0.003653856665326472	0.8106133840249057	-3.578961144444558e-19	
25.5 	0.18965910610345071	-8.605203838172324e-20	-0.10575134965998527	-0.013411262758512817	-0.10575134965998527	0.013411262758512817	0.8103408938965504	8.605203838172324e-20	
25.525 	0.19078371381250311	-6.682659911251848e-20	-0.10582631111308818	-0.030426129453245725	-0.10582631111308827	0.030426129453245725	0.809216286187498	6.682659911251848e-20	
