4.885 	0.07789873929457403	-4.687888827922941e-18	-0.3007968325243182	0.035648462473287026	-0.30079683252431816	-0.03564846247328702	0.9221012607054252	2.3298344457097026e-19	
4.888 	0.0777205134476942	-6.738162472268113e-18	-0.30076746403395654	0.03567072858289143	-0.30076746403395654	-0.03567072858289142	0.9222794865523051	3.002962016950598e-21	
4.89 	0.0775420754749086	-5.4165215989721554e-18	-0.30073719768870866	0.03569046354399566	-0.3007371976887087	-0.03569046354399565	0.9224579245250907	4.239061135082649e-19	
4.893 	0.077363637502123	-7.696375639584812e-18	-0.3007069313434608	0.03571019850509989	-0.3007069313434609	-0.035710198505099884	0.9226363624978762	-1.8105904709648368e-18	
4.895 	0.07718501272317953	-5.6981082851111704e-18	-0.3006758121277358	0.035727400504496125	-0.30067581212773586	-0.03572740050449612	0.9228149872768197	7.299218602381986e-19	
4.897 	0.07700630721234451	-6.4337093344850166e-18	-0.3006442869294886	0.0357433345721611	-0.3006442869294886	-0.0357433345721611	0.9229936927876548	-8.533004194730515e-19	
4.9 	0.07682752730870125	-7.59051654946343e-18	-0.30061236748674236	0.03575800088984323	-0.3006123674867424	-0.035758000889843225	0.9231724726912981	-2.4493801620632215e-18	
4.902 	0.07664867934965114	-5.645088680229227e-18	-0.30058006568703344	0.035771399825256914	-0.3005800656870335	-0.03577139982525691	0.9233513206503482	8.092150345321927e-19	
4.905 	0.07646976966997719	-5.974030194352573e-18	-0.3005473935622684	0.035783531933576716	-0.3005473935622684	-0.03578353193357671	0.9235302303300219	-8.633527731081771e-19	
4.907 	0.0762908046009013	-4.903038923730914e-18	-0.30051436328340975	0.03579439795879004	-0.30051436328340986	-0.03579439795879003	0.923709195399098	9.506347241712454e-20	
4.91 	0.07611183953182545	-7.30149460506287e-18	-0.3004813330045512	0.03580526398400337	-0.30048133300455127	-0.035805263984003355	0.9238881604681739	1.0534797179424262e-18	
4.913 	0.07593277632484169	-5.3280743197624936e-18	-0.3004476171182505	0.035813602732196796	-0.3004476171182506	-0.035813602732196796	0.9240672236751578	1.4611705080573753e-18	
4.915 	0.07575367668212735	-6.071286194073064e-18	-0.3004135803535885	0.0358206786842115	-0.3004135803535885	-0.035820678684211495	0.924246323317872	-1.6662842505627002e-18	
4.918 	0.07557454691156433	-6.713500422295524e-18	-0.3003792353820579	0.03582649334969541	-0.3003792353820579	-0.035826493349695405	0.924425453088435	-1.3184966690031018e-19	
4.92 	0.07539539331268154	-6.567249432630367e-18	-0.30034459498524296	0.03583104843166293	-0.3003445949852431	-0.03583104843166293	0.9246046066873179	2.6245688917581353e-20	
4.923 	0.07521622217568634	-5.90042187635143e-18	-0.300309672048587	0.03583434582694144	-0.30030967204858705	-0.03583434582694144	0.9247837778243131	-1.6713979617806363e-18	
4.925 	0.07503703978049397	-6.097403531579241e-18	-0.30027447955502656	0.035836387626458785	-0.3002744795550265	-0.03583638762645878	0.9249629602195055	-1.9111222470552463e-18	
4.928 	0.07485785239575658	-7.797373459565832e-18	-0.30023903057850004	0.035837176115370156	-0.30023903057850004	-0.03583717611537015	0.925142147604243	-1.7132023868642674e-18	
4.93 	0.07467866627789219	-5.007643312076553e-18	-0.30020333827733725	0.035836713773022486	-0.3002033382773373	-0.03583671377302248	0.9253213337221073	1.6151158246021286e-19	
4.933 	0.07449948016002775	-5.555312154585886e-18	-0.3001676459761744	0.035836251430674815	-0.30016764597617446	-0.03583625143067481	0.9255005198399716	3.01502075807886e-19	
4.935 	0.07432030904614734	-6.080676826123702e-18	-0.3001315005546626	0.0358332966749484	-0.30013150055466264	-0.0358332966749484	0.9256796909538519	-7.629388021284971e-19	
4.938 	0.07414115788048486	-7.02944059703343e-18	-0.3000951517128565	0.03582909960039844	-0.3000951517128565	-0.035829099600398435	0.9258588421195145	1.615448781282067e-18	
4.94 	0.07396203286128064	-6.580566566946026e-18	-0.30005861287908087	0.03582366345938821	-0.30005861287908087	-0.0358236634593882	0.9260379671387189	-9.23293960400215e-19	
4.942 	0.07378294016971539	-6.205047663695079e-18	-0.300021897531443	0.03581699169582806	-0.30002189753144304	-0.035816991695828054	0.926217059830284	-3.4999635099104195e-19	
4.945 	0.07360388596895676	-6.674603591297764e-18	-0.299985019190649	0.03580908794414228	-0.299985019190649	-0.035809087944142275	0.9263961140310427	2.7015997433322234e-20	
4.947 	0.07342487640321171	-5.4569128991218345e-18	-0.29994799141274947	0.03579995602806758	-0.29994799141274947	-0.03579995602806757	0.9265751235967877	5.830724352450845e-19	
4.95 	0.07324586683746663	-6.1059936448777124e-18	-0.29991096363484987	0.03579082411199287	-0.29991096363485	-0.03579082411199287	0.9267541331625329	-1.5162708629075692e-18	
4.952 	0.07306695877148571	-6.102625604658184e-18	-0.2998736716305274	0.035779248438157225	-0.29987367163052747	-0.03577924843815722	0.9269330412285137	-3.6803103715237516e-19	
4.955 	0.07288805070550482	-5.967209602483655e-18	-0.29983637962620496	0.03576767276432157	-0.2998363796262049	-0.03576767276432157	0.9271119492944946	-1.4046747138479002e-19	
4.958 	0.07270926850615854	-5.758453422288336e-18	-0.29979887789661064	0.035753670493161534	-0.29979887789661064	-0.03575367049316153	0.9272907314938407	1.7201998477297458e-18	
4.96 	0.07253056134486197	-4.923179951512745e-18	-0.29976129477756935	0.03573846179042052	-0.29976129477756935	-0.03573846179042051	0.9274694386551373	6.180669882018138e-19	
4.963 	0.07235193523345007	-5.5438987340620704e-18	-0.29972364388324185	0.035722051581039554	-0.2997236438832418	-0.03572205158103955	0.9276480647665494	-8.708371743601745e-19	
4.965 	0.07217339615839855	-6.5044287493780526e-18	-0.29968593881102734	0.03570444496618994	-0.29968593881102734	-0.035704444966189935	0.9278266038416009	-1.3148247363605225e-18	
4.968 	0.07199495007995303	-6.025394834217098e-18	-0.299648193134023	0.035685647220739074	-0.2996481931340231	-0.035685647220739074	0.9280050499200464	-4.428688058251383e-19	
4.97 	0.07181660293127172	-7.893197128623192e-18	-0.2996104203934821	0.03566566379055441	-0.2996104203934822	-0.0356656637905544	0.9281833970687278	-2.089362507734613e-18	
4.973 	0.0716382557825904	-6.291552471075671e-18	-0.2995726476529413	0.03564568036036973	-0.2995726476529413	-0.035645680360369726	0.9283617442174091	-1.0804564736796715e-18	
4.975 	0.07146011828209504	-6.513367414849441e-18	-0.2995348553455136	0.03562334203837685	-0.2995348553455136	-0.035623342038376846	0.9285398817179045	1.2594813941811927e-18	
4.978 	0.07128209734295056	-5.810584415166132e-18	-0.2994970763349443	0.03559983528297947	-0.2994970763349444	-0.03559983528297946	0.928717902657049	-8.74727022711946e-19	
4.98 	0.07110419878210125	-5.271672937849278e-18	-0.299459323960614	0.03557516619396535	-0.299459323960614	-0.03557516619396535	0.928895801217898	1.527976566739284e-18	
4.982 	0.07092642838534505	-7.327068676320103e-18	-0.2994216114926182	0.03554934102629417	-0.2994216114926182	-0.035549341026294166	0.9290735716146543	-5.738071675774483e-19	
4.985 	0.07074879190657235	-7.388558165035924e-18	-0.299383952124388	0.03552236618647397	-0.299383952124388	-0.03552236618647396	0.9292512080934271	-8.555599649094776e-19	
4.987 	0.07057129506702424	-4.3248864734501825e-18	-0.29934635896536466	0.035494248228792075	-0.2993463589653647	-0.03549424822879207	0.9294287049329751	-8.058935063918724e-19	
4.99 	0.07039394355456964	-6.772976230278191e-18	-0.299308845033737	0.03546499385140362	-0.299308845033737	-0.035464993851403614	0.9296060564454297	-1.0470894217779294e-18	
4.992 	0.07021674302300282	-6.947927837967235e-18	-0.29927142324924794	0.035434609892280776	-0.2992714232492479	-0.03543460989228077	0.9297832569769966	-3.232076815849383e-19	
4.995 	0.070039542491436	-5.388155969679472e-18	-0.29923400146475887	0.03540422593315793	-0.2992340014647588	-0.03540422593315792	0.9299604575085635	4.006740586080528e-19	
4.998 	0.06986265513592689	-4.9996200608504825e-18	-0.2991967966992177	0.035371602485326566	-0.2991967966992178	-0.03537160248532656	0.9301373448640727	-1.0329714118232295e-18	
5.0 	0.06968593551874619	-6.319930068687344e-18	-0.29915972218822157	0.035337870687296734	-0.2991597221882216	-0.03533787068729673	0.9303140644812532	-3.095752559601789e-19	
5.003 	0.06950938915118357	-5.945320294658034e-18	-0.2991227903880821	0.03530303789327663	-0.2991227903880821	-0.03530303789327662	0.9304906108488159	-1.2916291040265389e-18	
5.005 	0.06933302150726574	-6.63664027737078e-18	-0.29908601362200943	0.035267111575087794	-0.2990860136220095	-0.03526711157508779	0.9306669784927338	-1.169103729899276e-19	
5.008 	0.06915683802318867	-5.071767038928545e-18	-0.2990494040734955	0.035230099317357794	-0.2990494040734955	-0.03523009931735779	0.930843161976811	4.696065412556567e-19	
5.01 	0.06898084409677371	-5.397440237119839e-18	-0.2990129737798173	0.035192008812601525	-0.29901297377981734	-0.03519200881260152	0.931019155903226	6.904239381742295e-19	
5.013 	0.06880485017035877	-5.7231134353111335e-18	-0.2989765434861391	0.035153918307845256	-0.2989765434861391	-0.03515391830784525	0.931195149829641	-8.234821408840047e-19	
5.015 	0.06862924605262007	-7.090233221177445e-18	-0.2989405018572353	0.03511369279631558	-0.29894050185723536	-0.03511369279631557	0.9313707539473798	-1.931466337640785e-18	
5.018 	0.06845364193488133	-6.72262953106695e-18	-0.2989044602283315	0.0350734672847859	-0.2989044602283314	-0.0350734672847859	0.9315463580651184	-1.304727058420758e-18	
5.02 	0.06827844884482306	-5.686518952430009e-18	-0.2988688536117141	0.035031138385262395	-0.2988688536117141	-0.03503113838526239	0.9317215511551766	6.116481434870059e-19	
5.022 	0.06810347173084759	-1.0423250949275073e-17	-0.29883348405634325	0.034987770991760925	-0.2988334840563433	-0.03498777099176091	0.9318965282691521	2.682077188691149e-18	
5.025 	0.06792871575129093	-7.098023174844553e-18	-0.2987983625945863	0.03494337333561379	-0.2987983625945863	-0.03494337333561377	0.9320712842487087	3.639567106917278e-18	
5.027 	0.06775418602303526	-1.0101780585610169e-17	-0.2987635000710686	0.03489795371891596	-0.2987635000710686	-0.03489795371891595	0.9322458139769646	4.124502428516706e-19	
5.03 	0.0675798876211785	-1.0358692116426823e-17	-0.298728907137381	0.03485152050889294	-0.29872890713738104	-0.034851520508892925	0.9324201123788212	3.0976866025803087e-18	
5.032 	0.06740582557873243	-1.030967474420545e-17	-0.29869459424696476	0.03480408213220374	-0.2986945942469648	-0.034804082132203734	0.9325941744212674	2.2586726759597318e-18	
5.035 	0.06723176353628636	-8.65798185796227e-18	-0.29866028135654854	0.034756643755514544	-0.2986602813565486	-0.03475664375551453	0.9327682364637134	2.3403350093267638e-18	
5.038 	0.0670581841698163	-8.979560984587088e-18	-0.2986265541296264	0.03470721781443727	-0.29862655412962635	-0.034707217814437266	0.9329418158301834	2.5927928941976265e-18	
5.04 	0.0668848560205785	-7.483935620995912e-18	-0.29859313708901336	0.03465681221573334	-0.29859313708901347	-0.03465681221573333	0.9331151439794213	1.3541209174439761e-18	
5.043 	0.0667117839511464	-1.0179992024449207e-17	-0.2985600398486806	0.034605435565994117	-0.2985600398486806	-0.0346054355659941	0.9332882160488534	9.587560450698697e-19	
5.045 	0.06653897278093199	-8.965140288984017e-18	-0.2985272718017119	0.03455309650199929	-0.2985272718017119	-0.034553096501999274	0.9334610272190678	2.3042030439902465e-18	
5.048 	0.06636642728605968	-9.036168675985404e-18	-0.2984948421163586	0.034499803684754235	-0.2984948421163586	-0.03449980368475422	0.9336335727139401	1.622738077113717e-18	
5.05 	0.0661941521992702	-9.24616290242337e-18	-0.29846275973230435	0.03444556579350465	-0.29846275973230435	-0.034445565793504634	0.9338058478007296	1.430402420042668e-19	
5.053 	0.06602215220985426	-1.047696625995852e-17	-0.2984310333571443	0.034390391519734685	-0.2984310333571444	-0.03439039151973468	0.9339778477901456	1.927830977522173e-18	
5.055 	0.06585043196361633	-6.968392768731407e-18	-0.29839967146308183	0.034334289561154974	-0.2983996714630819	-0.03433428956115496	0.9341495680363834	3.2880491464666677e-18	
5.058 	0.06567871171737844	-8.531941743479714e-18	-0.2983683095690195	0.03427818760257526	-0.2983683095690195	-0.03427818760257525	0.9343212882826214	1.9928675794467465e-18	
5.06 	0.0655075601398641	-8.238506613002604e-18	-0.2983376965234836	0.03422025302015542	-0.29833769652348363	-0.034220253020155404	0.9344924398601357	2.3236649711716895e-18	
5.062 	0.06533670199909235	-9.247997038113402e-18	-0.2983074719583499	0.034161416759116804	-0.29830747195834983	-0.0341614167591168	0.9346632980009074	5.962489174020315e-19	
5.065 	0.06516614176748196	-8.692659498791256e-18	-0.2982776433761984	0.03410168748230316	-0.29827764337619844	-0.03410168748230315	0.9348338582325179	2.4589310769486207e-18	
5.067 	0.06499588387423351	-5.07469504419845e-18	-0.2982482180310751	0.03404107382880741	-0.29824821803107504	-0.0340410738288074	0.9350041161257662	1.552466780443873e-19	
5.07 	0.06482593270547288	-6.2430538565346955e-18	-0.298219202926558	0.03397958440803456	-0.298219202926558	-0.03397958440803455	0.9351740672945269	-2.0331909546793793e-18	
5.072 	0.06465629260442424	-5.033325956312045e-18	-0.29819060481405874	0.033917227793799846	-0.29819060481405874	-0.03391722779379984	0.9353437073955755	-1.0049232043143808e-18	
5.075 	0.06448665250337555	-5.558321532066204e-18	-0.2981620067015594	0.033854871179565135	-0.2981620067015594	-0.03385487117956513	0.935513347496624	2.334454605061772e-20	
5.077 	0.06431764311908	-7.046592227980946e-18	-0.29813425754242634	0.03379080198081887	-0.29813425754242634	-0.033790801980818866	0.9356823568809195	7.389594889269854e-19	
5.08 	0.0641486337347844	-6.800139447918882e-18	-0.2981065083832933	0.03372673278207261	-0.2981065083832932	-0.0337267327820726	0.935851366265215	-2.8014904417345403e-19	
5.083 	0.06398027205391604	-5.7742639098821426e-18	-0.29807963226616413	0.03366098449938326	-0.2980796322661641	-0.033660984499383255	0.9360197279460833	3.742380930915324e-19	
5.085 	0.06381224256052634	-6.2798773568908444e-18	-0.2980532031300825	0.03359441103738315	-0.29805320313008254	-0.03359441103738314	0.9361877574394734	-2.365268683850744e-18	
5.088 	0.063644549346273	-5.4563461817866e-18	-0.2980272261920942	0.033527020635950186	-0.2980272261920942	-0.03352702063595018	0.9363554506537267	-1.5368549682830618e-18	
5.09 	0.06347719646192536	-5.643706820420797e-18	-0.29800170641188617	0.03345882145960595	-0.29800170641188617	-0.03345882145960594	0.9365228035380743	-1.867233463373267e-19	
5.093 	0.06331018791776359	-5.4533647434510236e-18	-0.2979766484920095	0.033389821592127576	-0.2979766484920095	-0.03338982159212757	0.936689812082236	1.0115496015042049e-19	
5.095 	0.06314352768400448	-6.263818501659306e-18	-0.29795205687834264	0.03332002903125232	-0.2979520568783427	-0.033320029031252314	0.9368564723159952	-2.6161981280278187e-18	
5.098 	0.06297686745024539	-5.339548783890781e-18	-0.29792746526467584	0.033250236470377066	-0.2979274652646759	-0.03325023647037706	0.9370231325497543	-5.364043962702358e-19	
5.1 	0.06281091168330266	-6.21249973342443e-18	-0.2979038146810133	0.033178877983652356	-0.29790381468101335	-0.03317887798365235	0.937189088316697	-2.0251536451703293e-18	
5.103 	0.06264531592271771	-7.018408539489233e-18	-0.2978806422401329	0.033106750174450514	-0.29788064224013294	-0.03310675017445051	0.9373546840772818	-1.09852980218154e-18	
5.105 	0.06248008398349664	-5.960664021447606e-18	-0.2978579513710518	0.03303386064585752	-0.29785795137105187	-0.03303386064585751	0.937519916016503	-1.1826294340903274e-18	
5.107 	0.062315219643089274	-6.950778627294927e-18	-0.29783574525199075	0.03296021689004878	-0.29783574525199075	-0.03296021689004877	0.9376847803569104	-8.064204409315813e-20	
5.11 	0.062150726641963014	-5.282375520170805e-18	-0.2978140268122513	0.03288582628367406	-0.2978140268122513	-0.032885826283674056	0.9378492733580365	-6.534674179334612e-19	
5.112 	0.0619866086841993	-5.1074802537014186e-18	-0.2977927987343222	0.03281069608337572	-0.2977927987343222	-0.032810696083375716	0.9380133913158002	-1.4854932928539367e-18	
5.115 	0.061822869438111556	-6.202550123343687e-18	-0.2977720634562112	0.032734833421445515	-0.2977720634562112	-0.03273483342144551	0.938177130561888	-3.7843906086738624e-19	
5.117 	0.06165951253688465	-6.0431654368344615e-18	-0.2977518231740003	0.03265824530162538	-0.29775182317400023	-0.03265824530162537	0.9383404874631149	-2.0089294064033203e-18	
5.12 	0.06149615563565771	-7.486456264347044e-18	-0.29773158289178925	0.032581657181805244	-0.2977315828917893	-0.03258165718180524	0.9385038443643419	-1.6997279998564016e-19	
5.123 	0.061333570612083346	-5.452800463870883e-18	-0.29771233467167973	0.03250363416421918	-0.29771233467167973	-0.032503634164219176	0.9386664293879162	-1.6648487975499017e-18	
5.125 	0.061171378651349535	-6.125615141904721e-18	-0.29769358664573004	0.0324249058390208	-0.29769358664573	-0.032424905839020794	0.93882862134865	-1.480943781925e-18	
5.128 	0.061009583253163135	-7.347011343165991e-18	-0.29767534007260005	0.032345478657238205	-0.29767534007260005	-0.0323454786572382	0.9389904167468363	-2.5612391236427604e-20	
5.13 	0.06084818788558675	-6.326749259012355e-18	-0.2976575959850181	0.03226535892269188	-0.2976575959850181	-0.032265358922691875	0.9391518121144128	-1.3850190113399378e-18	
5.133 	0.060687195985788096	-7.135596427184185e-18	-0.29764035519359733	0.03218455278876056	-0.29764035519359733	-0.032184552788760555	0.9393128040142114	-1.966307267208446e-18	
5.135 	0.06052661096080502	-5.9107364174239236e-18	-0.2976236182908485	0.03210306625532348	-0.29762361829084855	-0.03210306625532347	0.9394733890391948	-1.1719232001022417e-18	
5.138 	0.060366436188325205	-5.940813844747415e-18	-0.2976073856553836	0.032020905165882955	-0.2976073856553836	-0.03202090516588295	0.9396335638116745	-1.8217400829118425e-18	
5.14 	0.060206675017479075	-7.299645953265752e-18	-0.2975916574563041	0.031938075204871116	-0.2975916574563041	-0.03193807520487111	0.9397933249825206	8.624662183521074e-19	
5.143 	0.06004733076964594	-5.9213517348118576e-18	-0.2975764336577715	0.031854581895144334	-0.2975764336577715	-0.03185458189514433	0.9399526692303537	-6.272248544723809e-19	
5.145 	0.05988840673927126	-5.7792788110212126e-18	-0.29756171402375065	0.03177043059566881	-0.2975617140237507	-0.0317704305956688	0.9401115932607285	-3.3202593261959125e-20	
5.147 	0.059729906194695266	-6.461840807982707e-18	-0.2975474981229243	0.03168562649940047	-0.2975474981229243	-0.03168562649940046	0.9402700938053046	-1.2349905023859791e-18	
5.15 	0.05957183237899085	-5.5169505581391684e-18	-0.2975337853337698	0.03160017463136226	-0.2975337853337698	-0.031600174631362256	0.9404281676210092	-1.1886887278819466e-18	
5.152 	0.059414188510810574	-7.793556579687327e-18	-0.29752057484979433	0.031514079846921575	-0.29752057484979444	-0.03151407984692157	0.9405858114891895	-8.026130320773521e-19	
5.155 	0.059256977785241464	-6.649358553963072e-18	-0.2975078656849213	0.031427346830270396	-0.2975078656849213	-0.03142734683027039	0.9407430222147584	-1.4129893581943666e-18	
5.157 	0.059100203374666205	-7.196469510602528e-18	-0.2974956566790213	0.03133998009311062	-0.2974956566790213	-0.03133998009311061	0.9408997966253336	-4.990554127307856e-19	
5.16 	0.05894386842963038	-6.009723507660021e-18	-0.29748394650358195	0.031251983973546615	-0.297483946503582	-0.03125198397354661	0.9410561315703697	-2.331531301382643e-18	
5.163 	0.058787976079714296	-6.665857576155138e-18	-0.2974727336675099	0.03116336263518705	-0.2974727336675099	-0.031163362635187042	0.9412120239202858	-4.707547950634465e-19	
5.165 	0.05863252943440829	-5.0291206403792546e-18	-0.29746201652305737	0.031074120066457663	-0.2974620165230574	-0.031074120066457656	0.9413674705655917	-1.3028088610766703e-18	
5.168 	0.05847753158399089	-5.392719492520107e-18	-0.2974517932718676	0.030984260080126468	-0.29745179327186766	-0.03098426008012646	0.9415224684160088	-1.6183785525883733e-18	
5.17 	0.05832298560040806	-5.912137012506015e-18	-0.297442061971131	0.030893786313042675	-0.297442061971131	-0.03089378631304267	0.9416770143995918	-1.5554028592983756e-18	
5.173 	0.05816889453815307	-3.3658038779701423e-18	-0.2974328205398451	0.030802702226090373	-0.29743282053984504	-0.03080270222609037	0.9418311054618467	-2.697163715970469e-18	
5.175 	0.05801526143514583	-4.69651191211502e-18	-0.2974240667651721	0.03071101110435775	-0.2974240667651722	-0.030711011104357748	0.9419847385648541	-2.5012090606630836e-18	
5.178 	0.05786208931361027	-5.3859773783477845e-18	-0.29741579830888515	0.030618716057522463	-0.29741579830888515	-0.03061871605752246	0.9421379106863895	-1.8548670744300456e-18	
5.18 	0.05770938118094893	-5.977912778397955e-18	-0.29740801271389644	0.030525820020453447	-0.29740801271389644	-0.030525820020453443	0.9422906188190507	-3.7299254307817954e-18	
5.183 	0.05755714003061363	-6.640225392819125e-18	-0.2974007074108604	0.03043232575402931	-0.2974007074108604	-0.030432325754029304	0.9424428599693861	-2.0352918629185022e-18	
5.185 	0.05740536884297133	-5.1812548054370665e-18	-0.2973938797248426	0.03033823584617314	-0.2973938797248426	-0.03033823584617314	0.9425946311570284	-2.1748778601809895e-18	
5.188 	0.057254070586163656	-4.361011510865493e-18	-0.2973875268820491	0.030243552713103413	-0.2973875268820491	-0.03024355271310341	0.9427459294138361	-2.457618610671674e-18	
5.19 	0.05710324821695941	-4.278339655639058e-18	-0.29738164601660594	0.03014827860080025	-0.29738164601660594	-0.030148278600800247	0.9428967517830404	-2.830598905162622e-18	
5.192 	0.05695290468159886	-4.223384231987308e-18	-0.2973762341773825	0.030052415586686396	-0.29737623417738246	-0.03005241558668639	0.9430470953184009	-1.2774017548305583e-18	
5.195 	0.05680304291662863	-4.62736105996167e-18	-0.2973712883348512	0.02995596558152161	-0.2973712883348513	-0.029955965581521606	0.9431969570833713	-3.871552770483375e-18	
5.197 	0.056653665849726524	-4.6636024270861265e-18	-0.2973668053879748	0.029858930331509295	-0.2973668053879748	-0.029858930331509288	0.9433463341502734	-2.7791404799034553e-18	
5.2 	0.05650477640051444	-5.094538797572953e-18	-0.29736278217111284	0.029761311420613737	-0.29736278217111284	-0.029761311420613733	0.9434952235994853	-2.56737615024991e-18	
5.202 	0.056356377481359375	-6.2170789576249915e-18	-0.29735921546094185	0.02966311027308621	-0.29735921546094185	-0.029663110273086202	0.9436436225186404	-3.621671716759838e-18	
5.205 	0.056208471998160536	-5.14138248039624e-18	-0.2973561019833783	0.029564328156197806	-0.2973561019833783	-0.029564328156197802	0.9437915280018393	-2.801780436965545e-18	
5.208 	0.05606106285112202	-5.10183976184197e-18	-0.297353438420499	0.029464966183176934	-0.297353438420499	-0.029464966183176927	0.9439389371488779	-2.775697658567303e-18	
5.21 	0.05591415293551033	-5.411100089786631e-18	-0.2973512214174495	0.029365025316348742	-0.2973512214174495	-0.02936502531634874	0.9440858470644896	-3.143630365348425e-18	
5.213 	0.05576774514239465	-4.5109128455000735e-18	-0.2973494475893333	0.029264506370473994	-0.2973494475893333	-0.02926450637047399	0.9442322548576054	-3.2447175607623264e-18	
5.215 	0.05562184235937026	-3.429188452529663e-18	-0.29734811352807383	0.029163410016284235	-0.2973481135280739	-0.02916341001628423	0.9443781576406298	-2.9864973334064866e-18	
5.218 	0.05547644747126323	-4.588019342341681e-18	-0.297347215809242	0.02906173678421024	-0.29734721580924195	-0.029061736784210236	0.9445235525287369	-3.4845209843939454e-18	
5.22 	0.05533156336081554	-5.691979609806691e-18	-0.2973467509988405	0.02895948706830026	-0.2973467509988405	-0.028959487068300253	0.9446684366391844	-1.7884903367355954e-18	
5.223 	0.055187192909350105	-4.867021028208369e-18	-0.297346715660039	0.028856661130324524	-0.297346715660039	-0.02885666113032452	0.9448128070906499	-3.49025221045449e-18	
5.225 	0.05504333899741431	-5.027015482815464e-18	-0.2973471063598501	0.028753259104062102	-0.2973471063598501	-0.0287532591040621	0.9449566610025859	-2.337904308154509e-18	
5.228 	0.054900004505401334	-6.009385671000113e-18	-0.2973479196757412	0.028649280999766175	-0.29734791967574126	-0.02864928099976617	0.9450999954945987	-1.781540718084388e-18	
5.23 	0.054757192314148745	-3.6946484980641174e-18	-0.2973491522021737	0.028544726708803415	-0.29734915220217367	-0.02854472670880341	0.9452428076858511	-2.8324275077556245e-18	
5.232 	0.05461490530551281	-4.370062923692142e-18	-0.29735080055706137	0.02843959600846307	-0.2973508005570614	-0.02843959600846307	0.9453850946944872	-4.048042199549245e-18	
5.235 	0.054473146362918216	-5.62854703316557e-18	-0.29735286138814243	0.028333888566931118	-0.2973528613881424	-0.028333888566931118	0.9455268536370816	-1.811678808520396e-18	
5.237 	0.05433191837188232	-3.703268313672831e-18	-0.2973553313792569	0.028227603948424603	-0.29735533137925696	-0.0282276039484246	0.9456680816281177	-3.0025765182916872e-18	
5.24 	0.05419122422051305	-5.054667758737866e-18	-0.29735820725652345	0.02812074161848122	-0.29735820725652345	-0.028120741618481212	0.9458087757794869	-2.192777923730047e-18	
5.242 	0.05405106679997964	-4.54621510195218e-18	-0.2973614857944072	0.02801330094939887	-0.2973614857944072	-0.028013300949398866	0.9459489332000204	-3.8374748553874715e-18	
5.245 	0.05391144900495559	-3.676094767082354e-18	-0.2973651638216737	0.027905281225819888	-0.29736516382167366	-0.027905281225819884	0.9460885509950445	-2.5872650949265765e-18	
5.248 	0.05377237373403326	-4.38263175633399e-18	-0.2973692382272213	0.027796681650454246	-0.2973692382272212	-0.027796681650454243	0.9462276262659668	-4.3399912844859335e-18	
5.25 	0.053633843890109126	-4.3151353524256056e-18	-0.2973737059657858	0.02768750134993618	-0.29737370596578583	-0.02768750134993618	0.9463661561098908	-2.6912169311892727e-18	
5.253 	0.05349586238073939	-5.674550555120549e-18	-0.29737856406351154	0.02757773938080826	-0.29737856406351154	-0.027577739380808257	0.9465041376192607	-2.0643018256417223e-18	
5.255 	0.05335843211846486	-5.3038365778048836e-18	-0.2973838096233821	0.027467394735626833	-0.2973838096233822	-0.02746739473562683	0.946641567881535	-1.3742507636311554e-18	
5.258 	0.05322155602110522	-4.225714346658615e-18	-0.29738943983050586	0.027356466349182793	-0.2973894398305059	-0.02735646634918279	0.9467784439788949	-1.566122958254316e-18	
5.26 	0.053085237012021357	-5.754881741490836e-18	-0.2973954519572487	0.02724495310483118	-0.2973954519572487	-0.027244953104831177	0.9469147629879788	-1.2854595150157597e-18	
5.263 	0.05294947802034595	-5.213977065115447e-18	-0.2974018433682111	0.027132853840923267	-0.2974018433682111	-0.02713285384092326	0.9470505219796541	-1.9031590536851346e-18	
5.265 	0.052814281981181196	-4.013518105075722e-18	-0.2974086115250423	0.02702016735733447	-0.2974086115250423	-0.027020167357334465	0.9471857180188188	-2.8207342092403588e-18	
5.268 	0.052679651835763924	-5.5302949925009726e-18	-0.29741575399108655	0.026906892422081417	-0.2974157539910865	-0.02690689242208141	0.947320348164236	-1.028764263782948e-18	
5.27 	0.052545590531596624	-5.346454210810941e-18	-0.2974232684358571	0.026793027778021304	-0.2974232684358571	-0.026793027778021297	0.9474544094684034	-3.561067121383878e-18	
5.272 	0.05241210102254544	-7.175073507132903e-18	-0.29743115263933356	0.0266785721496266	-0.29743115263933356	-0.026678572149626593	0.9475878989774548	-1.1008455146285339e-18	
5.275 	0.052279186268903315	-5.514658658233002e-18	-0.29743940449607653	0.02656352424982811	-0.29743940449607653	-0.026563524249828108	0.9477208137310968	-1.3542007496172323e-18	
5.277 	0.05214684923741928	-6.233553652709198e-18	-0.2974480220191577	0.026447882786919213	-0.29744802201915765	-0.026447882786919206	0.9478531507625809	-2.2014303911052118e-18	
5.28 	0.052015092901292415	-4.950069584784274e-18	-0.29745700334389813	0.02633164647151403	-0.2974570033438981	-0.026331646471514022	0.9479849070987079	-1.4483020145646334e-18	
5.282 	0.05188392024013122	-6.456540132452546e-18	-0.29746634673141475	0.02621481402355235	-0.29746634673141475	-0.026214814023552344	0.9481160797598689	-2.0448304937989622e-18	
