6.438 	0.3569592815933874	-8.018306667420561e-19	-0.09828408389904097	0.060542356331293706	-0.09828408389904099	-0.060542356331293706	0.6430407184066117	4.27127761869567e-18	
6.44 	0.35666125976046315	3.8283417901699366e-18	-0.09830065633012079	0.059416043880893464	-0.0983006563301208	-0.059416043880893464	0.643338740239536	-3.588948382163224e-19	
6.442 	0.3563688754761721	3.836051183950553e-18	-0.09831722120166146	0.058288308317345876	-0.09831722120166146	-0.058288308317345876	0.6436311245238271	-3.666042319969391e-19	
6.445 	0.3560821356819381	3.3203686724662874e-19	-0.09833377849445514	0.057159191451596696	-0.0983337784944551	-0.057159191451596696	0.6439178643180609	-3.3203686724662874e-19	
6.447 	0.3558010471100302	4.982254496390721e-19	-0.09835032819107038	0.05602873511820327	-0.09835032819107035	-0.05602873511820327	0.6441989528899688	-4.982254496390721e-19	
6.45 	0.35552561628345014	-1.272456448443925e-18	-0.0983668702758594	0.05489698117381618	-0.09836687027585941	-0.05489698117381618	0.6444743837165489	1.272456448443925e-18	
6.453 	0.35525584951582884	-1.6960095630390413e-19	-0.09838340473496512	0.053763971495661374	-0.0983834047349652	-0.053763971495661374	0.6447441504841702	1.6960095630390413e-19	
6.455 	0.35499175291132945	-1.2801210868241547e-18	-0.0983999315563275	0.052629747980022505	-0.09839993155632744	-0.052629747980022505	0.6450082470886696	1.2801210868241547e-18	
6.458 	0.3547333323645584	1.2196556402722316e-18	-0.09841645072968874	0.05149435254072381	-0.0984164507296887	-0.05149435254072381	0.6452666676354405	-1.2196556402722316e-18	
6.46 	0.35448059356048434	3.045192444036116e-19	-0.09843296224659791	0.050357827107613454	-0.0984329622465979	-0.050357827107613454	0.6455194064395146	-3.045192444036116e-19	
6.463 	0.3542335419743641	-6.858832509923867e-19	-0.09844946610041484	0.049220213625047256	-0.09844946610041484	-0.049220213625047256	0.6457664580256349	6.858832509923867e-19	
6.465 	0.35399218287167616	-9.823927608824059e-19	-0.09846596228631288	0.048081554050373225	-0.09846596228631287	-0.048081554050373225	0.6460078171283228	9.823927608824059e-19	
6.468 	0.35375652130806273	-1.68761218834105e-19	-0.09848245080128135	0.04694189035241655	-0.09848245080128135	-0.04694189035241655	0.6462434786919361	1.68761218834105e-19	
6.47 	0.35352656212927813	1.3907844768473725e-18	-0.09849893164412694	0.045801264509965314	-0.09849893164412694	-0.045801264509965314	0.6464734378707208	-1.3907844768473725e-18	
6.473 	0.35330230997114526	9.159296324763917e-19	-0.09851540481547419	0.04465971851025698	-0.09851540481547422	-0.04465971851025698	0.6466976900288536	-9.159296324763917e-19	
6.475 	0.35308376925952006	-5.899235713906596e-19	-0.09853187031776524	0.04351729434746558	-0.09853187031776518	-0.04351729434746558	0.6469162307404787	5.899235713906596e-19	
6.478 	0.35287094421026277	-6.354911845751901e-19	-0.09854832815525918	0.042374034021189826	-0.0985483281552592	-0.042374034021189826	0.6471290557897361	6.354911845751901e-19	
6.48 	0.35266383882921715	8.036805551987893e-19	-0.0985647783340298	0.041229979534942014	-0.09856477833402985	-0.041229979534942014	0.6473361611707816	-8.036805551987893e-19	
6.482 	0.3524624569121974	3.31599342002986e-19	-0.09858122086196335	0.0400851728946379	-0.0985812208619634	-0.0400851728946379	0.6475375430878014	-3.31599342002986e-19	
6.485 	0.3522668020449823	8.828743030801908e-20	-0.09859765574875493	0.03893965610708757	-0.09859765574875488	-0.03893965610708757	0.6477331979550166	-8.828743030801908e-20	
6.487 	0.35207687760331674	9.952291099528878e-19	-0.09861408300590427	0.03779347117848731	-0.09861408300590425	-0.03779347117848731	0.647923122396682	-9.952291099528878e-19	
6.49 	0.35189268675292174	8.300072637182335e-19	-0.09863050264671097	0.03664666011291256	-0.09863050264671099	-0.03664666011291256	0.6481073132470769	-8.300072637182335e-19	
6.492 	0.3517142324495108	6.717934698014114e-19	-0.09864691468626835	0.03549926491081203	-0.09864691468626835	-0.03549926491081203	0.6482857675504881	-6.717934698014114e-19	
6.495 	0.3515415174388143	8.61147397647718e-19	-0.09866331914145707	0.034351327567502955	-0.09866331914145707	-0.034351327567502955	0.6484584825611844	-8.61147397647718e-19	
6.498 	0.3513745442566118	-2.732631563605001e-19	-0.09867971603093745	0.033202890071667594	-0.09867971603093742	-0.033202890071667594	0.648625455743387	3.742710108314114e-18	
6.5 	0.35121331522877103	3.3421432585850756e-19	-0.09869610537514152	0.03205399440385103	-0.09869610537514147	-0.03205399440385103	0.6487866847712278	-3.3421432585850756e-19	
6.503 	0.3510578324712951	7.822709061531897e-20	-0.09871248719626381	0.03090468253496025	-0.09871248719626378	-0.03090468253496025	0.6489421675287037	-7.822709061531897e-20	
6.505 	0.35090809789037697	-1.8552845142307198e-19	-0.09872886151825178	0.02975499642476465	-0.0987288615182518	-0.02975499642476465	0.649091902109622	1.8552845142307198e-19	
6.508 	0.3507641131824612	-2.81914259533322e-20	-0.09874522836679482	0.028604978020397943	-0.09874522836679482	-0.028604978020397943	0.6492358868175377	2.81914259533322e-20	
6.51 	0.3506258798343135	2.1522869331135584e-18	-0.09876158776931299	0.02745466925486154	-0.098761587769313	-0.02745466925486154	0.6493741201656854	-4.175634571367513e-19	
6.513 	0.3504933991230975	1.1300567792565943e-20	-0.0987779397549451	0.026304112045529456	-0.09877793975494506	-0.02630411204552946	0.6495066008769013	1.7234229081842412e-18	
6.515 	0.35036667211645933	4.049146792269527e-19	-0.09879428435453545	0.025153348292654837	-0.0987942843545355	-0.02515334829265484	0.6496333278835394	3.0645322727266615e-18	
6.518 	0.35024569967261915	1.3903363260561266e-19	-0.09881062160061997	0.024002419877877997	-0.09881062160061994	-0.024002419877878	0.6497543003273796	1.5956898433711944e-18	
6.52 	0.35013048244047074	2.6456190540612687e-18	-0.0988269515274121	0.02285136866273625	-0.09882695152741212	-0.022851368662736255	0.649869517559528	8.238278978923454e-19	
6.522 	0.3500210208596878	-2.7486936977131677e-19	-0.09884327417078691	0.021700236487175385	-0.09884327417078688	-0.021700236487175385	0.649978979140311	2.7486936977131677e-19	
6.525 	0.3499173151608386	-6.147004783105737e-19	-0.09885958956826563	0.020549065168062926	-0.09885958956826554	-0.020549065168062926	0.6500826848391602	6.147004783105737e-19	
6.527 	0.34981936536550723	1.9281304809981545e-18	-0.09887589775899817	0.019397896497703227	-0.09887589775899817	-0.019397896497703227	0.6501806346344917	-1.9340700502134745e-19	
6.53 	0.34972717128642256	1.2602889469926457e-19	-0.09889219878374615	0.018246772242354402	-0.09889219878374614	-0.018246772242354402	0.6502728287135764	-1.2602889469926457e-19	
6.532 	0.3496407325275949	6.489775416397559e-19	-0.09890849268486408	0.017095734140747183	-0.09890849268486407	-0.017095734140747183	0.650359267472404	-6.489775416397559e-19	
6.535 	0.3495600484844597	-6.962350317123864e-20	-0.09892477950628048	0.01594482390260574	-0.09892477950628051	-0.01594482390260574	0.6504399515155392	1.8043469791480457e-18	
6.538 	0.3494851183440286	4.1257575204009553e-19	-0.09894105929347782	0.014794083207170508	-0.09894105929347782	-0.014794083207170508	0.6505148816559704	-4.1257575204009553e-19	
6.54 	0.3494159410850482	9.805097171379989e-19	-0.09895733209347223	0.013643553701723042	-0.0989573320934722	-0.013643553701723042	0.6505840589149507	-1.1314797914959533e-19	
6.543 	0.3493525154781658	8.463210787501796e-19	-0.09897359795479195	0.012493277000113014	-0.09897359795479191	-0.012493277000113016	0.6506474845218333	2.1040659238223947e-20	
6.545 	0.34929484008610273	1.0003639835957356e-18	-0.09898985692745534	0.011343294681287372	-0.09898985692745528	-0.011343294681287372	0.6507051599138962	-1.330022456073321e-19	
6.548 	0.3492429132638353	8.369585805892294e-19	-0.09900610906294827	0.01019364828782161	-0.09900610906294827	-0.010193648287821612	0.6507570867361637	8.977648953875777e-19	
6.55 	0.3491967331587822	9.721744176720969e-19	-0.09902235441420054	0.009044379324453402	-0.09902235441420047	-0.009044379324453403	0.6508032668412167	7.625490583047102e-19	
6.553 	0.34915629771100043	2.488180992758244e-19	-0.0990385930355617	0.007895529256618435	-0.09903859303556174	-0.007895529256618437	0.6508437022889987	6.185436387125791e-19	
6.555 	0.34912160465338715	6.014391258078206e-20	-0.09905482498277617	0.006747139508988636	-0.09905482498277615	-0.006747139508988637	0.6508783953466118	8.072178254076215e-19	
6.558 	0.34909265151189045	6.082877644520341e-19	-0.09907105031295786	0.00559925146401275	-0.0990710503129579	-0.00559925146401275	0.6509073484881086	-1.7460689545783235e-19	
6.56 	0.3490694356057258	2.9124078120909634e-19	-0.09908726908456389	0.00445190646045937	-0.09908726908456389	-0.004451906460459371	0.6509305643942733	-3.7196409894042374e-20	
6.562 	0.34905195404760087	-2.3571570442587987e-20	-0.09910348135736761	0.0033051457919624546	-0.0991034813573676	-0.003305145791962456	0.6509480459523982	2.7761594175764196e-19	
6.565 	0.3490402037439474	3.7974782458462574e-19	-0.09911968719243128	0.0021590107055693523	-0.0991196871924313	-0.0021590107055693536	0.6509597962560518	1.8095523006710302e-19	
6.567 	0.3490341813951595	2.7668942222327277e-19	-0.09913588665207754	0.0010135424002914015	-0.0991358866520775	-0.0010135424002914028	0.6509658186048395	2.84013632428456e-19	
6.57 	0.3490338834958409	3.085992479796057e-19	-0.0991520797998611	-0.00013121797434283302	-0.09915207979986115	0.0001312179743428318	0.6509661165041583	2.9276138814032946e-19	
6.572 	0.3490393063350573	2.8161820667274944e-19	-0.09916826670053874	-0.001275229319731684	-0.09916826670053874	0.0012752293197316827	0.6509606936649418	2.790848479789793e-19	
6.575 	0.3490504459965979	3.12540615247381e-19	-0.09918444742003964	-0.0024184505896417585	-0.09918444742003964	0.0024184505896417577	0.6509495540034012	2.481624394043478e-19	
6.578 	0.3490672983592427	9.814073889393992e-20	-0.09920062202543466	-0.0035608407916466103	-0.09920062202543467	0.0035608407916466085	0.6509327016407563	3.7274406691821494e-19	
6.58 	0.3490898590970377	5.213153083448019e-20	-0.0992167905849047	-0.004702358988562544	-0.09921679058490468	0.004702358988562542	0.6509101409029613	2.0191284048057378e-19	
6.583 	0.34911812367957706	6.238574094537208e-19	-0.09923295316770937	-0.0058429642998816325	-0.09923295316770937	0.005842964299881632	0.6508818763204219	6.771851975288846e-19	
6.585 	0.3491520873722924	6.176827948480753e-19	-0.0992491098441542	-0.006982615903201809	-0.09924910984415417	0.006982615903201808	0.6508479126277066	6.8335981213453e-19	
6.588 	0.3491917452367495	-4.250038695125209e-19	-0.09926526068555776	-0.008121273035654008	-0.09926526068555773	0.008121273035654008	0.6508082547632494	4.250038695125209e-19	
6.59 	0.34923709213095167	-2.3690909282352833e-19	-0.09928140576421814	-0.009258894995326353	-0.09928140576421811	0.009258894995326353	0.6507629078690476	2.3690909282352833e-19	
6.593 	0.3492881227096502	8.779401397408983e-19	-0.09929754515337842	-0.010395441142685282	-0.09929754515337844	0.01039544114268528	0.6507118772903489	8.567833362359088e-19	
6.595 	0.3493448314246631	2.7888749576590007e-19	-0.09931367892719303	-0.011530870901993628	-0.09931367892719303	0.011530870901993628	0.650655168575336	-2.7888749576590007e-19	
6.598 	0.34940721252519885	1.630987859988237e-18	-0.0993298071606916	-0.01266514376272555	-0.09932980716069169	0.012665143762725548	0.6505927874748002	1.0373561598857014e-19	
6.6 	0.34947526005818913	8.043826403963234e-19	-0.09934592992974388	-0.01379821928097833	-0.09934592992974381	0.013798219280978328	0.65052473994181	6.297909759208013e-20	
6.603 	0.3495489678686273	2.953242452842862e-19	-0.09936204731102326	-0.014930057080880929	-0.0993620473110233	0.014930057080880927	0.6504510321313719	1.439399230692521e-18	
6.605 	0.34962832959991497	-6.530420395754304e-19	-0.09937815938197048	-0.016060616855999316	-0.09937815938197045	0.016060616855999316	0.650371670400084	6.530420395754304e-19	
6.607 	0.3497133386942145	1.8963566563198263e-18	-0.09939426622075646	-0.01718985837073848	-0.09939426622075645	0.01718985837073848	0.6502866613057846	-1.6163318034301923e-19	
6.61 	0.34980398839280924	1.835851011394181e-18	-0.09941036790624447	-0.0183177414617411	-0.09941036790624444	0.0183177414617411	0.6501960116071898	-1.011275354173739e-19	
6.612 	0.34990027173647065	6.022937492813152e-19	-0.09942646451795258	-0.019444226039282846	-0.09942646451795255	0.019444226039282846	0.6500997282635285	-6.022937492813152e-19	
6.615 	0.350002181565832	-2.6432380912487117e-19	-0.09944255613601502	-0.02056927208866423	-0.09944255613601498	0.02056927208866423	0.6499978184341672	1.9990472851016783e-18	
6.617 	0.35010971052176953	-1.5742306318801193e-19	-0.09945864284114325	-0.021692839671598994	-0.09945864284114328	0.021692839671598994	0.6498902894782295	1.892146539164819e-18	
6.62 	0.3502228510457904	-6.301349642771127e-19	-0.09947472471458725	-0.022814888927598965	-0.0994747247145873	0.022814888927598965	0.6497771489542087	2.3648584402539198e-18	
6.623 	0.35034159538042675	7.228145312500025e-19	-0.09949080183809518	-0.023935380075355367	-0.09949080183809521	0.023935380075355367	0.6496584046195721	-7.228145312500025e-19	
6.625 	0.3504659355696383	-6.967380135897456e-19	-0.0995068742938741	-0.02505427341411651	-0.09950687429387413	0.02505427341411651	0.6495340644303605	2.4314614895665527e-18	
6.628 	0.3505958634592202	-7.571111966932373e-20	-0.09952294216454925	-0.02617152932506184	-0.09952294216454924	0.02617152932506184	0.6494041365407787	7.571111966932373e-20	
6.63 	0.35073137069721866	-4.837417867206886e-19	-0.09953900553312339	-0.02728710827267231	-0.0995390055331234	0.02728710827267231	0.6492686293027803	2.2184652626974957e-18	
6.633 	0.3508724487343529	1.7161524403412056e-18	-0.09955506448293609	-0.02840097080609698	-0.09955506448293609	0.028400970806096975	0.6491275512656461	1.85710356356015e-20	
6.635 	0.3510190888244446	1.865783439705875e-19	-0.09957111909762209	-0.02951307756051585	-0.09957111909762206	0.02951307756051585	0.6489809111755545	-1.865783439705875e-19	
6.638 	0.3511712820248532	2.106884874071413e-18	-0.09958716946107003	-0.03062338925849892	-0.09958716946106999	0.03062338925849892	0.6488287179751457	-3.72161398094606e-19	
6.64 	0.3513290191969192	-6.481477689668106e-19	-0.09960321565738023	-0.03173186671136133	-0.09960321565738024	0.03173186671136133	0.6486709808030797	6.481477689668106e-19	
6.643 	0.35149229100641277	3.852143104486297e-18	-0.0996192577708229	-0.03283847082051458	-0.09961925777082285	0.03283847082051458	0.6485077089935862	-3.8269615253268316e-19	
6.645 	0.35166108792399037	-8.803289071135585e-19	-0.09963529588579535	-0.0339431625788139	-0.09963529588579541	0.0339431625788139	0.6483389120760087	8.803289071135585e-19	
6.647 	0.35183540022565724	-7.793128043311059e-19	-0.09965133008677986	-0.03504590307190149	-0.09965133008677987	0.03504590307190149	0.6481645997743419	7.793128043311059e-19	
6.65 	0.3520152179932371	-5.977591616426562e-19	-0.09966736045830021	-0.036146653479545855	-0.09966736045830019	0.036146653479545855	0.647984782006762	5.977591616426562e-19	
6.652 	0.3522005311148484	7.346329392252961e-19	-0.09968338708487931	-0.037245375076976985	-0.09968338708487928	0.037245375076976985	0.6477994688851507	-7.346329392252961e-19	
6.655 	0.3523913292853871	-1.1795549191531417e-19	-0.09969941005099538	-0.038342029236217455	-0.09969941005099536	0.038342029236217455	0.647608670714612	1.1795549191531417e-19	
6.657 	0.352587602007016	-5.174214637659526e-19	-0.09971542944103884	-0.03943657742740935	-0.09971542944103884	0.03943657742740935	0.6474123979929831	5.174214637659526e-19	
6.66 	0.3527893385896612	9.01581195732086e-19	-0.09973144533926877	-0.040528981220136984	-0.09973144533926878	0.040528981220136984	0.6472106614103379	-9.01581195732086e-19	
6.663 	0.35299652815151455	5.755668040527453e-22	-0.09974745782976896	-0.04161920228474542	-0.09974745782976895	0.04161920228474542	0.6470034718484845	-5.755668040527453e-22	
6.665 	0.353209159619543	6.115112213158308e-19	-0.09976346699640441	-0.04270720239365465	-0.09976346699640443	0.04270720239365465	0.6467908403804561	-6.115112213158308e-19	
6.668 	0.3534272217300045	-2.4047740287418406e-20	-0.09977947292277717	-0.0437929434226695	-0.09977947292277722	0.0437929434226695	0.6465727782699946	2.4047740287418406e-20	
6.67 	0.3536507030289703	-1.0993073817232682e-18	-0.09979547569218229	-0.04487638735228513	-0.09979547569218235	0.04487638735228513	0.6463492969710288	1.0993073817232682e-18	
6.673 	0.3538795918728537	1.3699796103073922e-18	-0.09981147538756387	-0.04595749626898818	-0.09981147538756381	0.04595749626898818	0.6461204081271453	-1.3699796103073922e-18	
6.675 	0.35411387642894576	1.3055112552166116e-18	-0.09982747209147082	-0.04703623236655339	-0.09982747209147086	0.04703623236655339	0.6458861235710535	-1.3055112552166116e-18	
6.678 	0.3543535446759568	-2.8098870666669873e-19	-0.09984346588601267	-0.04811255794733583	-0.0998434658860127	0.04811255794733583	0.6456464553240422	2.8098870666669873e-19	
6.68 	0.35459858440456504	-7.282823678051973e-19	-0.09985945685281551	-0.049186435423558536	-0.09985945685281551	0.049186435423558536	0.6454014155954341	7.282823678051973e-19	
6.683 	0.3548489832179707	3.401096850867762e-18	-0.09987544507297731	-0.0502578273185956	-0.0998754450729774	0.05025782731859559	0.6451510167820285	6.835010108585214e-20	
6.685 	0.3551047285324576	-1.2228114455963393e-18	-0.09989143062702423	-0.05132669626825064	-0.09989143062702417	0.05132669626825064	0.6448952714675414	1.2228114455963393e-18	
6.688 	0.35536580757796055	-1.5973234655567521e-18	-0.09990741359486602	-0.05239300502203069	-0.09990741359486602	0.05239300502203069	0.6446341924220386	1.5973234655567521e-18	
6.69 	0.355632207398639	-1.0997832558579703e-18	-0.0999233940557522	-0.053456716444415256	-0.09992339405575222	0.053456716444415256	0.64436779260136	1.0997832558579703e-18	
6.692 	0.3559039148534573	-9.612449316680906e-19	-0.09993937208822772	-0.05451779351612083	-0.0999393720882277	0.05451779351612083	0.6440960851465418	9.612449316680906e-19	
6.695 	0.3561809166167709	3.664133952456836e-18	-0.099955347770089	-0.05557619933536048	-0.09995534777008899	0.05557619933536048	0.6438190833832281	-1.94687000503222e-19	
6.697 	0.3564631991789196	3.569607009337433e-18	-0.09997132117834001	-0.056631897119098745	-0.09997132117834004	0.056631897119098745	0.6435368008210793	-1.001600573838191e-19	
6.7 	0.35675074884682584	-2.1933288202411456e-21	-0.09998729238914858	-0.05768485020430161	-0.09998729238914855	0.05768485020430161	0.6432492511531731	2.1933288202411456e-21	
6.703 	0.3570435517446005	-5.213130856308808e-19	-0.10000326147780238	-0.05873502204918167	-0.1000032614778024	0.05873502204918167	0.6429564482553985	3.990760037584495e-18	
6.705 	0.3573415938141538	-1.1238372061451955e-18	-0.10001922851866583	-0.05978237623443827	-0.10001922851866579	0.05978237623443827	0.6426584061858451	1.1238372061451955e-18	
6.708 	0.3576448608158133	5.931522258772512e-19	-0.10003519358513621	-0.06082687646449283	-0.10003519358513621	0.06082687646449283	0.6423551391841855	-5.931522258772512e-19	
6.71 	0.3579533383289476	5.359488379481741e-19	-0.10005115674960097	-0.06186848656871899	-0.10005115674960094	0.06186848656871899	0.6420466616710513	-5.359488379481741e-19	
6.713 	0.35826701175259573	-1.6458568116499179e-18	-0.10006711808339411	-0.06290717050266789	-0.10006711808339408	0.06290717050266789	0.6417329882474031	1.6458568116499179e-18	
6.715 	0.35858586630610384	6.6129377552319945e-19	-0.1000830776567539	-0.0639428923492883	-0.10008307765675392	0.0639428923492883	0.641414133693895	-6.6129377552319945e-19	
6.718 	0.3589098870297667	7.309420699176549e-19	-0.10009903553877998	-0.06497561632014154	-0.10009903553877995	0.06497561632014154	0.6410901129702321	-7.309420699176549e-19	
6.72 	0.3592390587854761	3.4616476182959736e-18	-0.10011499179739114	-0.06600530675661147	-0.10011499179739111	0.06600530675661145	0.6407609412145228	3.477246285611255e-18	
6.723 	0.3595733662573748	-4.450764386107095e-19	-0.10013094649928314	-0.06703192813110902	-0.1001309464992832	0.06703192813110902	0.6404266337426241	4.450764386107095e-19	
6.725 	0.35991279395251696	8.723350023387548e-19	-0.1001468997098869	-0.0680554450482718	-0.10014689970988688	0.0680554450482718	0.6400872060474819	-8.723350023387548e-19	
6.728 	0.36025732620153383	8.638041455041594e-19	-0.10016285149332714	-0.06907582224615813	-0.10016285149332711	0.06907582224615813	0.6397426737984651	-8.638041455041594e-19	
6.73 	0.3606069471593063	-4.576057445585065e-19	-0.10017880191238084	-0.070093024597436	-0.10017880191238077	0.070093024597436	0.6393930528406926	4.576057445585065e-19	
6.732 	0.36096164080564247	-2.4552842339599124e-18	-0.10019475102843667	-0.07110701711056655	-0.1001947510284367	0.07110701711056655	0.6390383591943565	2.4552842339599124e-18	
6.735 	0.3613213909459618	-2.661259971260775e-18	-0.10021069890145419	-0.0721177649309823	-0.10021069890145422	0.0721177649309823	0.6386786090540372	2.661259971260775e-18	
6.737 	0.3616861812119846	9.241138407046939e-19	-0.10022664558992372	-0.07312523334225986	-0.10022664558992371	0.07312523334225986	0.6383138187880143	-9.241138407046939e-19	
6.74 	0.362055995062428	1.6439227966162825e-18	-0.10024259115082657	-0.07412938776728718	-0.10024259115082657	0.07412938776728718	0.6379440049375709	-1.6439227966162825e-18	
6.742 	0.3624308157837071	-4.528629356130031e-19	-0.10025853563959554	-0.07513019376942547	-0.10025853563959548	0.07513019376942547	0.6375691842162918	4.528629356130031e-19	
6.745 	0.36281062649064194	7.007311318910629e-19	-0.10027447911007568	-0.07612761705366537	-0.1002744791100757	0.07612761705366537	0.637189373509357	-7.007311318910629e-19	
6.748 	0.3631954101271711	-1.5808774458197188e-18	-0.10029042161448601	-0.07712162346777779	-0.10029042161448601	0.07712162346777779	0.6368045898728278	1.5808774458197188e-18	
6.75 	0.36358514946706955	-1.5276115061147513e-19	-0.10030636320338107	-0.07811217900345893	-0.10030636320338107	0.07811217900345893	0.6364148505329293	1.5276115061147513e-19	
6.753 	0.3639798271146739	9.569598537629467e-19	-0.10032230392561317	-0.07909924979746988	-0.10032230392561314	0.07909924979746988	0.636020172885325	-9.569598537629467e-19	
6.755 	0.3643794255056118	2.4837812985139004e-18	-0.10033824382829519	-0.08008280213277039	-0.10033824382829512	0.08008280213277039	0.6356205744943869	-2.4837812985139004e-18	
6.758 	0.36478392690753786	-6.973194807570778e-19	-0.10035418295676372	-0.08106280243964703	-0.10035418295676372	0.08106280243964703	0.6352160730924609	6.973194807570778e-19	
6.76 	0.36519331342087513	-1.1012294501045988e-18	-0.10037012135454276	-0.08203921729683561	-0.10037012135454276	0.08203921729683561	0.6348066865791236	1.1012294501045988e-18	
6.763 	0.3656075669795616	-1.0749945200577943e-19	-0.10038605906330775	-0.08301201343263775	-0.10038605906330779	0.08301201343263775	0.6343924330204371	1.0749945200577943e-19	
6.765 	0.3660266693518031	-1.5308813737764102e-18	-0.10040199612285049	-0.08398115772603176	-0.10040199612285045	0.08398115772603176	0.6339733306481955	1.5308813737764102e-18	
6.768 	0.36645060214083114	1.5470183928128163e-18	-0.10041793257104412	-0.08494661720777755	-0.10041793257104416	0.08494661720777755	0.6335493978591676	-1.5470183928128163e-18	
6.77 	0.3668793467856662	8.424608155469813e-19	-0.10043386844380915	-0.08590835906151575	-0.10043386844380912	0.08590835906151575	0.6331206532143326	-8.424608155469813e-19	
6.772 	0.36731288456188693	3.575171720965246e-19	-0.10044980377507956	-0.08686635062486092	-0.10044980377507953	0.08686635062486092	0.6326871154381118	-3.575171720965246e-19	
6.775 	0.3677511965824047	-1.3326775875875622e-18	-0.10046573859677001	-0.08782055939048876	-0.10046573859677001	0.08782055939048876	0.6322488034175942	8.27157149149479e-18	
6.777 	0.36819426379824294	-1.4413680234966805e-18	-0.10048167293874308	-0.08877095300721735	-0.10048167293874306	0.08877095300721735	0.6318057362017558	1.4413680234966805e-18	
6.78 	0.36864206699932267	-2.3159583240961115e-18	-0.10049760682877737	-0.08971749928108244	-0.10049760682877737	0.08971749928108244	0.631357933000676	2.3159583240961115e-18	
6.782 	0.3690945868152533	-1.2132118657278029e-18	-0.10051354029253658	-0.09066016617640664	-0.10051354029253658	0.09066016617640664	0.6309054131847454	1.2132118657278029e-18	
6.785 	0.36955180371612784	-3.3277596145023244e-18	-0.1005294733535384	-0.09159892181686245	-0.10052947335353837	0.09159892181686245	0.6304481962838708	1.0266653518409553e-17	
6.788 	0.37001369801332457	-2.7072011601109672e-18	-0.10054540603312477	-0.09253373448652939	-0.10054540603312474	0.09253373448652939	0.6299863019866739	2.7072011601109672e-18	
6.79 	0.37048024986031336	1.036658598921832e-18	-0.10056133835043256	-0.09346457263094475	-0.1005613383504326	0.09346457263094475	0.6295197501396853	-1.036658598921832e-18	
6.793 	0.37095143925346713	-1.3517405747924615e-18	-0.10057727032236469	-0.09439140485814829	-0.10057727032236467	0.09439140485814829	0.6290485607465315	1.3517405747924615e-18	
6.795 	0.37142724603287897	-2.481341848600404e-18	-0.10059320196356217	-0.09531419993972066	-0.10059320196356217	0.09531419993972066	0.6285727539671196	2.481341848600404e-18	
6.798 	0.371907649883184	1.3225856395144874e-17	-0.100609133286377	-0.09623292681181574	-0.10060913328637697	0.09623292681181572	0.6280923501168145	6.51931412669583e-19	
6.8 	0.3723926303343865	3.416219953387409e-18	-0.10062506430084535	-0.09714755457618632	-0.10062506430084542	0.09714755457618632	0.6276073696656121	-3.416219953387409e-18	
6.803 	0.3728821667626923	-1.90385767713471e-18	-0.1006409950146617	-0.09805805250120393	-0.10064099501466167	0.09805805250120393	0.6271178332373063	1.90385767713471e-18	
6.805 	0.373376238391346	-2.193811710755612e-18	-0.10065692543315352	-0.09896439002287208	-0.10065692543315359	0.09896439002287208	0.6266237616086527	2.193811710755612e-18	
6.808 	0.3738748242914731	1.979596607616917e-18	-0.10067285555925706	-0.09986653674583298	-0.10067285555925709	0.09986653674583298	0.6261251757085257	-1.979596607616917e-18	
6.81 	0.3743779033829279	1.6968603269636846e-19	-0.10068878539349367	-0.10076446244436822	-0.10068878539349368	0.10076446244436822	0.6256220966170708	-1.6968603269636846e-19	
6.812 	0.3748854544351456	8.749477332343061e-19	-0.10070471493394656	-0.10165813706339273	-0.10070471493394657	0.10165813706339273	0.6251145455648531	-8.749477332343061e-19	
6.815 	0.3753974560679993	-1.8526125617687762e-18	-0.10072064417623881	-0.10254753071944232	-0.10072064417623883	0.10254753071944232	0.6246025439319994	1.8526125617687762e-18	
6.817 	0.3759138867526627	-2.6873703492519195e-18	-0.10073657311351217	-0.10343261370165478	-0.10073657311351213	0.10343261370165478	0.6240861132473362	2.6873703492519195e-18	
6.82 	0.3764347248124766	2.164137268099948e-18	-0.10075250173640582	-0.10431335647274448	-0.10075250173640579	0.10431335647274448	0.6235652751875222	-2.164137268099948e-18	
6.822 	0.3769599484238215	2.9854415403738273e-19	-0.10076843003303736	-0.10518972966997016	-0.10076843003303738	0.10518972966997016	0.6230400515761775	-2.9854415403738273e-19	
6.825 	0.3774895356169939	-2.743460094762485e-18	-0.10078435798898308	-0.10606170410609644	-0.10078435798898311	0.10606170410609644	0.6225104643830051	2.743460094762485e-18	
6.828 	0.3780234642770879	-7.536537706024722e-19	-0.10080028558726026	-0.10692925077034861	-0.10080028558726026	0.10692925077034861	0.6219765357229111	7.536537706024722e-19	
6.83 	0.3785617121448814	-1.4338517771259065e-18	-0.10081621280830937	-0.10779234082936047	-0.10081621280830935	0.10779234082936047	0.6214382878551177	1.4338517771259065e-18	
6.833 	0.3791042568177271	3.2742358950742936e-18	-0.10083213962997789	-0.10865094562811606	-0.10083213962997788	0.10865094562811606	0.620895743182272	-3.2742358950742936e-18	
6.835 	0.3796510757504484	-3.51004118195515e-20	-0.10084806602750426	-0.10950503669088402	-0.10084806602750425	0.10950503669088402	0.6203489242495506	3.51004118195515e-20	
6.838 	0.3802021462562394	4.4347110720805775e-20	-0.10086399197350326	-0.11035458572214578	-0.10086399197350322	0.11035458572214578	0.6197978537437595	-4.4347110720805775e-20	
