8.05 	0.2988350324123141	-5.940892968572391e-18	-0.18372149453472333	0.002623356501374432	-0.18372149453472333	-0.002623356501374422	0.7011649675876858	-8.981675997012789e-18	
8.075 	0.29870754164360885	-6.452563331592236e-18	-0.18400602864285476	0.002493338022805075	-0.18400602864285473	-0.002493338022805065	0.7012924583563909	-8.532771205756672e-18	
8.1 	0.29858392277878437	-6.628282485810837e-18	-0.1842445415919652	0.0024439816539541296	-0.18424454159196516	-0.002443981653954119	0.7014160772212151	-8.467221335932963e-18	
8.125 	0.29846480802722336	-7.173662005502979e-18	-0.1845311492767936	0.00233059587039483	-0.18453114927679357	-0.0023305958703948187	0.7015351919727761	-7.912332936977723e-18	
8.15 	0.2983509726380051	-7.92065291164201e-18	-0.18482051706731625	0.0022221843164192084	-0.18482051706731623	-0.002222184316419195	0.7016490273619945	-7.143235752213083e-18	
8.175 	0.29824275227471425	-8.104189173201798e-18	-0.1850951358171485	0.002141287637624936	-0.18509513581714843	-0.002141287637624922	0.7017572477252855	-6.926678378149516e-18	
8.2 	0.29813667744555034	-8.356482775647103e-18	-0.185346458714591	0.0020946689828615006	-0.18534645871459102	-0.002094668982861487	0.7018633225544495	-6.7592574562291034e-18	
8.225 	0.2980334519553937	-8.476410359802434e-18	-0.1856115863436304	0.002037841136900645	-0.1856115863436304	-0.0020378411369006313	0.7019665480446059	-6.6123804344956296e-18	
8.25 	0.2979337144121626	-8.830979011318645e-18	-0.1859082261731308	0.001957229003822079	-0.18590822617313082	-0.0019572290038220646	0.7020662855878372	-6.215432139952952e-18	
8.275 	0.2978368541635981	-9.350822829361874e-18	-0.18614745765802176	0.001935272526861796	-0.18614745765802174	-0.0019352725268617804	0.7021631458364018	-5.48786758143616e-18	
8.3 	0.29774034037891134	-9.74429073941473e-18	-0.18638059982548788	0.0019229910837509484	-0.18638059982548788	-0.001922991083750932	0.7022596596210886	-5.172490388876212e-18	
8.325 	0.29764478632797897	-9.903966567625452e-18	-0.18662404465570262	0.0019042805767702517	-0.18662404465570265	-0.0019042805767702355	0.7023552136720208	-4.9414718398572034e-18	
8.35 	0.2975512683954863	-1.011469324238664e-17	-0.18692660310549586	0.0018486785083488841	-0.18692660310549586	-0.0018486785083488674	0.7024487316045138	-4.636735175969899e-18	
8.375 	0.2974587575401206	-1.0273811489358265e-17	-0.18714768127988116	0.0018557766604643633	-0.18714768127988116	-0.001855776660464346	0.7025412424598794	-4.2473517752044475e-18	
8.4 	0.29736614781936843	-1.0774023154139177e-17	-0.18738722174212713	0.0018553178863625346	-0.18738722174212716	-0.001855317886362517	0.7026338521806315	-4.016574062721229e-18	
8.425 	0.297273125616342	-1.0955584148873858e-17	-0.1876530374000154	0.001843596951519711	-0.18765303740001546	-0.0018435969515196928	0.7027268743836577	-3.663425825493516e-18	
8.45 	0.2971807782554716	-1.0887402439463525e-17	-0.18789039605004745	0.001851192625755146	-0.18789039605004745	-0.0018511926257551285	0.702819221744528	-3.715421486057424e-18	
8.475 	0.29708746604374114	-1.0970599712774331e-17	-0.18810174266884486	0.00187683045005977	-0.1881017426688449	-0.0018768304500597517	0.7029125339562589	-3.5099963957262586e-18	
8.5 	0.29699256821104353	-1.1145903862800021e-17	-0.1882950170561085	0.001912714926600951	-0.18829501705610852	-0.0019127149266009327	0.7030074317889564	-3.388418648026434e-18	
8.525 	0.29689642954759404	-1.1384034791976637e-17	-0.18853202245613088	0.0019306787760601028	-0.18853202245613088	-0.0019306787760600846	0.7031035704524062	-3.262466548503329e-18	
8.55 	0.2967993842727567	-1.1243554117317118e-17	-0.18875516636099127	0.0019574353296361387	-0.1887551663609913	-0.001957435329636121	0.7032006157272436	-3.240611025093125e-18	
8.575 	0.2967005216396378	-1.1218685082441474e-17	-0.18894968219713013	0.0019988327860639343	-0.18894968219713013	-0.001998832786063917	0.7032994783603623	-3.3307839996668585e-18	
8.6 	0.2965993671769397	-1.1133810647555537e-17	-0.18913044890608374	0.0020461546847116586	-0.18913044890608374	-0.0020461546847116417	0.7034006328230605	-3.308163647702238e-18	
8.625 	0.2964961086176702	-1.1000773655349459e-17	-0.18934646610682276	0.0020824062013321794	-0.1893464661068228	-0.002082406201332162	0.7035038913823303	-3.4337989900519997e-18	
8.65 	0.2963908690544607	-1.0812946061910255e-17	-0.18954100879249638	0.0021268827558921168	-0.1895410087924964	-0.002126882755892101	0.7036091309455395	-3.844076223543573e-18	
8.675 	0.296283126606998	-1.0607858759934876e-17	-0.1897028228071954	0.0021815376032866454	-0.1897028228071954	-0.00218153760328663	0.7037168733930024	-3.957834515042061e-18	
8.7 	0.29617259565423404	-1.0695904297733459e-17	-0.1898621974284997	0.002236451982097547	-0.18986219742849975	-0.0022364519820975317	0.703827404345766	-4.067705348776602e-18	
8.725 	0.29605952207126546	-1.0262328056955938e-17	-0.1900436500545911	0.002285134784990554	-0.1900436500545911	-0.00228513478499054	0.7039404779287344	-4.455683355304932e-18	
8.75 	0.29594390406681526	-9.895345581179513e-18	-0.1902088292648439	0.0023377229022117324	-0.19020882926484384	-0.002337722902211719	0.7040560959331846	-4.9086379894715744e-18	
8.775 	0.29582560466260094	-9.748831256565365e-18	-0.1903578831619599	0.002393495274481082	-0.1903578831619599	-0.0023934952744810683	0.704174395337399	-5.027871588655539e-18	
8.8 	0.2957044944575773	-9.805722372052738e-18	-0.19050528018141621	0.002448564096838095	-0.1905052801814162	-0.0024485640968380826	0.7042955055424226	-5.085199178054695e-18	
8.825 	0.29558070223852084	-9.819505011443044e-18	-0.1906522605941594	0.0025006364472501563	-0.19065226059415946	-0.0025006364472501433	0.7044192977614789	-5.063515284392106e-18	
8.85 	0.29545433923676573	-9.784854627660528e-18	-0.1907961020202016	0.002552711242428753	-0.19079610202020164	-0.0025527112424287403	0.7045456607632342	-5.292423645033835e-18	
8.875 	0.2953253151880873	-9.617028535534136e-18	-0.1909277644988637	0.0026058740627321513	-0.19092776449886367	-0.0026058740627321387	0.7046746848119124	-5.674554668364075e-18	
8.9 	0.295193714380158	-9.527080211431832e-18	-0.1910543083223263	0.0026561061645365763	-0.19105430832232634	-0.002656106164536564	0.7048062856198416	-5.906936228062398e-18	
8.925 	0.2950596929094684	-8.673946078249571e-18	-0.19117454615647167	0.0027030621956603755	-0.1911745461564717	-0.0027030621956603655	0.7049403070905312	-7.045261239916556e-18	
8.95 	0.29492335471705494	-8.76763576365605e-18	-0.19129308089916205	0.0027483185554412776	-0.19129308089916205	-0.0027483185554412677	0.7050766452829446	-6.907200308726068e-18	
8.975 	0.2947847680971538	-8.770284219823196e-18	-0.19141464373044578	0.002793651022755713	-0.19141464373044578	-0.0027936510227557034	0.7052152319028457	-7.303452912765352e-18	
9.0 	0.2946440015589657	-8.323284438147245e-18	-0.19152120712734472	0.0028338635705956075	-0.19152120712734477	-0.0028338635705955984	0.7053559984410338	-7.436233325207943e-18	
9.025 	0.29450139545317755	-8.469602123819567e-18	-0.19162135141560088	0.0028691247534831966	-0.19162135141560088	-0.002869124753483187	0.7054986045468218	-7.718853635681891e-18	
9.05 	0.29435707998612815	-8.69092024213528e-18	-0.19172277340479915	0.0029029565793827817	-0.19172277340479912	-0.0029029565793827726	0.7056429200138709	-8.09130209369405e-18	
9.075 	0.2942110318012436	-8.412235638333113e-18	-0.19183721534998371	0.0029376029412680627	-0.19183721534998374	-0.0029376029412680536	0.7057889681987557	-8.359456720546288e-18	
9.1 	0.2940634362345118	-8.694605780177425e-18	-0.19192162260836124	0.0029625281410663893	-0.1919216226083613	-0.0029625281410663807	0.7059365637654874	-8.692416398194538e-18	
9.125 	0.2939147445028474	-8.620757031538524e-18	-0.19201093946304346	0.0029833180537301414	-0.1920109394630435	-0.0029833180537301328	0.7060852554971516	-8.779062716955739e-18	
9.15 	0.2937652156360523	-8.270721450438542e-18	-0.19208501908769438	0.0029983684708760664	-0.19208501908769432	-0.002998368470876058	0.7062347843639472	-9.384581672374589e-18	
9.175 	0.2936146479187614	-8.005825907795627e-18	-0.19219279207735723	0.003020205180569476	-0.19219279207735726	-0.003020205180569468	0.7063853520812379	-9.52677968936525e-18	
9.2 	0.29346339178391406	-8.019733996241718e-18	-0.1922694625244075	0.0030278940263603225	-0.1922694625244075	-0.0030278940263603147	0.7065366082160851	-9.910553153650934e-18	
9.225 	0.29331199046717216	-8.013664894402351e-18	-0.19233803125860277	0.0030276639378383732	-0.1923380312586028	-0.0030276639378383654	0.7066880095328271	-9.960638077832626e-18	
9.25 	0.29316068057976585	-8.245991699886389e-18	-0.19241531944876109	0.003028364146431287	-0.19241531944876114	-0.0030283641464312794	0.7068393194202336	-1.0220522696711429e-17	
9.275 	0.29300883751455453	-7.996466272101962e-18	-0.1925286250449164	0.0030414347964256077	-0.1925286250449164	-0.0030414347964256004	0.7069911624854449	-1.1003308600747209e-17	
9.3 	0.2928572420757141	-7.533871003698295e-18	-0.1925912426062267	0.003027783501504898	-0.19259124260622668	-0.003027783501504891	0.7071427579242853	-1.1502866032756043e-17	
9.325 	0.29270644163661463	-7.33971974815908e-18	-0.1926376267242478	0.0030008231884674657	-0.1926376267242478	-0.003000823188467459	0.7072935583633849	-1.1822127160977972e-17	
9.35 	0.29255670343311174	-7.163042028949558e-18	-0.19273810871486582	0.0029989666238887007	-0.19273810871486585	-0.0029989666238886947	0.7074432965668879	-1.2320145890324867e-17	
9.375 	0.29240698504869034	-6.88138305913231e-18	-0.19282478681804302	0.002987783439272626	-0.19282478681804296	-0.002987783439272621	0.707593014951309	-1.2859332598681154e-17	
9.4 	0.29225818923153724	-6.5936260715629065e-18	-0.19289993180151585	0.0029646037329461744	-0.19289993180151588	-0.0029646037329461696	0.7077418107684622	-1.3610850283524652e-17	
9.425 	0.29211124697160723	-6.318361112953995e-18	-0.1929444424454248	0.002917729161408427	-0.19294444244542477	-0.0029177291614084218	0.7078887530283925	-1.3738852224005718e-17	
9.45 	0.29196576679102504	-6.6511136598896674e-18	-0.19305468799443995	0.0029133806354125834	-0.19305468799443998	-0.0029133806354125786	0.7080342332089749	-1.4165138557177386e-17	
9.475 	0.29182089397807626	-6.786126723133595e-18	-0.1931298647779079	0.00288240721789728	-0.19312986477790786	-0.002882407217897275	0.7081791060219235	-1.4255271771403412e-17	
9.5 	0.2916774670908732	-6.263663761904556e-18	-0.1932099137355927	0.00284941379565625	-0.1932099137355927	-0.0028494137956562456	0.7083225329091266	-1.483926961412495e-17	
9.525 	0.29153751681689694	-5.896288547450613e-18	-0.19323532218025852	0.0027660632059578042	-0.19323532218025852	-0.0027660632059578008	0.7084624831831026	-1.5820420842312393e-17	
9.55 	0.2913991076101504	-5.905964079830487e-18	-0.19332940217143457	0.0027403773372278867	-0.1933294021714345	-0.002740377337227883	0.7086008923898492	-1.6053895783399752e-17	
9.575 	0.29126246404225226	-5.566190494388732e-18	-0.19343435516515733	0.002723560807227331	-0.19343435516515736	-0.002723560807227327	0.7087375359577474	-1.6493828712480597e-17	
9.6 	0.29112791531583376	-5.2676453438979636e-18	-0.1934791558960961	0.0026390666211867516	-0.19347915589609613	-0.0026390666211867485	0.7088720846841657	-1.696710881771072e-17	
9.625 	0.290997687243141	-5.65852038528129e-18	-0.1935513880029501	0.00257980536402867	-0.1935513880029501	-0.002579805364028667	0.7090023127568585	-1.696885700405167e-17	
9.65 	0.2908695101287007	-5.718644609383305e-18	-0.1936437025903223	0.002544452721036307	-0.1936437025903223	-0.002544452721036303	0.7091304898712988	-1.7106567111643605e-17	
9.675 	0.2907428782556652	-5.811903411930486e-18	-0.1937485764163199	0.002523637389173454	-0.1937485764163199	-0.00252363738917345	0.7092571217443344	-1.7358105627597684e-17	
9.7 	0.2906194411448338	-5.323624682035614e-18	-0.19379832800710714	0.0024188719599171063	-0.1937983280071072	-0.0024188719599171037	0.7093805588551658	-1.8220006067332255e-17	
9.725 	0.2905004798117455	-5.5061395571245384e-18	-0.1938797411095892	0.0023576638575525414	-0.19387974110958922	-0.0023576638575525375	0.7094995201882541	-1.829259912532549e-17	
9.75 	0.2903845779655532	-5.743367834570151e-18	-0.19396749178053116	0.002306812445071308	-0.1939674917805311	-0.002306812445071304	0.7096154220344462	-1.8473334755054312e-17	
9.775 	0.29026956540402077	-5.957373876736839e-18	-0.1940670255307743	0.002274617118527345	-0.19406702553077423	-0.0022746171185273408	0.709730434595979	-1.8252184571513595e-17	
9.8 	0.29015814804865525	-5.992415879679396e-18	-0.1941430059704922	0.0021892025180593987	-0.1941430059704922	-0.002189202518059394	0.7098418519513443	-1.8544061414605745e-17	
9.825 	0.29005103316081293	-5.925830508994961e-18	-0.1942233621716029	0.00210938049640929	-0.1942233621716029	-0.0021093804964092853	0.7099489668391867	-1.8818397397060504e-17	
9.85 	0.28994620905423923	-5.924257122893541e-18	-0.19432741294287637	0.002096624867219714	-0.19432741294287642	-0.0020966248672197093	0.7100537909457599	-1.907903584502043e-17	
9.875 	0.2898426666611884	-5.809160743148201e-18	-0.1944212904441544	0.002051536478705521	-0.19442129044415443	-0.002051536478705516	0.7101573333388107	-1.9345225890973476e-17	
9.9 	0.28974333992430695	-5.91101348339209e-18	-0.19450008902965774	0.001934834235936801	-0.1945000890296577	-0.0019348342359367962	0.7102566600756919	-1.952986701916156e-17	
9.925 	0.2896488895526571	-5.905245188493159e-18	-0.19458801068351714	0.0018487465095492655	-0.19458801068351705	-0.0018487465095492605	0.7103511104473418	-1.9799578687137158e-17	
9.95 	0.28955654575163703	-6.12960594925213e-18	-0.19468914466995513	0.0018444937680775033	-0.19468914466995516	-0.0018444937680774977	0.7104434542483622	-1.9905988429589036e-17	
9.975 	0.2894661246078672	-6.248773600831962e-18	-0.19478356537259497	0.0017762122864576613	-0.19478356537259503	-0.0017762122864576552	0.7105338753921319	-1.991745968828763e-17	
10.0 	0.2893796059963721	-6.123252656631564e-18	-0.19487940886178629	0.0016657854913070616	-0.19487940886178623	-0.0016657854913070557	0.710620394003627	-2.026836413016221e-17	
10.025 	0.28929734335606544	-6.008960671045137e-18	-0.19497598247184358	0.0016246230548574384	-0.19497598247184356	-0.0016246230548574326	0.7107026566439337	-2.0465982711278406e-17	
10.05 	0.2892166955458942	-6.1384397540172555e-18	-0.19507167397740818	0.0016058711784056904	-0.19507167397740818	-0.0016058711784056844	0.7107833044541049	-2.076896150003679e-17	
10.075 	0.28913696202724243	-6.316183064595486e-18	-0.19517014310439196	0.0015563957069055063	-0.1951701431043919	-0.0015563957069054998	0.7108630379727567	-2.0637120504135387e-17	
10.1 	0.2890616067288999	-6.2344910624782475e-18	-0.19527551941362925	0.0014685531358704469	-0.19527551941362925	-0.0014685531358704406	0.7109383932710989	-2.093584814964481e-17	
10.125 	0.2889897863678369	-6.458566811516454e-18	-0.1953758637762505	0.0014160121455199768	-0.1953758637762505	-0.0014160121455199697	0.7110102136321621	-2.0761969354428924e-17	
10.15 	0.28891900084773886	-6.8523901172732895e-18	-0.1954597537082957	0.0014269990056894719	-0.19545975370829574	-0.0014269990056894643	0.7110809991522604	-2.075593821754454e-17	
10.175 	0.28884889046290485	-6.857703679906214e-18	-0.1955647796092934	0.0013674419996213766	-0.1955647796092933	-0.0013674419996213686	0.7111511095370946	-2.0750642970803106e-17	
10.2 	0.2887830746661585	-7.178495243496802e-18	-0.1956784462750036	0.0012873758834730392	-0.19567844627500358	-0.0012873758834730305	0.7112169253338408	-2.070730002928543e-17	
10.225 	0.2887198083805885	-7.256669308651664e-18	-0.19578174852027566	0.001241370610062958	-0.19578174852027563	-0.001241370610062949	0.7112801916194108	-2.0683089604495688e-17	
10.25 	0.2886571871571243	-7.546596374062193e-18	-0.19585322790526133	0.001262047778090783	-0.19585322790526127	-0.0012620477780907735	0.7113428128428753	-2.0664080713551835e-17	
10.275 	0.2885956556479697	-7.675797290555164e-18	-0.19597414514624664	0.0011889478564840006	-0.19597414514624664	-0.0011889478564839904	0.7114043443520296	-2.0634708888190063e-17	
10.3 	0.28853742217402123	-7.914571483193413e-18	-0.1960825992218296	0.0011404742822390145	-0.19608259922182952	-0.0011404742822390041	0.7114625778259779	-2.0554176570568885e-17	
10.325 	0.2884813621233029	-8.162012580178976e-18	-0.19617564728016498	0.0011196979359223002	-0.196175647280165	-0.001119697935922289	0.7115186378766962	-2.0501643239709987e-17	
10.35 	0.28842510479881667	-8.389044362397813e-18	-0.19625024638481575	0.0011254335414858999	-0.19625024638481575	-0.0011254335414858877	0.7115748952011826	-2.032857378496849e-17	
10.375 	0.2883703204965637	-8.842884718354754e-18	-0.19636771059118838	0.0010747392942400682	-0.1963677105911884	-0.001074739294240055	0.7116296795034357	-2.0051726064441014e-17	
10.4 	0.2883177889982338	-9.068162957489089e-18	-0.19648233256918218	0.0010311395126243736	-0.1964823325691822	-0.00103113951262436	0.7116822110017654	-1.9914306840958936e-17	
10.425 	0.28826697694216313	-9.295733523898517e-18	-0.1965695533252891	0.0010211312704034904	-0.1965695533252891	-0.0010211312704034763	0.7117330230578361	-1.982382231803207e-17	
10.45 	0.28821552276791024	-9.49531404992075e-18	-0.1966519849347643	0.0010178095312544603	-0.1966519849347642	-0.0010178095312544455	0.7117844772320889	-1.9694096323799908e-17	
10.475 	0.28816521340216655	-9.60326058844969e-18	-0.19675118058630825	0.0009965261419771817	-0.19675118058630825	-0.0009965261419771665	0.7118347865978327	-1.9678194959965686e-17	
10.5 	0.28811671741401157	-9.923038271437314e-18	-0.1968849029168397	0.0009487009795508246	-0.19688490291683974	-0.0009487009795508089	0.7118832825859879	-1.9532570777365368e-17	
10.525 	0.28806881203179013	-1.0201988965474938e-17	-0.19694184998311998	0.0009668589607812203	-0.19694184998311992	-0.0009668589607812037	0.7119311879682094	-1.9284309757604937e-17	
10.55 	0.28802043563940377	-1.0573402677587947e-17	-0.19702275314900686	0.0009664224958006428	-0.1970227531490068	-0.0009664224958006256	0.7119795643605958	-1.9114614358570454e-17	
10.575 	0.28797255773202984	-1.08222082030565e-17	-0.19712864600230165	0.0009471444288666524	-0.19712864600230168	-0.0009471444288666344	0.7120274422679694	-1.8881296050179738e-17	
10.6 	0.28792608349873405	-1.1208740645313153e-17	-0.19724515973518064	0.0009240108923006261	-0.19724515973518067	-0.0009240108923006075	0.7120739165012654	-1.8689673027772963e-17	
10.625 	0.2878793848696188	-1.1571405368300299e-17	-0.19729979568861097	0.0009419300588276709	-0.197299795688611	-0.0009419300588276513	0.7121206151303806	-1.8334949763501195e-17	
10.65 	0.28783230638832186	-1.1751579374910506e-17	-0.19738190388612645	0.0009431421632937374	-0.19738190388612645	-0.0009431421632937172	0.7121676936116771	-1.822858480969343e-17	
10.675 	0.2877852926917602	-1.1990897483266251e-17	-0.19749390127313043	0.0009285547280414462	-0.19749390127313052	-0.0009285547280414255	0.7122147073082389	-1.8100569953970915e-17	
10.7 	0.28773901080515935	-1.2253926709011617e-17	-0.19757910556460936	0.0009290319757794102	-0.1975791055646093	-0.0009290319757793889	0.7122609891948397	-1.7875779919282164e-17	
10.725 	0.2876922490636428	-1.2370482157933725e-17	-0.19765131398898875	0.0009384950408101427	-0.19765131398898875	-0.0009384950408101213	0.7123077509363562	-1.7855568877858676e-17	
10.75 	0.28764482229091587	-1.2471552484022545e-17	-0.1977083537593165	0.0009527606832081314	-0.19770835375931645	-0.0009527606832081097	0.7123551777090831	-1.7832585501867722e-17	
10.775 	0.28759733226839834	-1.2578665801230797e-17	-0.19781469979938726	0.0009472157518511717	-0.1978146997993872	-0.0009472157518511498	0.7124026677316005	-1.77696280085488e-17	
10.8 	0.2875498812724293	-1.2857575686777552e-17	-0.19789346867242372	0.0009534163242285596	-0.19789346867242372	-0.000953416324228537	0.7124501187275698	-1.768909597644436e-17	
10.825 	0.287501857491401	-1.3119898393603124e-17	-0.197953684049979	0.0009679825685391883	-0.19795368404997898	-0.0009679825685391654	0.7124981425085981	-1.7522861603015562e-17	
10.85 	0.28745304456294096	-1.3361950080567178e-17	-0.19801266735379439	0.0009811643166793365	-0.19801266735379433	-0.0009811643166793135	0.7125469554370583	-1.7420552834372867e-17	
10.875 	0.2874039908188635	-1.3449972403183342e-17	-0.19810946597752982	0.0009832442101512118	-0.19810946597752982	-0.0009832442101511886	0.7125960091811357	-1.7493434766935402e-17	
10.9 	0.2873545590230709	-1.3593297575323996e-17	-0.19818130293968503	0.0009936530316047246	-0.19818130293968508	-0.0009936530316047012	0.7126454409769285	-1.7377378497668066e-17	
10.925 	0.2873044687530494	-1.3766614956173821e-17	-0.1982290260683531	0.0010100462476300253	-0.19822902606835305	-0.001010046247630002	0.7126955312469501	-1.7412719328335792e-17	
10.95 	0.28725364017261273	-1.3855644070470226e-17	-0.1982992506222231	0.001021047101426859	-0.19829925062222303	-0.0010210471014268359	0.712746359827387	-1.746837665352236e-17	
10.975 	0.28720234117807886	-1.399432226412819e-17	-0.19836858311396194	0.0010305456897462839	-0.198368583113962	-0.0010305456897462609	0.7127976588219208	-1.7461593579584022e-17	
11.0 	0.2871505130820486	-1.4045659688207763e-17	-0.1984342111291424	0.0010426333346275245	-0.19843421112914242	-0.0010426333346275015	0.7128494869179511	-1.753910521768265e-17	
11.025 	0.2870980026979799	-1.4132157603521875e-17	-0.19848444886335223	0.0010568116746918895	-0.19848444886335223	-0.0010568116746918668	0.7129019973020199	-1.7664460067061492e-17	
11.05 	0.2870448274361135	-1.4160560157237974e-17	-0.1985444026584057	0.001068738385662299	-0.19854440265840576	-0.0010687383856622765	0.7129551725638862	-1.776412368129966e-17	
11.075 	0.2869911204690324	-1.4134765645590148e-17	-0.19860284797127026	0.0010790158768529577	-0.19860284797127029	-0.0010790158768529358	0.7130088795309671	-1.807133985197678e-17	
11.1 	0.28693685581575445	-1.397358124452187e-17	-0.1986602139052607	0.0010909045313476943	-0.19866021390526067	-0.0010909045313476726	0.7130631441842453	-1.8210681100733618e-17	
11.125 	0.28688197698365686	-1.4055580364672907e-17	-0.19871235066423365	0.0011033759602572138	-0.1987123506642337	-0.0011033759602571923	0.7131180230163429	-1.8466225969588405e-17	
11.15 	0.2868265256555296	-1.403650940822069e-17	-0.1987621348864553	0.0011134261760897136	-0.19876213488645533	-0.0011134261760896928	0.7131734743444701	-1.8655327341437957e-17	
11.175 	0.2867706285546729	-1.3940783003873436e-17	-0.19880746112788952	0.0011219116977524343	-0.19880746112788952	-0.0011219116977524137	0.7132293714453267	-1.8963876809613815e-17	
11.2 	0.28671427442129105	-1.3828356113104228e-17	-0.19886185396045578	0.0011319158079161526	-0.19886185396045575	-0.0011319158079161327	0.7132857255787087	-1.919279742096796e-17	
11.225 	0.2866573892703322	-1.3725226038414717e-17	-0.19891523642774397	0.0011424475694220737	-0.198915236427744	-0.0011424475694220544	0.7133426107296674	-1.9706877979376812e-17	
11.25 	0.2866000826062353	-1.364355842777439e-17	-0.1989552260668243	0.0011486199384262053	-0.19895522606682434	-0.0011486199384261862	0.7133999173937646	-1.9820694529168358e-17	
11.275 	0.28654255178115406	-1.369432988702287e-17	-0.19899020607707146	0.001152613083185397	-0.1989902060770715	-0.001152613083185378	0.7134574482188457	-2.003618561185718e-17	
11.3 	0.28648473600323815	-1.3550573686997563e-17	-0.19904582281217498	0.001161083935716565	-0.19904582281217495	-0.0011610839357165466	0.7135152639967617	-2.045272608061019e-17	
11.325 	0.28642648868634774	-1.3455765753696288e-17	-0.19909251915447834	0.0011679119370813001	-0.19909251915447834	-0.0011679119370812826	0.7135735113136521	-2.0815953619194098e-17	
11.35 	0.2863680151325552	-1.3196692046855491e-17	-0.19912222135709365	0.001167991971524668	-0.19912222135709362	-0.0011679919715246513	0.7136319848674445	-2.142818636888264e-17	
11.375 	0.28630967551609393	-1.2780085795525715e-17	-0.19915144082486533	0.0011660612821528626	-0.19915144082486533	-0.001166061282152847	0.7136903244839059	-2.1963713366049395e-17	
11.4 	0.28625125718029326	-1.2592282852780753e-17	-0.19920338235228044	0.0011717176447583741	-0.1992033823522805	-0.001171717644758359	0.7137487428197063	-2.2448797718875684e-17	
11.425 	0.2861924423128217	-1.2453863642511435e-17	-0.1992597944277533	0.0011785982042780997	-0.1992597944277533	-0.0011785982042780852	0.713807557687178	-2.290203313944864e-17	
11.45 	0.286133721944904	-1.2253568898075514e-17	-0.1992790510902887	0.0011701174387620604	-0.19927905109028873	-0.0011701174387620463	0.7138662780550954	-2.3363715285204496e-17	
11.475 	0.28607552351173443	-1.2219258473471791e-17	-0.19929980563274335	0.0011601975703851377	-0.19929980563274338	-0.001160197570385124	0.7139244764882651	-2.3689007158015997e-17	
11.5 	0.28601746444808096	-1.2253409356324485e-17	-0.19936068190629638	0.0011677114751537552	-0.19936068190629638	-0.0011677114751537415	0.7139825355519183	-2.3861649475527044e-17	
11.525 	0.2859589751205776	-1.2167624220419704e-17	-0.1994098583866676	0.0011700982352068452	-0.19940985838666758	-0.001170098235206832	0.7140410248794214	-2.4216683187603935e-17	
11.55 	0.2859010438076102	-1.2019362604936287e-17	-0.1994178060840651	0.0011494819900100567	-0.1994178060840651	-0.0011494819900100442	0.714098956192389	-2.4728835622085742e-17	
11.575 	0.2858440313388337	-1.1882637293169175e-17	-0.19943043810927402	0.001129369600770323	-0.19943043810927402	-0.0011293696007703112	0.7141559686611656	-2.5146828430168225e-17	
11.6 	0.2857872663845218	-1.1837508769962571e-17	-0.1995045971762302	0.0011440045457665694	-0.1995045971762302	-0.0011440045457665575	0.7142127336154775	-2.5366367775563564e-17	
11.625 	0.2857301900434125	-1.177776592654434e-17	-0.19953285641999657	0.0011316720740114064	-0.19953285641999655	-0.0011316720740113951	0.7142698099565867	-2.5798006710228222e-17	
11.65 	0.28567394007496955	-1.1761300910013333e-17	-0.19955536816124725	0.001111656940074756	-0.19955536816124722	-0.0011116569400747448	0.7143260599250297	-2.6038644360926497e-17	
11.675 	0.2856192287837603	-1.167661254098235e-17	-0.19956882708264953	0.0010848111713295293	-0.19956882708264956	-0.0010848111713295185	0.714380771216239	-2.643191163280462e-17	
11.7 	0.2855645379557506	-1.1364666062823567e-17	-0.1996407377236044	0.001101545859981301	-0.19964073772360436	-0.001101545859981291	0.7144354620442488	-2.705064165341418e-17	
11.725 	0.28550982719253143	-1.1473755643272983e-17	-0.1996736019777342	0.001087916611050196	-0.19967360197773418	-0.001087916611050186	0.7144901728074678	-2.7137414403362445e-17	
11.75 	0.28545612728331604	-1.1484800807423855e-17	-0.19968761356840728	0.0010544571436240202	-0.19968761356840734	-0.0010544571436240102	0.7145438727166833	-2.7519818458706273e-17	
11.775 	0.2854046780303227	-1.1622833924754017e-17	-0.19970516160547302	0.0010232707183119353	-0.19970516160547308	-0.0010232707183119253	0.7145953219696767	-2.764821951475149e-17	
11.8 	0.2853528528789985	-1.1474933829031858e-17	-0.19976718697434204	0.001036098527855894	-0.19976718697434198	-0.0010360985278558845	0.714647147121001	-2.805360558511887e-17	
11.825 	0.2853012801216153	-1.1692908800871505e-17	-0.19980780686246624	0.0010263531755234248	-0.19980780686246624	-0.0010263531755234153	0.7146987198783838	-2.8110877505082124e-17	
11.85 	0.2852512127136643	-1.1730181827068347e-17	-0.19980898450117146	0.0009679979588000484	-0.1998089845011715	-0.0009679979588000388	0.7147487872863348	-2.835097959344595e-17	
11.875 	0.28520342522605074	-1.1806042267635945e-17	-0.19985231960667502	0.0009607943500690481	-0.19985231960667502	-0.0009607943500690384	0.7147965747739486	-2.858406565812701e-17	
11.9 	0.2851553032800041	-1.1999922943295694e-17	-0.19990252159014618	0.0009651661537603969	-0.19990252159014615	-0.000965166153760387	0.7148446967199953	-2.8570466312595494e-17	
11.925 	0.2851073082321169	-1.2136718594039624e-17	-0.19993970268307024	0.0009490686510175066	-0.1999397026830702	-0.0009490686510174966	0.7148926917678824	-2.882262925253264e-17	
