8.075 	0.4877167340179879	6.830813592489093e-17	-0.21935445522300076	-0.012926312679657173	-0.21935445522300084	0.012926312679657142	0.5122832659820149	-2.365177279130938e-17	
8.1 	0.4883727869914209	6.863438675878963e-17	-0.21933095403506933	-0.01330583526292094	-0.21933095403506933	0.013305835262920911	0.5116272130085818	-2.3110661887219673e-17	
8.125 	0.48904702852928067	7.227512522497409e-17	-0.21934882859282442	-0.013641233098784256	-0.21934882859282448	0.013641233098784226	0.5109529714707222	-2.6751400353404134e-17	
8.15 	0.48973665310776904	7.578473402073952e-17	-0.2193699634461873	-0.013934343680251418	-0.21936996344618742	0.013934343680251388	0.5102633468922337	-3.026100914916957e-17	
8.175 	0.490439900901078	7.710956305025621e-17	-0.21937627625875458	-0.014181228663045185	-0.21937627625875458	0.014181228663045152	0.5095600990989251	-3.071847644069785e-17	
8.2 	0.49115441495208173	7.841851873305656e-17	-0.21936403737023807	-0.014382476323849156	-0.21936403737023807	0.014382476323849125	0.5088455850479215	-3.202743212349821e-17	
8.225 	0.49187774205155	7.836938694977281e-17	-0.21936828905030806	-0.014542574596739301	-0.2193682890503081	0.01454257459673927	0.5081222579484532	-3.1978300340214454e-17	
8.25 	0.49260812123594155	7.76581731154129e-17	-0.2194064186797459	-0.014659591554611029	-0.21940641867974595	0.014659591554610996	0.5073918787640618	-3.039972476786614e-17	
8.275 	0.493343142711781	7.767970882098028e-17	-0.21938622882188866	-0.01473331391058674	-0.21938622882188877	0.014733313910586706	0.5066568572882225	-3.042126047343352e-17	
8.3 	0.49408076074406976	7.752580812051158e-17	-0.2193640759653261	-0.01476360557417055	-0.2193640759653261	0.01476360557417052	0.5059192392559334	-3.026735977296482e-17	
8.325 	0.49481887262819263	7.972399746289663e-17	-0.21935915995920435	-0.01475461863093539	-0.2193591599592043	0.014754618630935357	0.5051811273718106	-3.159818737736147e-17	
8.35 	0.49555555988156363	7.81429031969016e-17	-0.21942467162721746	-0.014706528387329753	-0.21942467162721752	0.014706528387329722	0.5044444401184396	-3.175181658734324e-17	
8.375 	0.4962887148719803	8.014516335636855e-17	-0.21939817366733222	-0.014616721759028208	-0.21939817366733216	0.014616721759028175	0.5037112851280232	-3.201935327083339e-17	
8.4 	0.49701648757501526	7.84366208596465e-17	-0.21939951422531265	-0.014489096938033928	-0.2193995142253127	0.014489096938033897	0.5029835124249884	-3.204553425008815e-17	
8.425 	0.4977368982197314	7.808290824957708e-17	-0.21944506542799797	-0.014325633129845387	-0.21944506542799797	0.014325633129845354	0.5022631017802722	-3.082445990203033e-17	
8.45 	0.49844813777605196	7.93490065589501e-17	-0.21945759409543666	-0.014127011269683812	-0.21945759409543672	0.01412701126968378	0.5015518622239515	-3.2090558211403355e-17	
8.475 	0.49914872955345396	7.980079008967871e-17	-0.21943926763223282	-0.013892259739934564	-0.21943926763223282	0.01389225973993453	0.5008512704465496	-3.167498000414354e-17	
8.5 	0.49983645545934524	8.003274724002157e-17	-0.21940378293188004	-0.013623940916217488	-0.21940378293188	0.013623940916217455	0.5001635445406584	-3.190693715448642e-17	
8.525 	0.5005102786611476	7.935381200779051e-17	-0.21944437879046683	-0.013326194904550991	-0.21944437879046677	0.013326194904550956	0.49948972133885605	-3.036064018426695e-17	
8.55 	0.5011683059209314	7.829753199064197e-17	-0.21947070167335284	-0.012998336340471307	-0.2194707016733527	0.012998336340471274	0.49883169407907213	-3.103908364309521e-17	
8.575 	0.5018089530118277	7.737414197085764e-17	-0.21945632072565346	-0.01263946905003331	-0.21945632072565335	0.012639469050033277	0.49819104698817573	-2.924833188532248e-17	
8.6 	0.5024311375251003	7.83956468494417e-17	-0.2194299144697111	-0.012253887948919701	-0.21942991446971113	0.012253887948919667	0.49756886247490295	-2.9402475025918135e-17	
8.625 	0.5030332254740748	7.602978433506213e-17	-0.2194857105725051	-0.011844732022151801	-0.2194857105725051	0.011844732022151767	0.4969667745259283	-2.703661251153856e-17	
8.65 	0.5036144582627576	7.449285341664641e-17	-0.21950859899895925	-0.011411713466387075	-0.21950859899895908	0.01141171346638704	0.49638554173724564	-2.549968159312284e-17	
8.675 	0.5041734165395605	7.296652263413358e-17	-0.219468321848032	-0.01095495616743549	-0.219468321848032	0.010954956167435454	0.49582658346044284	-2.310598907262161e-17	
8.7 	0.5047087584683859	7.143668185499136e-17	-0.2194383908111497	-0.01047780354144285	-0.21943839081114963	0.010477803541442815	0.49529124153161735	-2.244351003146779e-17	
8.725 	0.5052200544973775	7.273504991192769e-17	-0.2194865962637779	-0.009984388126983962	-0.21948659626377778	0.009984388126983929	0.49477994550262605	-2.1647881617069022e-17	
8.75 	0.5057059708902115	7.084833724961513e-17	-0.21950050344662722	-0.009472976293872629	-0.21950050344662714	0.009472976293872596	0.49429402910979175	-2.062853069274486e-17	
8.775 	0.5061661452738165	6.915584040049037e-17	-0.21947448307205705	-0.00894535461370331	-0.2194744830720569	0.008945354613703277	0.49383385472618674	-1.8068672105631697e-17	
8.8 	0.5065995745581138	6.751647112955721e-17	-0.2194727171980653	-0.008404523509178186	-0.2194727171980652	0.008404523509178152	0.4934004254418898	-1.5561941096710144e-17	
8.825 	0.5070054508639482	6.676211296829503e-17	-0.21950152034807402	-0.00785416440768958	-0.21950152034807396	0.007854164407689544	0.4929945491360555	-1.4807582935447955e-17	
8.85 	0.5073838045457556	6.420768195230939e-17	-0.21953374209464155	-0.007293198572508637	-0.2195337420946415	0.007293198572508602	0.49261619545424795	-1.2253151919462316e-17	
8.875 	0.5077335640139047	6.173023465381913e-17	-0.219511599218291	-0.006722182780119701	-0.21951159921829094	0.006722182780119665	0.4922664359860988	-9.342023751977853e-18	
8.9 	0.5080549052962248	5.842004810603498e-17	-0.21947863323908073	-0.006146264095292571	-0.21947863323908068	0.006146264095292535	0.4919450947037787	-5.598156335199506e-18	
8.925 	0.5083473646989776	5.82241847032696e-17	-0.21953084269858952	-0.005566856436901283	-0.21953084269858936	0.005566856436901247	0.4916526353010259	-5.40229293243412e-18	
8.95 	0.5086104727369748	5.576710649099206e-17	-0.21954430892540547	-0.004983841972135049	-0.21954430892540536	0.004983841972135013	0.49138952726302876	-2.945214720156587e-18	
8.975 	0.5088446202332264	5.4451558076176677e-17	-0.2195073503509757	-0.004397591429506779	-0.21950735035097566	0.004397591429506744	0.4911553797667774	-1.6296663053412046e-18	
9.0 	0.509049201519185	5.241634721760495e-17	-0.21951294837866495	-0.0038133188388981207	-0.21951294837866484	0.0038133188388980847	0.49095079848081885	8.392254222247266e-19	
9.025 	0.5092249351004418	5.0517730203507194e-17	-0.21953465170205927	-0.003232164745471154	-0.21953465170205927	0.003232164745471117	0.49077506489956185	3.1715233053166822e-18	
9.05 	0.5093716770117558	4.908315341969722e-17	-0.21954231782976813	-0.0026531411408860415	-0.21954231782976807	0.002653141140886005	0.49062832298824766	4.912758772463331e-18	
9.075 	0.5094892573080847	4.758886720195439e-17	-0.21951281489326635	-0.0020779879356400063	-0.21951281489326632	0.00207798793563997	0.4905107426919188	6.840725859200363e-18	
9.1 	0.5095785539049025	4.649627066081453e-17	-0.21952772270147136	-0.0015104390082402537	-0.2195277227014713	0.0015104390082402168	0.49042144609510113	8.150162834837327e-18	
9.125 	0.5096394409881498	4.487517775341116e-17	-0.21953439440570865	-0.0009523568238805619	-0.2195343944057086	0.0009523568238805251	0.49036055901185366	9.97879519253331e-18	
9.15 	0.5096728930789526	4.3361426047227285e-17	-0.2195576199709591	-0.0004016209624516184	-0.2195576199709591	0.00040162096245158137	0.4903271069210506	1.176359744183856e-17	
9.175 	0.5096790398095312	4.173331106526024e-17	-0.21953636035459734	0.00013940594332559775	-0.2195363603545972	-0.00013940594332563486	0.49032096019047217	1.3631007420512594e-17	
9.2 	0.5096582010320968	4.011093649047555e-17	-0.21954299537726205	0.0006670600074098754	-0.21954299537726202	-0.0006670600074099127	0.4903417989679065	1.554688710062856e-17	
9.225 	0.5096116116923017	3.874004916996016e-17	-0.21955620312029356	0.0011806867639022618	-0.21955620312029356	-0.001180686763902299	0.4903883883077016	1.7080404747016772e-17	
9.25 	0.5095394039782514	3.675197580163702e-17	-0.21956258517015598	0.0016820306962893818	-0.21956258517015592	-0.0016820306962894195	0.49046059602175185	1.928531854983702e-17	
9.275 	0.5094427401455827	3.5183898788997456e-17	-0.21954489506439837	0.0021688922430553995	-0.21954489506439842	-0.0021688922430554373	0.4905572598544206	2.1376894680310353e-17	
9.3 	0.5093221801665749	3.429097408847432e-17	-0.21955262949863708	0.002637870418024892	-0.21955262949863696	-0.0026378704180249303	0.4906778198334285	2.2703500249827697e-17	
9.325 	0.5091784218522875	3.283320150447291e-17	-0.21956543692256036	0.0030887871050977274	-0.21956543692256034	-0.003088787105097765	0.49082157814771643	2.4467931517165772e-17	
9.35 	0.5090127510354128	3.2261739002184115e-17	-0.2195630074999387	0.003523684705127939	-0.21956300749993873	-0.0035236847051279773	0.490987248964591	2.5473074888448777e-17	
9.375 	0.5088255888571249	3.000796536708831e-17	-0.21956150217305248	0.003940079796674348	-0.21956150217305243	-0.003940079796674386	0.491174411142879	2.794368895804168e-17	
9.4 	0.5086183555614212	2.982401601697097e-17	-0.21956213685902246	0.004335062138757698	-0.21956213685902234	-0.004335062138757737	0.49138164443858257	2.856131917715323e-17	
9.425 	0.5083919091425589	2.8688232228902873e-17	-0.2195660175585247	0.0047097338458351595	-0.21956601755852467	-0.0047097338458351986	0.49160809085744495	2.969710296522132e-17	
9.45 	0.508147047773214	2.8354596408667605e-17	-0.2195703930161122	0.0050648779759846245	-0.21957039301611214	-0.005064877975984663	0.49185295222679004	3.0030738785456587e-17	
9.475 	0.5078851137970638	2.7507167968415296e-17	-0.2195716893205081	0.005399534950550336	-0.21957168932050805	-0.005399534950550374	0.49211488620294036	3.0878167225708896e-17	
9.5 	0.5076069210692769	2.781554045921608e-17	-0.21957280624734343	0.0057098251959433926	-0.21957280624734343	-0.0057098251959434325	0.49239307893072704	3.143715647289651e-17	
9.525 	0.5073139332288573	2.6809622047490343e-17	-0.21956404139505845	0.0059983332985621045	-0.2195640413950584	-0.005998333298562144	0.4926860667711466	3.2443074884622256e-17	
9.55 	0.5070070578397078	2.6871042743253013e-17	-0.2195713444320709	0.0062662249419302	-0.2195713444320709	-0.00626622494193024	0.49299294216029627	3.2381654188859586e-17	
9.575 	0.506687242825026	2.691095331305476e-17	-0.21958389913677098	0.006510670962925365	-0.21958389913677087	-0.006510670962925405	0.4933127571749781	3.2341743619057834e-17	
9.6 	0.5063559601177591	2.7398781259079518e-17	-0.21956811775338836	0.006730762111046722	-0.21956811775338836	-0.006730762111046762	0.49364403988224514	3.272127741102148e-17	
9.625 	0.506014181706914	2.7464224058731116e-17	-0.2195671349161103	0.006927479744547545	-0.21956713491611024	-0.0069274797445475845	0.4939858182930902	3.388246934471658e-17	
9.65 	0.5056631930908554	2.7583766735192116e-17	-0.21957868960712829	0.0071036126296579434	-0.21957868960712829	-0.0071036126296579825	0.4943368069091489	3.376292666825558e-17	
9.675 	0.5053040073091096	2.842257178524859e-17	-0.2195989563450581	0.00725561540618522	-0.21959895634505816	-0.00725561540618526	0.49469599269089465	3.379148335618751e-17	
9.7 	0.5049377885942	2.833152999810795e-17	-0.21957110522514467	0.007382913785380248	-0.21957110522514472	-0.007382913785380288	0.49506221140580436	3.388252514332815e-17	
9.725 	0.5045658652917213	2.9416835677952783e-17	-0.21957190714466046	0.007487879586033037	-0.21957190714466052	-0.0074878795860330765	0.49543413470828307	3.236353859448912e-17	
9.75 	0.5041891778891722	3.0534491379322324e-17	-0.219580270819654	0.007571731043296399	-0.21958027081965403	-0.007571731043296439	0.49581082211083216	3.167956376211378e-17	
9.775 	0.5038089270166842	3.0462455101557776e-17	-0.21959992254262078	0.007632799919899038	-0.2195999225426208	-0.007632799919899078	0.4961910729833199	3.1751600039878324e-17	
9.8 	0.5034262484744398	3.195442789076338e-17	-0.2195836386093346	0.007669491800353612	-0.2195836386093346	-0.007669491800353653	0.49657375152556393	3.112698898866113e-17	
9.825 	0.5030422723518426	3.3681516874559296e-17	-0.21957205350676096	0.00768560378357471	-0.21957205350676107	-0.007685603783574751	0.4969577276481611	2.939990000486521e-17	
9.85 	0.5026580064046366	3.455226339102294e-17	-0.21961132447011997	0.007681654401822622	-0.21961132447011997	-0.007681654401822663	0.4973419935953669	2.896283435739576e-17	
9.875 	0.5022744936798543	3.450365108410059e-17	-0.21962486574497994	0.007656063101583051	-0.21962486574498	-0.007656063101583093	0.49772550632014956	2.9011446664318123e-17	
9.9 	0.5018928350580939	3.610864941525933e-17	-0.21958092689004738	0.007608214764585749	-0.21958092689004738	-0.007608214764585789	0.49810716494190976	2.8633083066506077e-17	
9.925 	0.5015140411826617	3.7377513803737705e-17	-0.2195618367431207	0.0075421363470276745	-0.21956183674312063	-0.007542136347027715	0.498485958817342	2.8231580416016107e-17	
9.95 	0.501139064628402	3.783417143939534e-17	-0.21961093982380048	0.007457919473457378	-0.21961093982380053	-0.007457919473457419	0.4988609353716018	2.7774922780358473e-17	
9.975 	0.5007687476586791	3.871312485740799e-17	-0.2196038063726731	0.0073538526286930864	-0.21960380637267302	-0.007353852628693127	0.49923125234132476	2.6895969362345822e-17	
10.0 	0.5004042085648271	3.862098568722161e-17	-0.21955748041633677	0.00723065382607405	-0.21955748041633677	-0.007230653826074091	0.4995957914351767	2.69881085325322e-17	
10.025 	0.5000461856278885	4.097345897970936e-17	-0.21957351055555088	0.007091367196727087	-0.21957351055555083	-0.007091367196727129	0.4999538143721152	2.5069316109038654e-17	
10.05 	0.4996954999791535	4.165820823326258e-17	-0.21960890814489245	0.006937393525795785	-0.21960890814489248	-0.006937393525795828	0.5003045000208501	2.5251928593473835e-17	
10.075 	0.4993530549977215	4.3331807973916085e-17	-0.21961350080140857	0.006765434197991597	-0.21961350080140862	-0.006765434197991639	0.5006469450022822	2.3144647983826127e-17	
10.1 	0.49901952542098504	4.2983273320260417e-17	-0.21957928789128045	0.006578169105193471	-0.21957928789128037	-0.006578169105193513	0.5009804745790187	2.3926863506476e-17	
10.125 	0.4986958065934934	4.4052718494655024e-17	-0.21957803008273544	0.006377943494500948	-0.21957803008273555	-0.00637794349450099	0.5013041934065102	2.3291099201075594e-17	
10.15 	0.49838228747490726	4.463861439159278e-17	-0.21963958471705938	0.0061658963067102125	-0.2196395847170594	-0.006165896306710254	0.5016177125250961	2.3931838037484532e-17	
10.175 	0.4980797448097633	4.532867199244197e-17	-0.21962615061044838	0.005939672715586429	-0.21962615061044838	-0.00593967271558647	0.50192025519024	2.324178043663535e-17	
10.2 	0.49778895920927474	4.558359274072458e-17	-0.21958843784818297	0.005700932207020258	-0.21958843784818302	-0.0057009322070203	0.5022110407907285	2.385422142634114e-17	
10.225 	0.49751022497732017	4.6713766046722056e-17	-0.21958417504642255	0.005453780308729146	-0.21958417504642244	-0.005453780308729188	0.5024897750226833	2.3157728989337865e-17	
10.25 	0.49724420755939625	4.6728948371468473e-17	-0.2196520547710673	0.0051970589668478276	-0.21965205477106736	-0.00519705896684787	0.5027557924406071	2.3142546664591447e-17	
10.275 	0.49699142739620716	4.708685631211287e-17	-0.21961127422852808	0.0049301918761426805	-0.21961127422852808	-0.004930191876142724	0.5030085726037961	2.2784638723947052e-17	
10.3 	0.49675224436963433	4.7220246681804974e-17	-0.21959552798125254	0.004654491918660154	-0.21959552798125248	-0.004654491918660198	0.5032477556303687	2.2651248354254947e-17	
10.325 	0.4965269699782229	4.7971052435593484e-17	-0.21960928768625818	0.004374230168051737	-0.21960928768625818	-0.004374230168051781	0.50347303002178	2.3381121705128195e-17	
10.35 	0.49631586661905014	4.789318048665093e-17	-0.21965316431595094	0.004087890149098666	-0.219653164315951	-0.004087890149098709	0.5036841333809529	2.345899365407074e-17	
10.375 	0.4961192512317657	4.750753550481654e-17	-0.21962437088713846	0.003794905651976725	-0.2196243708871385	-0.003794905651976768	0.5038807487682372	2.384463863590513e-17	
10.4 	0.49593743374647464	4.6708151867373384e-17	-0.2196003034876968	0.003497480723244935	-0.21960030348769685	-0.0034974807232449785	0.5040625662535283	2.486086270784539e-17	
10.425 	0.49577052106577457	4.7006885987278755e-17	-0.2196160452045155	0.003198573243602118	-0.2196160452045156	-0.003198573243602162	0.5042294789342285	2.4778969022437123e-17	
10.45 	0.49561860860188184	4.6972952738270864e-17	-0.21963812482389103	0.0028976068911325077	-0.21963812482389103	-0.002897606891132552	0.5043813913981212	2.5246583140439215e-17	
10.475 	0.49548184655745847	4.689965935503997e-17	-0.21963373472322917	0.0025926841988658683	-0.21963373472322922	-0.002592684198865912	0.5045181534425446	2.562653520700678e-17	
10.5 	0.4953603471293079	4.693028188519771e-17	-0.21958635686147007	0.0022878832342373406	-0.2195863568614701	-0.002287883234237385	0.5046396528706953	2.6029593545843248e-17	
10.525 	0.4952540482615349	4.686500418780251e-17	-0.21963081181270577	0.0019846251138724742	-0.2196308118127058	-0.0019846251138725185	0.5047459517384683	2.661837036107222e-17	
10.55 	0.4951628657990696	4.680344169532979e-17	-0.21964573368989773	0.0016825854412759649	-0.2196457336898977	-0.0016825854412760091	0.5048371342009335	2.700519350529059e-17	
10.575 	0.49508680920323395	4.633334862331548e-17	-0.21962989356461007	0.0013800203530068493	-0.21962989356461005	-0.0013800203530068935	0.5049131907967692	2.7737036136221793e-17	
10.6 	0.49502579345017633	4.601783014059509e-17	-0.2196019719463938	0.0010810256951879545	-0.21960197194639386	-0.001081025695187999	0.5049742065498267	2.842272439510762e-17	
10.625 	0.4949796062352431	4.5604848603634593e-17	-0.2196371247705679	0.0007870294750017747	-0.21963712477056796	-0.0007870294750018192	0.5050203937647597	2.926008581685783e-17	
10.65 	0.49494800560137686	4.515518469617135e-17	-0.21964290959325558	0.000496507793437027	-0.2196429095932555	-0.0004965077934370718	0.5050519943986259	3.0057464938276616e-17	
10.675 	0.4949308631049539	4.470904974251468e-17	-0.21961891754952936	0.0002092465906695372	-0.2196189175495294	-0.00020924659066958208	0.5050691368950487	3.0824210051576695e-17	
10.7 	0.49492793351939146	4.417954247051167e-17	-0.21961711216384525	-7.214074795294162e-05	-0.21961711216384527	7.214074795289665e-05	0.5050720664806112	3.1708690375338395e-17	
10.725 	0.4949388512016186	4.372298459660552e-17	-0.21962685138155547	-0.0003450992566135168	-0.21962685138155535	0.00034509925661347176	0.505061148798384	3.2501055133294695e-17	
10.75 	0.4949632651315097	4.334995318203278e-17	-0.21964688917332698	-0.0006127804117082798	-0.21964688917332698	0.0006127804117082346	0.5050367348684929	3.329846643265715e-17	
10.775 	0.4950009041191224	4.2797506694505814e-17	-0.2196256746721323	-0.000874221095227553	-0.21962567467213231	0.0008742210952275075	0.5049990958808803	3.419862813413966e-17	
10.8 	0.4950514042557626	4.201911584045521e-17	-0.21962389492069806	-0.0011271659507516235	-0.2196238949206981	0.0011271659507515782	0.5049485957442401	3.529297865573143e-17	
10.825 	0.4951142593576362	4.1666605561233293e-17	-0.21963480813320002	-0.001369570342830483	-0.21963480813319994	0.0013695703428304375	0.5048857406423666	3.6015658711118787e-17	
10.85 	0.4951890413264905	4.10583573193044e-17	-0.2196453155571137	-0.0016046103648726358	-0.21964531555711375	0.00160461036487259	0.5048109586735123	3.7102496946461666e-17	
10.875 	0.4952753600032219	4.046493471737187e-17	-0.21963016938027136	-0.0018315918105297172	-0.2196301693802713	0.0018315918105296714	0.5047246399967809	3.79127599828913e-17	
10.9 	0.49537275140277165	4.0155269344327446e-17	-0.21962888440014464	-0.0020473463688951313	-0.21962888440014464	0.0020473463688950853	0.5046272485972311	3.854768600768137e-17	
10.925 	0.49548061342872324	3.993637281278383e-17	-0.21963814483031527	-0.002251854809277115	-0.21963814483031527	0.002251854809277069	0.5045193865712796	3.907324122256166e-17	
10.95 	0.49559844749051374	3.880025876967136e-17	-0.21963843366619829	-0.0024468520694262475	-0.21963843366619817	0.002446852069426201	0.5044015525094893	4.0643036134668334e-17	
10.975 	0.4957257946213249	3.79616102669631e-17	-0.21963726440915107	-0.0026327403838395476	-0.21963726440915102	0.0026327403838395016	0.5042742053786782	4.1788343320713266e-17	
11.0 	0.49586209512081647	3.775619200666084e-17	-0.21963596889271497	-0.002805478355089007	-0.21963596889271486	0.0028054783550889605	0.5041379048791866	4.1903943332175957e-17	
11.025 	0.4960067022177353	3.676109651683382e-17	-0.21963505464491112	-0.002966247719643884	-0.21963505464491118	0.0029662477196438376	0.5039932977822676	4.3946037057670526e-17	
11.05 	0.49615905971493196	3.6094239718013903e-17	-0.2196389747741662	-0.003116537358921927	-0.21963897477416613	0.00311653735892188	0.5038409402850709	4.4829734290987544e-17	
11.075 	0.4963186760661678	3.566122386509986e-17	-0.21964242348424576	-0.0032565397259524563	-0.21964242348424576	0.0032565397259524094	0.5036813239338352	4.547959057839869e-17	
11.1 	0.4964849213475735	3.5342960521929525e-17	-0.219642977763527	-0.0033827057891828473	-0.21964297776352698	0.0033827057891828	0.5035150786524294	4.6014694356066124e-17	
11.125 	0.49665713275433476	3.437776719613062e-17	-0.21963462033664327	-0.003496138715119818	-0.21963462033664324	0.003496138715119771	0.5033428672456681	4.719672811636214e-17	
11.15 	0.4968347344542478	3.398614257608729e-17	-0.2196387498138125	-0.0035994428850916506	-0.21963874981381248	0.0035994428850916037	0.503165265545755	4.841851053757591e-17	
11.175 	0.4970172132292051	3.410342849450029e-17	-0.2196540919639448	-0.0036912470194748223	-0.2196540919639447	0.003691247019474775	0.5029827867707978	4.873490548815711e-17	
11.2 	0.49720391672283315	3.3483758917570276e-17	-0.2196429815221267	-0.003769403458887961	-0.21964298152212663	0.003769403458887914	0.5027960832771701	4.9354575065087125e-17	
11.225 	0.49739417725105345	3.2559389508049574e-17	-0.21962923601323234	-0.0038347966144948987	-0.21962923601323223	0.003834796614494851	0.5026058227489495	5.0495784909104934e-17	
11.25 	0.49758744193291277	3.131682638499906e-17	-0.2196395814786964	-0.003890411108618827	-0.2196395814786964	0.003890411108618779	0.5024125580670903	5.173834803215544e-17	
11.275 	0.4977831879459899	3.1869285086433154e-17	-0.2196574455542179	-0.003934327597803976	-0.21965744555421793	0.003934327597803928	0.5022168120540128	5.140272976521845e-17	
11.3 	0.49798077629137244	3.2141969264555245e-17	-0.21963880729602164	-0.003964872109204893	-0.21963880729602153	0.003964872109204845	0.5020192237086304	5.2177043822763914e-17	
11.325 	0.4981795582869118	3.0766048421265934e-17	-0.2196311881266275	-0.003983534571665476	-0.21963118812662744	0.003983534571665428	0.501820441713091	5.3552964666053225e-17	
11.35 	0.4983790268194	2.9007539054098664e-17	-0.21964789185518424	-0.0039928046873831365	-0.21964789185518416	0.003992804687383088	0.501620973180603	5.574515490221469e-17	
11.375 	0.4985786789505117	2.676738651022853e-17	-0.2196651307496547	-0.003991182082656824	-0.2196651307496547	0.003991182082656776	0.501421321049491	5.841898831507904e-17	
11.4 	0.4987779024956182	2.595488675598845e-17	-0.21964743680609283	-0.00397662348847226	-0.2196474368060929	0.003976623488472212	0.5012220975043842	5.923148806931911e-17	
11.425 	0.498976107562213	2.4329721139550734e-17	-0.2196215208786435	-0.0039516702808660605	-0.21962152087864337	0.003951670280866012	0.5010238924377893	6.129033455475102e-17	
11.45 	0.49917283766350773	2.3395460633791296e-17	-0.21964685291776098	-0.003918235684346463	-0.2196468529177609	0.0039182356843464146	0.5008271623364947	6.327159329617802e-17	
11.475 	0.49936764111603826	2.2315820164205738e-17	-0.21966994426632436	-0.003874661136265582	-0.21966994426632436	0.003874661136265533	0.5006323588839642	6.435123376576357e-17	
11.5 	0.4995599460698883	2.1242292568271438e-17	-0.21963679551386175	-0.003819497968241545	-0.21963679551386164	0.003819497968241496	0.5004400539301145	6.564160179619498e-17	
11.525 	0.4997492454841561	2.079998061892762e-17	-0.21961740008021316	-0.0037553596476850677	-0.2196174000802131	0.0037553596476850182	0.5002507545158468	6.6517594614533e-17	
11.55 	0.49993515084197954	2.0309305774172795e-17	-0.21965452859004048	-0.0036843454900266615	-0.2196545285900404	0.003684345490026612	0.5000648491580233	6.722510989378492e-17	
11.575 	0.5001172710911901	1.9850992420462343e-17	-0.21968499813319364	-0.0036038762861201248	-0.2196849981331936	0.0036038762861200753	0.49988272890881286	6.768342324749538e-17	
11.6 	0.5002951046084968	1.8966952865669613e-17	-0.2196313347290547	-0.0035140000503182524	-0.2196313347290546	0.003514000050318203	0.4997048953915063	6.878430323678521e-17	
11.625 	0.5004682271971813	1.8806008533557992e-17	-0.21963768600883257	-0.003416495138164262	-0.21963768600883252	0.003416495138164212	0.4995317728028218	6.999224580456437e-17	
11.65 	0.5006363485124374	1.7862170203262627e-17	-0.21965422463760215	-0.0033140382764621883	-0.2196542246376021	0.0033140382764621384	0.49936365148756556	7.115292456935685e-17	
11.675 	0.5007991325805674	1.7441892259541472e-17	-0.21968277216489338	-0.0032033498283732713	-0.21968277216489332	0.0032033498283732214	0.4992008674194355	7.17900429475751e-17	
11.7 	0.5009561748114488	1.738927724189264e-17	-0.21962843614033056	-0.0030850390598294	-0.21962843614033062	0.0030850390598293497	0.49904382518855434	7.205949839972103e-17	
11.725 	0.5011071364295644	1.7082324405860583e-17	-0.2196279050640229	-0.002961313298282401	-0.21962790506402288	0.0029613132982823503	0.4988928635704389	7.258329167025019e-17	
11.75 	0.5012518353093736	1.7554727406398738e-17	-0.21965674324206255	-0.0028340199746226926	-0.2196567432420626	0.0028340199746226414	0.4987481646906297	7.276140997320333e-17	
11.775 	0.5013899992685108	1.7794083220955718e-17	-0.2196809305670461	-0.0027004657160875356	-0.21968093056704605	0.002700465716087485	0.4986100007314925	7.282871284198304e-17	
11.8 	0.5015213234991607	1.7846808303493198e-17	-0.21963665041772581	-0.0025607698550032367	-0.21963665041772576	0.002560769855003186	0.49847867650084265	7.277598775944556e-17	
11.825 	0.5016455738117261	1.824359596302827e-17	-0.2196249851103157	-0.002418554717374209	-0.21962498511031564	0.0024185547173741577	0.49835442618827713	7.281288096890468e-17	
11.85 	0.5017626606783463	1.8610442168196283e-17	-0.21967789263371648	-0.002273786239553196	-0.21967789263371654	0.002273786239553145	0.4982373393216571	7.318637431606754e-17	
11.875 	0.5018724002848419	1.8760409816815037e-17	-0.21966315386517038	-0.0021249488496877162	-0.21966315386517032	0.0021249488496876646	0.49812759971516185	7.303640666744879e-17	
11.9 	0.501974571685948	1.9881191100477446e-17	-0.21963376195065124	-0.001971696505348807	-0.21963376195065126	0.0019716965053487552	0.49802542831405566	7.213246581828348e-17	
11.925 	0.5020690635517712	2.058944110091417e-17	-0.21962806699147921	-0.0018182216911203988	-0.21962806699147921	0.001818221691120347	0.49793093644823233	7.174947646959242e-17	
11.95 	0.5021558647459594	2.179464671242256e-17	-0.21967345577311417	-0.0016637809597375946	-0.21967345577311423	0.001663780959737543	0.4978441352540441	7.095934975866925e-17	
11.975 	0.5022348857504476	2.2806842294584675e-17	-0.21965660728345374	-0.0015068831385366577	-0.21965660728345376	0.0015068831385366057	0.497765114249556	7.027241482825278e-17	
