15.075 	0.13502020930989758	-1.3646291198464778e-17	-0.29140733264395385	-0.038262378738914464	-0.29140733264395385	0.03826237873891452	0.8649797906901038	-8.072917751561638e-17	
15.1 	0.13696023898524085	-1.0237221239223335e-17	-0.2936099571429103	-0.039233317445492764	-0.2936099571429104	0.03923331744549282	0.8630397610147604	-8.470671254773985e-17	
15.125 	0.138942629620486	-1.0997735129139124e-17	-0.29581795657521565	-0.03997672649317324	-0.29581795657521565	0.0399767264931733	0.8610573703795154	-8.180412468863083e-17	
15.15 	0.1409575221316424	-9.430429046276977e-18	-0.2981190965024817	-0.040540211843216066	-0.29811909650248175	0.04054021184321612	0.859042477868359	-8.449525538856463e-17	
15.175 	0.14299489500711524	-9.678507260899031e-18	-0.30045068926747465	-0.04089302590793107	-0.30045068926747465	0.040893025907931126	0.857005104992886	-8.609196952395877e-17	
15.2 	0.14504351972257484	-8.687678004181868e-18	-0.30273502636074356	-0.04100656734581189	-0.3027350263607437	0.04100656734581194	0.8549564802774263	-8.393593377461828e-17	
15.225 	0.14709225747955448	-7.992569348199355e-18	-0.30503702685928363	-0.04091453991693941	-0.3050370268592837	0.040914539916939476	0.8529077425204467	-8.628749600815595e-17	
15.25 	0.14913098144588893	-7.502418371398813e-18	-0.30734574120615243	-0.04062001433098141	-0.3073457412061525	0.04062001433098146	0.8508690185541121	-8.696126994737036e-17	
15.275 	0.15114960129878827	-6.024733161515848e-18	-0.3096481416350472	-0.040120352355058425	-0.3096481416350472	0.040120352355058474	0.8488503987012129	-8.865463239253036e-17	
15.3 	0.15313733579542654	-5.9197967506655254e-18	-0.3118707538579347	-0.03940076893852261	-0.31187075385793483	0.03940076893852266	0.8468626642045748	-8.852673010094669e-17	
15.325 	0.15508384615756232	-5.525732864765345e-18	-0.3140785746741836	-0.03848850613462726	-0.31407857467418376	0.0384885061346273	0.8449161538424389	-9.111553963000102e-17	
15.35 	0.1569796164327211	-4.6851897206974785e-18	-0.3162329044228174	-0.037384026715512296	-0.31623290442281743	0.03738402671551234	0.8430203835672803	-9.086111386086614e-17	
15.375 	0.158815252590842	-5.998515915782676e-18	-0.3183405532921675	-0.03609348925843221	-0.3183405532921675	0.036093489258432254	0.8411847474091593	-9.04311711209273e-17	
15.4 	0.16058129548864267	-2.8659600383085357e-18	-0.32035261002971277	-0.03461631616176822	-0.3203526100297128	0.03461631616176825	0.8394187045113587	-9.354517429092708e-17	
15.425 	0.16226886915154723	-3.496653601475535e-18	-0.3222861480466782	-0.03296845134785727	-0.3222861480466782	0.03296845134785731	0.8377311308484542	-9.258784957070554e-17	
15.45 	0.16386977364037636	-7.800145491019537e-19	-0.32414877112319096	-0.031161198751792782	-0.32414877112319107	0.031161198751792824	0.8361302263596253	-9.545328516849713e-17	
15.475 	0.16537617477837144	-5.844159916736826e-19	-0.3259061767209373	-0.029199335124751594	-0.32590617672093736	0.029199335124751636	0.8346238252216301	-9.562782809869774e-17	
15.5 	0.1667805496003167	-1.4332966632551604e-18	-0.32755615681530564	-0.027092258318986935	-0.3275561568153057	0.02709225831898697	0.8332194503996848	-9.456267312829905e-17	
15.525 	0.16807604466788087	3.999740693761167e-19	-0.3290937314706944	-0.02485511888911893	-0.3290937314706944	0.024855118889118965	0.8319239553321208	-9.790421118775941e-17	
15.55 	0.169256470496254	2.28174761756786e-18	-0.3305199983321052	-0.02249937637703865	-0.33051999833210527	0.022499376377038676	0.8307435295037475	-9.954148034333679e-17	
15.575 	0.17031619037784573	7.19009356367968e-18	-0.3318229719580571	-0.02003551255310483	-0.33182297195805716	0.020035512553104852	0.8296838096221556	-1.0349202237189863e-16	
15.6 	0.17125005930397869	8.666447806507888e-18	-0.3329981857066887	-0.017474533169500452	-0.33299818570668877	0.017474533169500473	0.8287499406960228	-1.0507600254728123e-16	
15.625 	0.17205367267971455	9.187122866998417e-18	-0.33403710404762915	-0.014833320459490991	-0.33403710404762915	0.01483332045949101	0.827946327320287	-1.0537041631392151e-16	
15.65 	0.17272340560561641	1.048445715754307e-17	-0.3349332266763555	-0.012125754991024095	-0.3349332266763555	0.012125754991024112	0.827276594394385	-1.0778935219541681e-16	
15.675 	0.17325620553557167	1.2808989105222085e-17	-0.33569826350730847	-0.009361420733409105	-0.33569826350730847	0.009361420733409115	0.8267437944644297	-1.0994663022006461e-16	
15.7 	0.1736495499659026	1.0957264119985359e-17	-0.33633217255870684	-0.006553396145958102	-0.33633217255870684	0.006553396145958117	0.8263504500340988	-1.0878573349185617e-16	
15.725 	0.17390178662013142	1.1858758381814776e-17	-0.3368043004871529	-0.003721933678206738	-0.3368043004871528	0.0037219336782067514	0.8260982133798701	-1.095186143756523e-16	
15.75 	0.17401213993541337	1.1055334201275226e-17	-0.33712968618169753	-0.0008800857720721595	-0.33712968618169753	0.000880085772072175	0.8259878600645879	-1.0916135032794783e-16	
15.775 	0.17398036693505328	1.1105121593365935e-17	-0.33731012268018135	0.0019624168975178706	-0.3373101226801814	-0.0019624168975178554	0.8260196330649481	-1.0934164339472304e-16	
15.8 	0.17380650053490787	1.0499324939448e-17	-0.3373777179092897	0.004798316593665239	-0.3373777179092897	-0.0047983165936652215	0.8261934994650936	-1.0872665548759002e-16	
15.825 	0.1734918428475242	1.0457394104653765e-17	-0.33726565764462185	0.007595218154103292	-0.33726565764462185	-0.007595218154103274	0.826508157152477	-1.0911988298405493e-16	
15.85 	0.17303855029602166	1.0531783215309392e-17	-0.3369961837122618	0.01034305045848785	-0.33699618371226175	-0.010343050458487832	0.8269614497039796	-1.0941140767493801e-16	
15.875 	0.17244900060018964	1.026628223682452e-17	-0.33662095167441963	0.013047064350586798	-0.33662095167441963	-0.013047064350586777	0.8275509993998116	-1.0861902697268437e-16	
15.9 	0.17172577492103444	8.212180552549385e-18	-0.336124273907162	0.01568938330040643	-0.336124273907162	-0.015689383300406406	0.8282742250789666	-1.0713766814167095e-16	
15.925 	0.17087285776499594	8.535229772763863e-18	-0.3354616196906407	0.018236322544490657	-0.33546161969064064	-0.018236322544490636	0.8291271422350053	-1.0881585265147371e-16	
15.95 	0.16989540153488522	1.0037995788231084e-17	-0.33465564407392334	0.020682299381716302	-0.33465564407392334	-0.020682299381716285	0.830104598465116	-1.0972135136698768e-16	
15.975 	0.16879785049324705	1.0787403856828777e-17	-0.33377802119044025	0.02304798484655238	-0.3337780211904402	-0.023047984846552363	0.831202149506754	-1.0985411043353738e-16	
16.0 	0.16758518837546044	1.0461874455048766e-17	-0.33275867508804047	0.02528839791151902	-0.3327586750880405	-0.025288397911519	0.8324148116245408	-1.0888947277126706e-16	
16.025 	0.16626448215525658	7.578245528086941e-18	-0.33164515908758924	0.027410874779947147	-0.33164515908758924	-0.027410874779947123	0.8337355178447445	-1.0832015120072814e-16	
16.05 	0.16484442223797446	7.195430079762033e-18	-0.33036939529518955	0.029367527047661046	-0.33036939529518955	-0.02936752704766102	0.8351555777620264	-1.063616124047893e-16	
16.075 	0.16332822952184872	5.908696068262994e-18	-0.3290374200743677	0.031204166693931328	-0.32903742007436765	-0.031204166693931296	0.8366717704781521	-1.0606471271171095e-16	
16.1 	0.16172342914161292	4.54051453631628e-18	-0.32765634595097676	0.032916997370975275	-0.3276563459509767	-0.03291699737097524	0.8382765708583878	-1.0454841208530024e-16	
16.125 	0.1600377682733274	-3.017384256302974e-18	-0.32612803953207353	0.03442516415114807	-0.3261280395320735	-0.03442516415114802	0.8399622317266731	-9.795290468524487e-17	
16.15 	0.15828082210050867	-2.3559546622735372e-18	-0.3245225947758347	0.03576140843248154	-0.32452259477583467	-0.03576140843248149	0.8417191778994919	-9.737028239958171e-17	
16.175 	0.15646273950101447	-6.3171376711816465e-18	-0.3228615357598773	0.03693610294522739	-0.32286153575987725	-0.03693610294522733	0.843537260498986	-9.501028119226614e-17	
16.2 	0.15458820687085462	-8.315524956183106e-18	-0.32120588633415814	0.03798623720142442	-0.3212058863341582	-0.03798623720142436	0.8454117931291458	-9.279780829648992e-17	
16.225 	0.15266809580716464	-8.483818703890837e-18	-0.3194081648257873	0.03876806231338887	-0.3194081648257873	-0.038768062313388814	0.8473319041928359	-9.380972468657033e-17	
16.25 	0.15071265062681635	-8.773029125653004e-18	-0.3176092127162443	0.0393996648590553	-0.31760921271624426	-0.039399664859055245	0.8492873493731845	-9.392465445805361e-17	
16.275 	0.14873068161301628	-1.5860469464698772e-17	-0.31578539879549145	0.03984942328306658	-0.31578539879549145	-0.03984942328306651	0.8512693183869847	-8.82887826263232e-17	
16.3 	0.14672913476967764	-1.469572675217438e-17	-0.31397720350992264	0.04015623992831611	-0.31397720350992253	-0.04015623992831603	0.8532708652303234	-8.587151242170861e-17	
16.325 	0.1447192418098296	-2.0093255250862445e-17	-0.3120970994179311	0.040195746181121365	-0.312097099417931	-0.04019574618112129	0.8552807581901715	-8.311574186462565e-17	
16.35 	0.14271222061980796	-2.078313902599811e-17	-0.3102158174351853	0.040042986964197565	-0.3102158174351853	-0.04004298696419748	0.8572877793801931	-8.04946003158802e-17	
16.375 	0.14071620292889558	-2.0097430009541997e-17	-0.30839930419455713	0.039788086370749876	-0.308399304194557	-0.03978808637074979	0.8592837970711054	-8.167213109275943e-17	
16.4 	0.1387377764274909	-1.9167929650923936e-17	-0.3065817482252687	0.039319623306982986	-0.3065817482252687	-0.03931962330698291	0.8612622235725101	-8.246315297750893e-17	
16.425 	0.13678777520999244	-2.405584571781611e-17	-0.30477609730038363	0.03864620109231636	-0.30477609730038363	-0.038646201092316264	0.8632122247900086	-7.65938539179792e-17	
16.45 	0.13487798697613487	-2.6485831332130486e-17	-0.30298548433570427	0.03774869590731801	-0.3029854843357043	-0.03774869590731792	0.8651220130238663	-7.55117728662489e-17	
16.475 	0.1330137037168808	-2.823740850195071e-17	-0.30130272058166685	0.03682346433582809	-0.3013027205816669	-0.03682346433582799	0.8669862962831203	-7.69332920262334e-17	
16.5 	0.13120178751702974	-2.9775404806744155e-17	-0.2996423479978932	0.03566192781978046	-0.29964234799789324	-0.03566192781978036	0.8687982124829715	-7.574408127049613e-17	
16.525 	0.12945433377366286	-2.7598471981944778e-17	-0.2980215876186926	0.034263716130034864	-0.2980215876186926	-0.03426371613003477	0.8705456662263383	-7.471726571798647e-17	
16.55 	0.12777903238317015	-2.729811466410004e-17	-0.29648077032023124	0.032747756408805326	-0.29648077032023124	-0.032747756408805236	0.8722209676168312	-7.662185342363768e-17	
16.575 	0.12618170212360674	-2.8761529905711714e-17	-0.29503791387626027	0.031175891074873327	-0.29503791387626027	-0.03117589107487323	0.8738182978763944	-7.59654987234012e-17	
16.6 	0.12466701505302469	-2.947143138594574e-17	-0.2936694278157344	0.02942098962886462	-0.29366942781573446	-0.02942098962886452	0.8753329849469764	-7.388732933080434e-17	
16.625 	0.1232455719757018	-2.976043767330492e-17	-0.29238374383356325	0.027464215435031872	-0.29238374383356325	-0.027464215435031775	0.8767544280242993	-7.610766190845119e-17	
16.65 	0.12192494950185737	-2.8850958640456386e-17	-0.2912036556107433	0.025464313691007497	-0.2912036556107433	-0.025464313691007396	0.8780750504981438	-7.66041912934413e-17	
16.675 	0.12070313042451353	-3.17992959278504e-17	-0.2901243136779062	0.02339939297707497	-0.2901243136779062	-0.023399392977074867	0.8792968695754874	-7.398623386984406e-17	
16.7 	0.11958890111826147	-3.2426231408942e-17	-0.28915231279398756	0.02121402313820121	-0.2891523127939875	-0.02121402313820111	0.8804110988817392	-7.530889420979571e-17	
16.725 	0.1185893114224731	-3.0008108246509794e-17	-0.28830352461642367	0.018829676305081013	-0.2883035246164237	-0.01882967630508091	0.8814106885775276	-7.5917842521475e-17	
16.75 	0.11770872558634629	-3.0315548096965916e-17	-0.28756253895790296	0.016474351958901387	-0.287562538957903	-0.016474351958901286	0.8822912744136544	-7.626449905335222e-17	
16.775 	0.11694646999723071	-2.7507159971499428e-17	-0.28693185429551726	0.01411145962920109	-0.2869318542955173	-0.014111459629200993	0.88305353000277	-7.824712625499313e-17	
16.8 	0.11630310348950162	-2.6777142242707097e-17	-0.2864381828167255	0.011622956621743324	-0.2864381828167255	-0.011622956621743227	0.8836968965104991	-7.99653078462091e-17	
16.825 	0.1157874005785551	-2.69503949477035e-17	-0.28608198087839376	0.009063527467937213	-0.2860819808783938	-0.009063527467937118	0.8842125994214456	-8.006022335051015e-17	
16.85 	0.1153988955511967	-2.803040809793819e-17	-0.2858304346144133	0.006554056709776513	-0.2858304346144133	-0.006554056709776417	0.8846011044488039	-7.983577856102693e-17	
16.875 	0.11513443123051695	-2.7697015381789567e-17	-0.28568604205222736	0.004079441957020709	-0.2856860420522274	-0.0040794419570206126	0.8848655687694836	-7.999819488941353e-17	
16.9 	0.11499745787002628	-2.7190304159469634e-17	-0.2857120761671191	0.0015088243527331558	-0.2857120761671191	-0.0015088243527330602	0.8850025421299741	-8.073731186722304e-17	
16.925 	0.11498727048625909	-2.592129376271401e-17	-0.28587595269014304	-0.001068906680135493	-0.28587595269014304	0.001068906680135586	0.8850127295137414	-8.240313382520299e-17	
16.95 	0.1151045747564133	-2.4144391391229217e-17	-0.2861224202814014	-0.0035336628054117207	-0.28612242028140145	0.00353366280541181	0.8848954252435872	-8.438220797943461e-17	
16.975 	0.11534366307832579	-2.317833587198853e-17	-0.2864931145756326	-0.005961767529551847	-0.2864931145756326	0.005961767529551935	0.8846563369216748	-8.507013386780602e-17	
17.0 	0.11570386558826086	-2.3428696489882432e-17	-0.2870188082465437	-0.0083910475981026	-0.28701880824654363	0.00839104759810269	0.8842961344117396	-8.495053434968325e-17	
17.025 	0.1161866542567162	-2.25934534309676e-17	-0.2876912094012326	-0.010787944486776904	-0.28769120940123266	0.010787944486776993	0.8838133457432842	-8.635927156290856e-17	
17.05 	0.11678230600289612	-2.109056711279517e-17	-0.28839884730053494	-0.013013183572892259	-0.2883988473005349	0.013013183572892344	0.8832176939971044	-8.846101648719197e-17	
17.075 	0.11748856491494789	-2.1507496008918913e-17	-0.2892380387855352	-0.01517817880561529	-0.28923803878553533	0.015178178805615377	0.8825114350850526	-8.753106570134958e-17	
17.1 	0.11830321740397944	-2.2342987957569232e-17	-0.2902302446866882	-0.01729823597788761	-0.2902302446866882	0.017298235977887697	0.8816967825960211	-8.784233050326513e-17	
17.125 	0.11922070582277333	-1.7488740062990374e-17	-0.2913361523907251	-0.019323225651629097	-0.291336152390725	0.019323225651629177	0.8807792941772273	-9.096935850500903e-17	
17.15 	0.12023551181010626	-1.553734643106409e-17	-0.292462076438615	-0.02116137089993191	-0.29246207643861505	0.021161370899931982	0.8797644881898944	-9.257636566826023e-17	
17.175 	0.12133908689442872	-1.8808544382101826e-17	-0.2937058454716868	-0.022905520861608727	-0.2937058454716869	0.022905520861608807	0.8786609131055717	-9.140150188604676e-17	
17.2 	0.12252765540733045	-2.3125746309908483e-17	-0.2951091721672955	-0.02457921572283112	-0.29510917216729554	0.024579215722831213	0.8774723445926702	-8.641186446679861e-17	
17.225 	0.12379652812098711	-2.0492926023261113e-17	-0.2965316206749024	-0.026068502991740825	-0.29653162067490246	0.026068502991740912	0.8762034718790135	-8.968737457331245e-17	
17.25 	0.1251346905107032	-2.2492584795797805e-17	-0.2980124748971605	-0.027406019410919094	-0.29801247489716054	0.027406019410919184	0.8748653094892973	-8.899319955421152e-17	
17.275 	0.12653663856978012	-1.956495044462256e-17	-0.29954999358725987	-0.02859089180806129	-0.2995499935872599	0.028590891808061375	0.8734633614302201	-8.983250563899166e-17	
17.3 	0.12799436126469596	-1.8381638153330747e-17	-0.3012195635136733	-0.029669200031047543	-0.30121956351367335	0.029669200031047626	0.8720056387353041	-8.996806798142398e-17	
17.325 	0.1295014386105351	-1.880191994585441e-17	-0.3028778329215373	-0.030554636473590076	-0.30287783292153736	0.030554636473590163	0.8704985613894652	-8.950607385198411e-17	
17.35 	0.1310487008653078	-1.8689616175438127e-17	-0.30456676080129264	-0.03127070076200598	-0.3045667608012927	0.03127070076200606	0.8689512991346926	-9.120326322652793e-17	
17.375 	0.1326270936529808	-1.9225784820289278e-17	-0.306296935229916	-0.03183053240744461	-0.3062969352299161	0.031830532407444684	0.8673729063470198	-9.266401243809953e-17	
17.4 	0.1342303219136902	-1.9886555681713326e-17	-0.30809768228554807	-0.032244339975356626	-0.3080976822855482	0.03224433997535671	0.8657696780863103	-9.12812924123621e-17	
17.425 	0.13584924319020203	-2.0135508127824243e-17	-0.3098908824318661	-0.03248078559622853	-0.3098908824318662	0.03248078559622861	0.8641507568097987	-9.087238334364887e-17	
17.45 	0.13747529933664118	-2.0665849289831215e-17	-0.31164051345977073	-0.03253083288048301	-0.3116405134597708	0.03253083288048309	0.8625247006633595	-9.220780372412534e-17	
17.475 	0.13909974209150633	-1.4951975947051494e-17	-0.3134346146489072	-0.032430076313794035	-0.3134346146489072	0.03243007631379411	0.8609002579084942	-9.678384721057328e-17	
17.5 	0.14071537321640334	-9.893329015892138e-18	-0.31523619577199274	-0.0321721838795881	-0.3152361957719928	0.03217218387958816	0.8592846267835972	-1.0248701551819907e-16	
17.525 	0.1423133610206866	-8.458229234545831e-18	-0.31698855066103615	-0.031739654495406104	-0.31698855066103626	0.03173965449540616	0.8576866389793139	-1.0404256887839977e-16	
17.55 	0.14388580308350646	-3.019196213876644e-18	-0.3187055224456469	-0.0311456156111929	-0.3187055224456471	0.031145615611192945	0.8561141969164939	-1.1013863025314078e-16	
17.575 	0.1454246551937069	-4.209995286958616e-18	-0.32041715510894286	-0.030403485594687963	-0.3204171551089429	0.030403485594688008	0.8545753448062936	-1.0891240258013745e-16	
17.6 	0.14692207014536834	-4.824655150965058e-18	-0.32208556475179695	-0.029508955228626833	-0.32208556475179695	0.02950895522862688	0.8530779298546323	-1.1059901427601641e-16	
17.625 	0.14837140784463498	-1.811636994733975e-18	-0.32369497624198024	-0.028466534711676168	-0.32369497624198035	0.02846653471167622	0.8516285921553657	-1.0969457182759502e-16	
17.65 	0.1497642534910333	-2.073616089099533e-19	-0.3252355308488331	-0.027279676473865765	-0.3252355308488332	0.027279676473865814	0.8502357465089675	-1.1234506864164578e-16	
17.675 	0.1510950139782403	2.2026716875836706e-19	-0.326730357599773	-0.025964129518308482	-0.3267303575997731	0.025964129518308524	0.8489049860217606	-1.1394510437993475e-16	
17.7 	0.15235675904061494	2.1189716761100637e-18	-0.328153150971442	-0.02452294904307811	-0.32815315097144204	0.024522949043078147	0.8476432409593859	-1.1512276310335975e-16	
17.725 	0.15354251110168776	1.6191756463147836e-18	-0.32949607632989675	-0.02295989404606168	-0.3294960763298968	0.022959894046061722	0.846457488898313	-1.137507510046596e-16	
17.75 	0.15464800362386213	1.0130464782772531e-18	-0.33075362369366296	-0.021286368364379193	-0.33075362369366296	0.02128636836437924	0.8453519963761387	-1.1392819229645452e-16	
17.775 	0.15566630490766276	5.720786176509742e-21	-0.3319250528737567	-0.019512042800019853	-0.33192505287375673	0.0195120428000199	0.8443336950923382	-1.1349629437705961e-16	
17.8 	0.15659441179641087	6.050675114360268e-19	-0.3330050862351175	-0.017646995642027093	-0.3330050862351175	0.017646995642027142	0.8434055882035905	-1.1274828200669103e-16	
17.825 	0.15742707947902054	4.302568585814876e-18	-0.3339937441287953	-0.015697667224385203	-0.33399374412879523	0.01569766722438524	0.8425729205209808	-1.179565095273161e-16	
17.85 	0.15815928452199485	4.810268101223322e-18	-0.334874571310729	-0.013673651264173605	-0.33487457131072895	0.013673651264173643	0.8418407154780064	-1.1771588315616202e-16	
17.875 	0.15878973436585103	4.416804467476717e-18	-0.33564782008288185	-0.011590414129109414	-0.3356478200828819	0.011590414129109454	0.8412102656341502	-1.178082140514437e-16	
17.9 	0.15931360938914763	4.008858363220448e-18	-0.33631070728295004	-0.009455848427798945	-0.33631070728295004	0.009455848427798985	0.8406863906108537	-1.1803914518748016e-16	
17.925 	0.15973063005377844	5.3880347479895415e-18	-0.33688163000537713	-0.007276483443829265	-0.3368816300053772	0.007276483443829302	0.8402693699462228	-1.1949520416752065e-16	
17.95 	0.1600378136928122	4.818350305101379e-18	-0.33733504301751077	-0.005066798829307677	-0.33733504301751066	0.005066798829307715	0.8399621863071892	-1.1909397393880617e-16	
17.975 	0.16023299554946813	5.385937848835051e-18	-0.3376569462944859	-0.002842774794915312	-0.3376569462944859	0.00284277479491535	0.8397670044505331	-1.1954808201333562e-16	
18.0 	0.1603178375536206	5.232179234851613e-18	-0.33787689725736114	-0.0006096429337362594	-0.3378768972573612	0.0006096429337362969	0.8396821624463808	-1.1970557279689358e-16	
18.025 	0.1602898372614384	5.6250973977170846e-18	-0.33798930455606546	0.0016251469699097162	-0.33798930455606546	-0.0016251469699096795	0.8397101627385631	-1.2037319354804886e-16	
18.05 	0.1601513678393767	6.363363678961714e-18	-0.3380031153412415	0.0038503158779514277	-0.3380031153412415	-0.003850315877951392	0.8398486321606249	-1.211940439971877e-16	
18.075 	0.15990261776252018	7.852132090137869e-18	-0.33786180485245804	0.006036973816497296	-0.33786180485245804	-0.006036973816497263	0.8400973822374812	-1.2295273053701929e-16	
18.1 	0.15954427266152996	7.216096763171118e-18	-0.33761973329994516	0.008190685727972165	-0.3376197332999452	-0.008190685727972132	0.8404557273384716	-1.221331608130347e-16	
18.125 	0.1590800726419804	7.482196093865056e-18	-0.33729349323476265	0.010309694928730842	-0.3372934932347627	-0.010309694928730809	0.8409199273580211	-1.2286252194249899e-16	
18.15 	0.1585103897242767	4.926872064767578e-18	-0.3368470968549723	0.012367810715794382	-0.33684709685497227	-0.012367810715794346	0.841489610275725	-1.2129622493900494e-16	
18.175 	0.15784061236441388	5.653200333882082e-18	-0.3362873203402876	0.014353775047593716	-0.3362873203402876	-0.01435377504759368	0.8421593876355876	-1.2098939293371018e-16	
18.2 	0.15707357303152916	3.605707664126232e-18	-0.3356279946327343	0.016265651469352892	-0.3356279946327343	-0.016265651469352854	0.8429264269684725	-1.1987100524740875e-16	
18.225 	0.15621173838796124	1.3474456902577994e-18	-0.3349086311284609	0.01811287481496763	-0.3349086311284609	-0.018112874814967584	0.8437882616120402	-1.1724174614404022e-16	
18.25 	0.1552608983646053	3.7441244396347985e-18	-0.33407366100208075	0.019856131969190467	-0.33407366100208075	-0.01985613196919042	0.8447391016353962	-1.1926187193328748e-16	
18.275 	0.1542248927161547	5.289435011720716e-18	-0.33314121377579137	0.021490344016592604	-0.3331412137757913	-0.02149034401659257	0.8457751072838466	-1.2121675484151974e-16	
18.3 	0.15311105897252755	4.866101800532907e-18	-0.33212970141894227	0.023019163212626818	-0.3321297014189422	-0.02301916321262678	0.8468889410274737	-1.2211563239240874e-16	
18.325 	0.15192319085962455	4.773924136220123e-18	-0.33104633251579013	0.024437367979528137	-0.3310463325157901	-0.024437367979528102	0.8480768091403769	-1.2146392516237332e-16	
18.35 	0.15066654378827202	1.187735327987635e-18	-0.32991512494624065	0.02574787086672589	-0.3299151249462406	-0.02574787086672585	0.8493334562117294	-1.2030352054543306e-16	
18.375 	0.14934917010646415	-1.7655633563450636e-19	-0.3286587363810259	0.026883930312504516	-0.32865873638102583	-0.026883930312504467	0.8506508298935372	-1.178056296307212e-16	
18.4 	0.1479774191599087	1.5674468567132465e-19	-0.32739331339005007	0.027925311756042303	-0.32739331339005	-0.027925311756042254	0.8520225808400926	-1.1805234163974226e-16	
18.425 	0.14655702712795077	7.059684797480889e-19	-0.3260783776930086	0.028833993967789177	-0.3260783776930086	-0.02883399396778913	0.8534429728720504	-1.18420206204598e-16	
18.45 	0.14509472819983457	1.2993732751071228e-18	-0.3247278422113286	0.029609111650413737	-0.3247278422113285	-0.02960911165041369	0.8549052718001666	-1.1828349837643562e-16	
18.475 	0.1435983237557255	-2.090597131722095e-18	-0.32330004452501915	0.030197275418377148	-0.32330004452501915	-0.030197275418377093	0.8564016762442757	-1.1663011907854635e-16	
18.5 	0.14207557093861384	-2.8225274793319948e-18	-0.3218736463042364	0.030674423874064098	-0.3218736463042364	-0.030674423874064043	0.8579244290613871	-1.1630059697215276e-16	
18.525 	0.14053286719633148	-1.522686661774933e-18	-0.3204299189339682	0.031010266339434153	-0.32042991893396816	-0.031010266339434094	0.8594671328036694	-1.1396390241381167e-16	
18.55 	0.13897637076865413	-3.534463748070483e-18	-0.3189634716137202	0.03118578800640992	-0.31896347161372013	-0.03118578800640986	0.8610236292313466	-1.1504660912815944e-16	
18.575 	0.13741665083821686	-3.7474480557581604e-18	-0.3174767205859678	0.031193539656338098	-0.3174767205859678	-0.031193539656338035	0.862583349161784	-1.1642217819212662e-16	
18.6 	0.13585933037728662	-7.448654795030818e-18	-0.3160005617148019	0.031066783432563118	-0.31600056171480184	-0.03106678343256305	0.8641406696227142	-1.1060328229789581e-16	
18.625 	0.1343111446226676	-7.416917025285929e-18	-0.314558091442575	0.030839733612218936	-0.314558091442575	-0.030839733612218867	0.8656888553773334	-1.1207231824703345e-16	
18.65 	0.13277923398495647	-9.38289794851484e-18	-0.3131095153370697	0.030426923956514487	-0.3131095153370696	-0.030426923956514418	0.8672207660150446	-1.1034386074588924e-16	
18.675 	0.13127222098085495	-1.0376337788632265e-17	-0.311673932313734	0.02985189246181266	-0.3116739323137339	-0.029851892461812583	0.8687277790191461	-1.1099217726123127e-16	
18.7 	0.12979757524960814	-1.0343976714685155e-17	-0.31027099722734536	0.029144449400877657	-0.3102709972273453	-0.029144449400877584	0.8702024247503929	-1.1162062970900623e-16	
18.725 	0.12835931834822267	-1.3251913754204247e-17	-0.3089377077095056	0.028387909498725487	-0.30893770770950557	-0.028387909498725408	0.8716406816517783	-1.0626475189123293e-16	
18.75 	0.12696497742757368	-1.788350470350818e-17	-0.30761692638346894	0.02741385471379749	-0.30761692638346894	-0.027413854713797405	0.8730350225724277	-1.0438725485129708e-16	
18.775 	0.12562264900901934	-2.017174985975497e-17	-0.30634653268852263	0.026306131517599533	-0.3063465326885226	-0.026306131517599442	0.8743773509909818	-1.0340505258879358e-16	
18.8 	0.12433766876311562	-2.144040164307954e-17	-0.30514039160297624	0.0251191100647698	-0.3051403916029762	-0.025119110064769704	0.8756623312368855	-1.01168564465693e-16	
18.825 	0.12311374600495914	-2.0579166632444416e-17	-0.30400090322151846	0.023848604849903962	-0.30400090322151846	-0.02384860484990387	0.876886253995042	-1.017177011683912e-16	
18.85 	0.12195746043544238	-2.3923325412887494e-17	-0.302925038372131	0.022436081583159503	-0.302925038372131	-0.022436081583159406	0.8780425395645589	-9.950460952803926e-17	
18.875 	0.12087514068651069	-2.642463499480528e-17	-0.30191885730298734	0.020889089962082167	-0.30191885730298723	-0.020889089962082063	0.8791248593134907	-9.716527415061109e-17	
18.9 	0.11987170101486135	-2.6155252574317523e-17	-0.3009928691193481	0.01932567749425337	-0.300992869119348	-0.019325677494253266	0.8801282989851399	-9.69038254024552e-17	
18.925 	0.11894751691511299	-2.7345112496106653e-17	-0.30014803614143054	0.017666795682836817	-0.3001480361414305	-0.01766679568283671	0.8810524830848881	-9.630947361863171e-17	
18.95 	0.11810878891262507	-2.5203094236532147e-17	-0.2993899900141205	0.015916379531170647	-0.2993899900141204	-0.015916379531170543	0.8818912110873761	-9.865796005380489e-17	
18.975 	0.11736163851138783	-2.650424791157035e-17	-0.2987295960570639	0.014054217259953821	-0.2987295960570638	-0.014054217259953716	0.8826383614886131	-9.675431234192257e-17	
19.0 	0.11670625599419346	-2.5232381835372264e-17	-0.2981490857598386	0.012211330036526271	-0.29814908575983856	-0.012211330036526167	0.8832937440058074	-9.94514508136047e-17	
19.025 	0.11614424596088	-2.656056135319278e-17	-0.2976584050611524	0.010342762494528564	-0.2976584050611523	-0.010342762494528457	0.8838557540391211	-9.798611497648383e-17	
19.05 	0.11567740523326293	-2.533214729932572e-17	-0.2972860515972736	0.008359920098296326	-0.2972860515972736	-0.008359920098296222	0.8843225947667379	-9.918856820641126e-17	
