15.85 	0.5026897004068472	-4.836918050839327e-18	-0.4975696592967448	-0.0327933701880583	-0.49756965929674474	0.0327933701880583	0.4973102995931465	4.836918050839327e-18	
15.875 	0.5043184239501861	-5.136927951927229e-18	-0.4975339241112339	-0.03234733155263887	-0.49753392411123387	0.03234733155263887	0.49568157604980767	5.136927951927229e-18	
15.9 	0.5059235943921537	-3.1832074095159304e-18	-0.49757129802517647	-0.03184344127616935	-0.49757129802517647	0.03184344127616935	0.49407640560784	3.1832074095159304e-18	
15.925 	0.5075013736609536	-4.13428204499679e-18	-0.4973957970966532	-0.031255410321787844	-0.4973957970966532	0.031255410321787844	0.49249862633904024	4.13428204499679e-18	
15.95 	0.5090482072360029	-5.153868822135391e-18	-0.49744100244740086	-0.030610671188851486	-0.49744100244740086	0.030610671188851486	0.49095179276399115	5.153868822135391e-18	
15.975 	0.5105614878269049	-2.1739803020840253e-18	-0.49756208608422486	-0.029910054803812734	-0.4975620860842249	0.029910054803812734	0.489438512173089	2.1739803020840253e-18	
16.0 	0.5120384401382131	-5.365922151467922e-18	-0.49780775689426154	-0.02915927223376399	-0.49780775689426143	0.02915927223376399	0.48796155986178086	5.365922151467922e-18	
16.025 	0.513476435282441	-2.507849105934335e-18	-0.4980176664399105	-0.028352561773665873	-0.4980176664399104	0.028352561773665873	0.4865235647175531	2.507849105934335e-18	
16.05 	0.5148726371219371	-1.8641502441076494e-18	-0.49799541672487674	-0.027482539288559794	-0.4979954167248766	0.027482539288559794	0.4851273628780571	1.8641502441076494e-18	
16.075 	0.5162236670492023	-4.906133910598778e-18	-0.49795439159445637	-0.026552559099771805	-0.4979543915944564	0.026552559099771805	0.4837763329507918	4.906133910598778e-18	
16.1 	0.5175267222610668	-5.3561740007697954e-18	-0.49770153086528646	-0.02555875033588775	-0.4977015308652864	0.02555875033588775	0.4824732777389276	5.3561740007697954e-18	
16.125 	0.5187786464872326	-2.5225020339306047e-18	-0.4975800772227974	-0.02451128567149891	-0.4975800772227974	0.02451128567149891	0.48122135351276185	2.5225020339306047e-18	
16.15 	0.5199772462973117	-1.9227050695371047e-18	-0.49762072997476603	-0.023425433052738767	-0.4976207299747661	0.023425433052738767	0.4800227537026827	1.9227050695371047e-18	
16.175 	0.5211206550910289	-1.671119164517563e-18	-0.49772719060050397	-0.02230415395269699	-0.49772719060050397	0.02230415395269699	0.47887934490896555	1.671119164517563e-18	
16.2 	0.5222069554860557	-3.586865241702796e-18	-0.4978629576871475	-0.021143487335990876	-0.49786295768714756	0.021143487335990876	0.4777930445139387	3.586865241702796e-18	
16.225 	0.5232344487981183	-3.60792053984546e-18	-0.49796621831519666	-0.019949768606614873	-0.4979662183151967	0.019949768606614873	0.4767655512018759	3.60792053984546e-18	
16.25 	0.524201406482812	-1.853429227060939e-18	-0.4980073583353315	-0.018721993605858762	-0.49800735833533155	0.018721993605858762	0.4757985935171823	1.853429227060939e-18	
16.275 	0.5251060669873872	-2.4066500913871364e-18	-0.4980014039317308	-0.017459394640094574	-0.49800140393173076	0.017459394640094574	0.47489393301260696	2.4066500913871364e-18	
16.3 	0.5259467526469335	-2.2506813034497554e-18	-0.49804151518544243	-0.016165213981559116	-0.4980415151854424	0.016165213981559116	0.47405324735306065	2.2506813034497554e-18	
16.325 	0.5267223281379826	-1.0860690505942671e-18	-0.4980907229143195	-0.014853947485029152	-0.4980907229143194	0.014853947485029152	0.47327767186201136	1.0860690505942671e-18	
16.35 	0.5274316722360306	-1.181143605066804e-18	-0.4980018011524944	-0.013514793344082288	-0.4980018011524945	0.013514793344082288	0.4725683277639634	1.181143605066804e-18	
16.375 	0.5280733992476379	-1.413610295726142e-18	-0.4980006388951346	-0.012152523763115203	-0.49800063889513446	0.012152523763115203	0.47192660075235604	1.413610295726142e-18	
16.4 	0.528646904438213	-1.0614747982017071e-18	-0.4978753784235866	-0.010781550523132611	-0.4978753784235867	0.010781550523132611	0.4713530955617809	1.0614747982017071e-18	
16.425 	0.5291510537132456	2.4024758842959995e-20	-0.4977328840194876	-0.00938006626708524	-0.4977328840194878	0.00938006626708524	0.4708489462867482	-2.4024758842959995e-20	
16.45 	0.529584727326839	-3.604132179366134e-19	-0.49789799105862165	-0.00796770059081418	-0.49789799105862165	0.00796770059081418	0.47041527267315497	3.604132179366134e-19	
16.475 	0.5299480365531457	-3.58308400398652e-20	-0.4981760982618333	-0.006566058538855013	-0.49817609826183334	0.006566058538855013	0.4700519634468479	3.58308400398652e-20	
16.5 	0.5302414960905443	3.52212241482085e-20	-0.49832118087953486	-0.005172415181092747	-0.49832118087953475	0.005172415181092747	0.46975850390944957	-3.52212241482085e-20	
16.525 	0.5304651778845144	-6.572497994300242e-20	-0.49838286837640383	-0.0037756804530841024	-0.49838286837640383	0.0037756804530841024	0.4695348221154792	6.572497994300242e-20	
16.55 	0.5306192713450129	1.8186632450217899e-19	-0.4984062008149687	-0.002393714576536522	-0.4984062008149688	0.002393714576536522	0.4693807286549808	-1.8186632450217899e-19	
16.575 	0.5307042992964304	2.2298195600474864e-19	-0.49812401383904636	-0.0010048636452820313	-0.4981240138390463	0.0010048636452820313	0.46929570070356336	-2.2298195600474864e-19	
16.6 	0.5307198135062634	3.5681104787068573e-19	-0.4979895996067159	0.0003823837880343682	-0.4979895996067159	-0.0003823837880343682	0.46928018649373054	-3.5681104787068573e-19	
16.625 	0.5306660751698808	4.1796369757655774e-19	-0.4979618585534875	0.0017659055879712168	-0.49796185855348757	-0.0017659055879712168	0.46933392483011277	-4.1796369757655774e-19	
16.65 	0.5305436169796499	5.341802581227482e-19	-0.4980451013372707	0.0031290877814696854	-0.49804510133727076	-0.0031290877814696854	0.46945638302034376	-5.341802581227482e-19	
16.675 	0.5303535242594032	1.1930232663666722e-18	-0.498131882474835	0.004471479744602764	-0.49813188247483503	-0.004471479744602764	0.46964647574059043	-1.1930232663666722e-18	
16.7 	0.5300968461938417	1.2344631951633277e-18	-0.49827052846458014	0.005790962476082144	-0.4982705284645801	-0.005790962476082144	0.4699031538061519	-1.2344631951633277e-18	
16.725 	0.5297748869010029	1.260528447497461e-18	-0.4983796259240948	0.007084245292646861	-0.49837962592409474	-0.007084245292646861	0.4702251130989907	-1.260528447497461e-18	
16.75 	0.5293890467270559	2.8043205131748378e-18	-0.4984629885816143	0.008345414275639769	-0.4984629885816144	-0.008345414275639769	0.47061095327293756	-2.8043205131748378e-18	
16.775 	0.528940920965208	2.679676944164444e-18	-0.4985334469411618	0.00957185280440781	-0.49853344694116175	-0.00957185280440781	0.4710590790347855	-2.679676944164444e-18	
16.8 	0.5284324426776925	2.7596189878683103e-18	-0.49841564050025283	0.010762024442482967	-0.49841564050025294	-0.010762024442482967	0.4715675573223009	-2.7596189878683103e-18	
16.825 	0.5278652071475429	2.1200134736888247e-18	-0.49822756866664547	0.011922120596925167	-0.49822756866664547	-0.011922120596925167	0.4721347928524507	-2.1200134736888247e-18	
16.85 	0.5272406149518626	2.58864267408994e-18	-0.49812287433417074	0.013058103031435833	-0.4981228743341708	-0.013058103031435833	0.4727593850481311	-2.58864267408994e-18	
16.875 	0.5265599595120292	2.6679440442310477e-18	-0.4982432683252705	0.014161602103562555	-0.49824326832527055	-0.014161602103562555	0.4734400404879645	-2.6679440442310477e-18	
16.9 	0.5258252837048135	3.547424788720111e-18	-0.4983656974422027	0.01521677155710121	-0.49836569744220277	-0.01521677155710121	0.47417471629518	-3.547424788720111e-18	
16.925 	0.5250390551972148	1.8726596714352733e-18	-0.4984025016534806	0.016224702363218893	-0.4984025016534806	-0.016224702363218893	0.4749609448027787	-1.8726596714352733e-18	
16.95 	0.5242036512309514	1.6384360381886946e-18	-0.49832646939421243	0.017182855989901415	-0.49832646939421243	-0.017182855989901415	0.4757963487690421	-1.6384360381886946e-18	
16.975 	0.5233212899254733	3.320647231887533e-18	-0.4983468276667493	0.018107138115490324	-0.4983468276667494	-0.018107138115490324	0.4766787100745201	-3.320647231887533e-18	
17.0 	0.5223936602422147	5.553825697050808e-18	-0.49862356611546205	0.018989998222475227	-0.498623566115462	-0.018989998222475227	0.4776063397577788	-5.553825697050808e-18	
17.025 	0.5214234658608066	4.82795700674429e-18	-0.4987263020382639	0.01980420182343115	-0.498726302038264	-0.01980420182343115	0.4785765341391868	-4.82795700674429e-18	
17.05 	0.5204140820344574	5.028062313256822e-18	-0.49864485964616095	0.020561679846797475	-0.49864485964616095	-0.020561679846797475	0.4795859179655361	-5.028062313256822e-18	
17.075 	0.5193682058421634	5.4104235633996495e-18	-0.49848357191737125	0.021265143796416607	-0.4984835719173713	-0.021265143796416607	0.48063179415783025	-5.4104235633996495e-18	
17.1 	0.5182884243690473	5.11299890063804e-18	-0.49832765052756317	0.02191764511239722	-0.49832765052756317	-0.02191764511239722	0.4817115756309464	-5.11299890063804e-18	
17.125 	0.5171772063480938	4.266889591687545e-18	-0.49827914639015675	0.022522126766739533	-0.4982791463901568	-0.022522126766739533	0.48282279365189995	-4.266889591687545e-18	
17.15 	0.5160371306403813	5.1571680273535385e-18	-0.4982363186675922	0.023071113054403562	-0.4982363186675922	-0.023071113054403562	0.4839628693596125	-5.1571680273535385e-18	
17.175 	0.5148708915219664	7.581740564192969e-18	-0.4983355695309028	0.02357365760120858	-0.49833556953090286	-0.02357365760120858	0.48512910847802737	-7.581740564192969e-18	
17.2 	0.5136804703227692	5.6391757874259286e-18	-0.49874325732204194	0.024031839193285564	-0.4987432573220419	-0.024031839193285564	0.48631952967722464	-5.6391757874259286e-18	
17.225 	0.51246905060612	4.830139465332512e-18	-0.49885420334384967	0.024415671516035298	-0.4988542033438496	-0.024415671516035298	0.48753094939387404	-4.830139465332512e-18	
17.25 	0.5112399688108609	5.619091901942556e-18	-0.4988684804654853	0.02473644482043999	-0.49886848046548543	-0.02473644482043999	0.4887600311891331	-5.619091901942556e-18	
17.275 	0.5099965954095182	5.703487336424303e-18	-0.4986980214202721	0.02498993662273511	-0.49869802142027203	-0.02498993662273511	0.4900034045904757	-5.703487336424303e-18	
17.3 	0.5087418565777738	5.5775910902346374e-18	-0.49858333975528984	0.02518814882876895	-0.49858333975528973	-0.02518814882876895	0.49125814342222013	-5.5775910902346374e-18	
17.325 	0.5074787505449256	7.462559136292525e-18	-0.4984627665209042	0.025327516327047828	-0.49846276652090415	-0.025327516327047828	0.49252124945506837	-7.462559136292525e-18	
17.35 	0.5062100555728228	7.442503126519602e-18	-0.4984198818447699	0.025412363032509412	-0.49841988184476993	-0.025412363032509412	0.49378994442717117	-7.442503126519602e-18	
17.375 	0.5049383624067384	4.761144940466781e-18	-0.4984633228045857	0.025444277569406575	-0.4984633228045858	-0.025444277569406575	0.4950616375932558	-4.761144940466781e-18	
17.4 	0.5036664016772168	5.28307305388309e-18	-0.49860038386579864	0.025424026124763705	-0.4986003838657987	-0.025424026124763705	0.4963335983227775	-5.28307305388309e-18	
17.425 	0.5023969657396996	4.994283970857563e-18	-0.49863198734903796	0.02534288591060754	-0.49863198734903785	-0.02534288591060754	0.4976030342602947	-4.994283970857563e-18	
17.45 	0.5011330388224265	4.967577549841826e-18	-0.4986793404841339	0.025205495168846258	-0.498679340484134	-0.025205495168846258	0.49886696117756757	-4.967577549841826e-18	
17.475 	0.4998772564273536	7.396152670787192e-18	-0.4988253015903249	0.025018081271862485	-0.49882530159032495	-0.025018081271862485	0.5001227435726405	-7.396152670787192e-18	
17.5 	0.498632190018733	4.715762976188078e-18	-0.4988959692845171	0.024775281157534856	-0.4988959692845171	-0.024775281157534856	0.5013678099812613	-4.715762976188078e-18	
17.525 	0.49740070832663963	7.622012908409865e-18	-0.4988425211069326	0.024474138649565325	-0.4988425211069325	-0.024474138649565325	0.5025992916733544	-7.622012908409865e-18	
17.55 	0.49618570587985433	4.9086735218767204e-18	-0.49874684567535266	0.024116994647610166	-0.4987468456753527	-0.024116994647610166	0.50381429412014	-4.9086735218767204e-18	
17.575 	0.49498983600760976	4.502712730501452e-18	-0.4986894751365977	0.023709694363583056	-0.4986894751365977	-0.023709694363583056	0.5050101639923845	-4.502712730501452e-18	
17.6 	0.4938156842319829	7.564373090565342e-18	-0.49856460722304413	0.02324788744647746	-0.49856460722304413	-0.02324788744647746	0.5061843157680113	-7.564373090565342e-18	
17.625 	0.4926657655519788	4.253679814518041e-18	-0.49858849729917226	0.022741950654903247	-0.49858849729917226	-0.022741950654903247	0.5073342344480151	-4.253679814518041e-18	
17.65 	0.4915421727553403	5.6105898987175524e-18	-0.4986159955868682	0.022192952421878204	-0.4986159955868682	-0.022192952421878204	0.5084578272446535	-5.6105898987175524e-18	
17.675 	0.49044724631855746	4.605925599188612e-18	-0.4986362617085042	0.02159669257484384	-0.49863626170850417	-0.02159669257484384	0.5095527536814365	-4.605925599188612e-18	
17.7 	0.4893832085800139	4.777356346656134e-18	-0.4987883737591064	0.020960500046391894	-0.49878837375910656	-0.020960500046391894	0.5106167914199802	-4.777356346656134e-18	
17.725 	0.488351843982733	4.7776119382706475e-18	-0.4988815256629233	0.02028657063284312	-0.4988815256629234	-0.02028657063284312	0.5116481560172612	-4.7776119382706475e-18	
17.75 	0.48735518522379717	5.7363264085264514e-18	-0.4990691590068217	0.019576191197584834	-0.49906915900682164	-0.019576191197584834	0.5126448147761968	-5.7363264085264514e-18	
17.775 	0.4863949015285416	4.9954658567683764e-18	-0.49906978590729123	0.01882773437208128	-0.49906978590729123	-0.01882773437208128	0.5136050984714524	-4.9954658567683764e-18	
17.8 	0.4854729597296729	3.4174122000727443e-18	-0.49897132582215703	0.018043140026503826	-0.4989713258221571	-0.018043140026503826	0.514527040270321	-3.4174122000727443e-18	
17.825 	0.48459140520620125	3.1167201093964578e-18	-0.49869126702051114	0.01721216745080119	-0.49869126702051114	-0.01721216745080119	0.5154085947937924	-3.1167201093964578e-18	
17.85 	0.4837523339742801	-3.2383514356468946e-19	-0.49848080271718576	0.01634425662978677	-0.49848080271718576	-0.01634425662978677	0.5162476660257137	3.2383514356468946e-19	
17.875 	0.4829575192790642	-3.7199812981256e-18	-0.4984131927821232	0.015442079045239594	-0.49841319278212315	-0.015442079045239594	0.5170424807209297	3.7199812981256e-18	
17.9 	0.4822083332961237	-5.274241757967435e-18	-0.49872013099866114	0.014523386369914335	-0.498720130998661	-0.014523386369914335	0.5177916667038702	5.274241757967435e-18	
17.925 	0.4815052932740948	-3.3318692888596857e-18	-0.4990440456929563	0.013596118342599356	-0.4990440456929563	-0.013596118342599356	0.5184947067258993	3.3318692888596857e-18	
17.95 	0.4808491066967103	-5.942121583613369e-18	-0.49905770859642606	0.012646760181683148	-0.4990577085964259	-0.012646760181683148	0.5191508933032835	5.942121583613369e-18	
17.975 	0.48024116836315944	-4.48190891141311e-18	-0.4989758766393706	0.011666092451845888	-0.4989758766393706	-0.011666092451845888	0.5197588316368345	4.48190891141311e-18	
18.0 	0.4796826558482907	-5.081170089362764e-18	-0.49905739833898705	0.010674027751096977	-0.499057398338987	-0.010674027751096977	0.520317344151703	5.081170089362764e-18	
18.025 	0.47917410427495116	-4.888394008145712e-18	-0.498908310709222	0.009663871000723512	-0.49890831070922204	-0.009663871000723512	0.5208258957250427	4.888394008145712e-18	
18.05 	0.47871660598810184	-5.257147535273731e-18	-0.49890791272664725	0.008635552975240386	-0.4989079127266472	-0.008635552975240386	0.5212833940118918	5.257147535273731e-18	
18.075 	0.47831064074582325	-5.69767904617973e-18	-0.49884234853584547	0.007601540542597368	-0.4988423485358454	-0.007601540542597368	0.5216893592541706	5.69767904617973e-18	
18.1 	0.477956737349837	-4.9201993988830485e-18	-0.4987815882816149	0.006554055139365686	-0.4987815882816148	-0.006554055139365686	0.5220432626501569	4.9201993988830485e-18	
18.125 	0.47765537008963566	-5.122119535912374e-18	-0.4987384674697185	0.00549841579861184	-0.49873846746971856	-0.00549841579861184	0.5223446299103582	5.122119535912374e-18	
18.15 	0.4774068871313322	-5.1635278478596654e-18	-0.49878822606024625	0.0044396774244022654	-0.4987882260602462	-0.0044396774244022654	0.5225931128686617	5.1635278478596654e-18	
18.175 	0.47721132775449654	-5.1891007240392035e-18	-0.4989498320788977	0.0033862991209011703	-0.4989498320788976	-0.0033862991209011703	0.5227886722454973	5.1891007240392035e-18	
18.2 	0.47706828231170295	-5.216183371387205e-18	-0.49883776687764614	0.0023328772201310103	-0.49883776687764614	-0.0023328772201310103	0.5229317176882907	5.216183371387205e-18	
18.225 	0.47697809462192237	-5.217804745303633e-18	-0.49899979652383436	0.0012760327633914938	-0.4989997965238343	-0.0012760327633914938	0.5230219053780713	5.217804745303633e-18	
18.25 	0.47694039879514455	-5.123918650237506e-18	-0.4992230465160264	0.0002342413503028162	-0.49922304651602634	-0.00023424135030281624	0.5230596012048492	5.085586314820421e-18	
18.275 	0.4769543012628848	-4.892478615892122e-18	-0.49920896311617396	-0.0007882532228241379	-0.4992089631161739	0.0007882532228241379	0.5230456987371087	4.892478615892122e-18	
18.3 	0.4770191818986709	-5.102810923324421e-18	-0.49909033704019967	-0.0018050071522725394	-0.49909033704019956	0.0018050071522725394	0.5229808181013229	5.102810923324421e-18	
18.325 	0.4771345809122723	-4.945051797228702e-18	-0.4988749269831277	-0.0028099627462419854	-0.49887492698312763	0.0028099627462419854	0.5228654190877216	4.945051797228702e-18	
18.35 	0.4773000954685381	-4.297334205394622e-18	-0.4987553064935332	-0.003808705122528124	-0.4987553064935333	0.003808705122528124	0.522699904531456	4.297334205394622e-18	
18.375 	0.4775152434957713	-4.346332945034624e-18	-0.49878088067641474	-0.004794834053219733	-0.49878088067641474	0.004794834053219733	0.5224847565042228	4.346332945034624e-18	
18.4 	0.47777914206997674	-4.288374737599113e-18	-0.49883347369336406	-0.005757611327828444	-0.4988334736933641	0.005757611327828444	0.5222208579300174	4.288374737599113e-18	
18.425 	0.47809064502141757	-4.35770766184692e-18	-0.4988327929489605	-0.0067001559286938945	-0.49883279294896044	0.0067001559286938945	0.5219093549785767	4.35770766184692e-18	
18.45 	0.47844893631710417	-4.361141081261063e-18	-0.4990663533464864	-0.007626459771283528	-0.4990663533464864	0.007626459771283528	0.5215510636828901	4.361141081261063e-18	
18.475 	0.4788527153771404	-4.583136655692865e-18	-0.49924643415034214	-0.008520342285204397	-0.4992464341503422	0.008520342285204397	0.5211472846228538	4.583136655692865e-18	
18.5 	0.4793004015227687	-4.46605127914001e-18	-0.49933871386644785	-0.00938099227657449	-0.4993387138664479	0.00938099227657449	0.5206995984772252	4.46605127914001e-18	
18.525 	0.4797902397452634	-4.400876499726134e-18	-0.49921755308386356	-0.010206550690382944	-0.49921755308386356	0.010206550690382944	0.5202097602547306	4.400876499726134e-18	
18.55 	0.4803207002653734	-4.51449670362306e-18	-0.49909902766910524	-0.011006768095997415	-0.49909902766910524	0.011006768095997415	0.5196792997346203	4.51449670362306e-18	
18.575 	0.4808903511356212	-4.069423486327557e-18	-0.4989145130105369	-0.011772768744731994	-0.49891451301053696	0.011772768744731994	0.5191096488643728	4.069423486327557e-18	
18.6 	0.4814975797606487	-5.169337393539269e-18	-0.4987811287595441	-0.012511369792967039	-0.4987811287595441	0.012511369792967039	0.5185024202393452	5.169337393539269e-18	
18.625 	0.4821409547827505	-3.551648931748489e-18	-0.4987090413742958	-0.01321996918803323	-0.4987090413742957	0.01321996918803323	0.5178590452172435	3.551648931748489e-18	
18.65 	0.48281918922130096	-5.153665041516604e-18	-0.49895968231612375	-0.01390349311135886	-0.4989596823161238	0.01390349311135886	0.517180810778693	5.153665041516604e-18	
18.675 	0.48353059330685627	-3.4181946574291156e-18	-0.49920201782920576	-0.014545987245465146	-0.49920201782920565	0.014545987245465146	0.5164694066931373	3.4181946574291156e-18	
18.7 	0.4842729764547274	-5.169343511694595e-18	-0.4992529770969128	-0.015141449037127622	-0.49925297709691285	0.015141449037127622	0.5157270235452663	5.169343511694595e-18	
18.725 	0.4850440172357942	-4.0533352030419576e-18	-0.4991831534373529	-0.0156955959920731	-0.4991831534373529	0.0156955959920731	0.5149559827641993	4.0533352030419576e-18	
18.75 	0.48584182526934605	-3.956653882665489e-18	-0.49913811886725334	-0.016211121370760275	-0.49913811886725334	0.016211121370760275	0.5141581747306475	3.956653882665489e-18	
18.775 	0.48666450191792554	-1.7949982329588855e-18	-0.49915912030475584	-0.016687983480682227	-0.49915912030475595	0.016687983480682227	0.513335498082068	1.7949982329588855e-18	
18.8 	0.4875099877113031	-2.480675987701262e-18	-0.4992161285937093	-0.017124946579324014	-0.4992161285937093	0.017124946579324014	0.5124900122886905	2.480675987701262e-18	
18.825 	0.48837624832713705	-2.0411963701987803e-18	-0.49920435301557214	-0.017516856274199143	-0.4992043530155721	0.017516856274199143	0.5116237516728563	2.0411963701987803e-18	
18.85 	0.489260915548147	-1.6798077388022394e-18	-0.49910132246263506	-0.01786293763832121	-0.49910132246263506	0.01786293763832121	0.5107390844518465	1.6798077388022394e-18	
18.875 	0.49016185121490463	-2.4298497622509566e-18	-0.49899874053717486	-0.01816605785342027	-0.4989987405371747	0.01816605785342027	0.5098381487850887	2.4298497622509566e-18	
18.9 	0.4910767068612864	-2.4317675976789938e-18	-0.4988061258187349	-0.018422018522489907	-0.4988061258187349	0.018422018522489907	0.5089232931387072	2.4317675976789938e-18	
18.925 	0.49200351240935025	-2.8286038356984297e-19	-0.49887750464919256	-0.01864352593015842	-0.4988775046491926	0.01864352593015842	0.5079964875906433	2.8286038356984297e-19	
18.95 	0.49294046324569585	2.1088003034084573e-18	-0.4991363344891915	-0.01882852573853207	-0.4991363344891914	0.01882852573853207	0.5070595367542978	-2.1088003034084573e-18	
18.975 	0.4938856411342864	2.1146307187168706e-18	-0.49938479457767754	-0.018971413045219175	-0.4993847945776775	0.018971413045219175	0.5061143588657073	-2.1146307187168706e-18	
19.0 	0.4948367312409338	2.1933143009222727e-18	-0.4994154242060472	-0.0190640867172104	-0.4994154242060472	0.0190640867172104	0.50516326875906	-2.1933143009222727e-18	
19.025 	0.49579132686050054	1.9355044416087457e-18	-0.4994175702102963	-0.01911192557878276	-0.49941757021029637	0.01911192557878276	0.5042086731394934	-1.9355044416087457e-18	
19.05 	0.4967472095167155	2.007071182889987e-18	-0.49933224539108184	-0.019114406990818823	-0.4993322453910819	0.019114406990818823	0.5032527904832781	-2.007071182889987e-18	
19.075 	0.4977019938575032	1.867689168054868e-18	-0.499191430067592	-0.019070191834383764	-0.499191430067592	0.019070191834383764	0.5022980061424905	-1.867689168054868e-18	
19.1 	0.49865353801414486	1.6083214456085102e-18	-0.49911692939925884	-0.01898504276359341	-0.4991169293992588	0.01898504276359341	0.5013464619858488	-1.6083214456085102e-18	
19.125 	0.49959973463018637	2.162546488164757e-18	-0.49889374119458096	-0.018853673888024874	-0.498893741194581	0.018853673888024874	0.5004002653698073	-2.162546488164757e-18	
19.15 	0.5005382600157446	1.3075644507504132e-18	-0.4989325874894508	-0.018683614279678934	-0.4989325874894508	0.018683614279678934	0.49946173998424914	-1.3075644507504132e-18	
19.175 	0.5014674830414638	2.2385784042006233e-18	-0.4990351354764495	-0.018478297297740212	-0.4990351354764495	0.018478297297740212	0.49853251695853007	-2.2385784042006233e-18	
19.2 	0.5023854974055669	1.914981838575301e-18	-0.4992721568015158	-0.01823738400050719	-0.4992721568015158	0.01823738400050719	0.49761450259442674	-1.914981838575301e-18	
19.225 	0.503290616938819	1.2111222718463557e-18	-0.49949673964397484	-0.017961873299561434	-0.49949673964397484	0.017961873299561434	0.4967093830611747	-1.2111222718463557e-18	
19.25 	0.5041809718125968	1.021793884946486e-18	-0.4994871254933014	-0.01764535180440413	-0.4994871254933013	0.01764535180440413	0.49581902818739687	-1.021793884946486e-18	
19.275 	0.5050544125627073	1.994556422280721e-18	-0.499344694892054	-0.017285165276761626	-0.49934469489205396	0.017285165276761626	0.4949455874372865	-1.994556422280721e-18	
19.3 	0.5059089840150276	3.66468367303433e-18	-0.4993972528881262	-0.01689276194877464	-0.49939725288812625	0.01689276194877464	0.49409101598496624	-3.66468367303433e-18	
19.325 	0.506743127111262	3.172876844852597e-18	-0.4993274353433793	-0.016466560711037827	-0.49932743534337937	0.016466560711037827	0.4932568728887318	-3.172876844852597e-18	
19.35 	0.5075549707417035	2.7402910512999757e-18	-0.4991420491740217	-0.01600090674477809	-0.4991420491740216	0.01600090674477809	0.49244502925829026	-2.7402910512999757e-18	
19.375 	0.5083426917303594	3.629550800126106e-18	-0.4990492969241718	-0.01550211707859106	-0.49904929692417177	0.01550211707859106	0.4916573082696343	-3.629550800126106e-18	
19.4 	0.5091047224233943	3.630858411774163e-18	-0.49907194973639435	-0.01497365301193979	-0.4990719497363943	0.01497365301193979	0.4908952775765993	-3.630858411774163e-18	
19.425 	0.5098396845086587	3.296017115454097e-18	-0.49924689380458415	-0.014421442995241078	-0.49924689380458426	0.014421442995241078	0.4901603154913348	-3.296017115454097e-18	
19.45 	0.5105463916586894	3.378368915170738e-18	-0.49930303271216525	-0.013841960228980309	-0.49930303271216525	0.013841960228980309	0.48945360834130414	-3.378368915170738e-18	
19.475 	0.5112234890231508	3.2543896685563864e-18	-0.49937334793960325	-0.0132380045796719	-0.49937334793960325	0.0132380045796719	0.48877651097684244	-3.2543896685563864e-18	
19.5 	0.5118697207600698	3.449119376187734e-18	-0.49937157038177715	-0.012607375293712829	-0.49937157038177715	0.012607375293712829	0.4881302792399237	-3.449119376187734e-18	
19.525 	0.5124838259682818	3.3780826447274753e-18	-0.4993746363922571	-0.011952654936599253	-0.4993746363922571	0.011952654936599253	0.48751617403171155	-3.3780826447274753e-18	
19.55 	0.5130646752269528	3.937591010610725e-18	-0.49949830106365917	-0.011278950549720414	-0.49949830106365917	0.011278950549720414	0.4869353247730405	-3.937591010610725e-18	
19.575 	0.5136114489879698	3.706243114840087e-18	-0.49963075347821484	-0.010590745789627194	-0.4996307534782148	0.010590745789627194	0.48638855101202344	-3.706243114840087e-18	
19.6 	0.5141234200848861	3.623610397709459e-18	-0.49951072329100626	-0.009884381567424567	-0.4995107232910063	0.009884381567424567	0.485876579915107	-3.623610397709459e-18	
19.625 	0.5145996158443078	3.3311771143534626e-18	-0.49926535068394395	-0.009160126556086058	-0.49926535068394395	0.009160126556086058	0.4854003841556854	-3.3311771143534626e-18	
19.65 	0.5150390140797513	3.3940379929153644e-18	-0.49896260685748384	-0.008411031389898474	-0.49896260685748395	0.008411031389898474	0.48496098592024195	-3.3940379929153644e-18	
19.675 	0.5154404941867144	3.0369649449768323e-18	-0.4990497477572936	-0.007647445827744973	-0.49904974775729366	0.007647445827744973	0.48455950581327895	-3.0369649449768323e-18	
19.7 	0.5158036532915553	3.156679856061012e-18	-0.4991736416608618	-0.0068777700436064345	-0.4991736416608617	0.0068777700436064345	0.4841963467084381	-3.156679856061012e-18	
19.725 	0.516128111635162	3.0623698010026876e-18	-0.49930654599609897	-0.00609926663648475	-0.49930654599609897	0.00609926663648475	0.48387188836483147	-3.0623698010026876e-18	
19.75 	0.5164134614625417	3.0695248533849598e-18	-0.4996119595001216	-0.005314881221124804	-0.49961195950012155	0.005314881221124804	0.48358653853745165	-3.0695248533849598e-18	
19.775 	0.5166597114458731	3.1194722767897035e-18	-0.49983972415720146	-0.004536017487572713	-0.4998397241572015	0.004536017487572713	0.4833402885541203	-3.1194722767897035e-18	
19.8 	0.5168670721737804	3.38555266272107e-18	-0.4996879723549733	-0.0037576438975064647	-0.49968797235497336	0.0037576438975064647	0.48313292782621314	-3.38555266272107e-18	
19.825 	0.5170353199623622	3.2791024682500103e-18	-0.49938797897246967	-0.002970276064039772	-0.49938797897246967	0.002970276064039772	0.48296468003763116	-3.2791024682500103e-18	
19.85 	0.5171639422472206	3.225830263144701e-18	-0.49940201408395246	-0.0021756459895979074	-0.49940201408395246	0.0021756459895979074	0.48283605775277283	-3.225830263144701e-18	
