8.075 	0.1432649029172555	-8.889830283231038e-18	-0.2493078439143492	-0.01021596055206805	-0.24930784391434915	0.010215960552068071	0.856735097082744	8.585627237691996e-18	
8.1 	0.14381352480875462	-1.0417630710879165e-17	-0.2509312537120901	-0.011705757191301548	-0.25093125371209013	0.011705757191301569	0.8561864751912449	1.0247555624840717e-17	
8.125 	0.14443311302312553	-1.164822498542887e-17	-0.2526102374412471	-0.01305371044064865	-0.25261023744124705	0.013053710440648673	0.8555668869768741	1.1496460631877109e-17	
8.15 	0.14511646230549868	-1.3196071085558027e-17	-0.2543335245831573	-0.014255729689396484	-0.2543335245831573	0.01425572968939651	0.854883537694501	1.3324112571203039e-17	
8.175 	0.14585622371222318	-1.3185268830072167e-17	-0.25609092015665114	-0.015310071408748337	-0.2560909201566511	0.015310071408748365	0.8541437762877764	1.3191806874344496e-17	
8.2 	0.14664500801262453	-1.4194534149771564e-17	-0.25787357098023944	-0.01621676560887136	-0.2578735709802394	0.01621676560887139	0.8533549919873751	1.4408335776172266e-17	
8.225 	0.14747545903522996	-1.8072051358682788e-17	-0.25967397004495907	-0.01697700555119614	-0.259673970044959	0.016977005551196175	0.8525245409647696	1.6571233856547206e-17	
8.25 	0.1483402977385589	-2.1382279230557453e-17	-0.26148574859577084	-0.017592602040639605	-0.26148574859577084	0.017592602040639647	0.8516597022614407	1.8417780414378863e-17	
8.275 	0.14923234222729875	-2.123640542656852e-17	-0.26330333666214034	-0.01806557642062367	-0.26330333666214034	0.018065576420623713	0.8507676577727007	2.082934663349042e-17	
8.3 	0.15014451174750496	-2.1128819282403126e-17	-0.26512158507729794	-0.018397929705793497	-0.26512158507729794	0.018397929705793535	0.8498554882524946	2.0816218249218234e-17	
8.325 	0.1510698235948506	-2.1792387381678232e-17	-0.2669354348106445	-0.01859158677043736	-0.2669354348106445	0.0185915867704374	0.8489301764051488	2.1113782927434824e-17	
8.35 	0.1520013909538149	-2.351374409347141e-17	-0.2687396958430203	-0.018648481483550708	-0.2687396958430203	0.018648481483550753	0.8479986090461844	2.266129170160541e-17	
8.375 	0.15293242737816742	-2.3749813550915513e-17	-0.2705289639658251	-0.018570726799915897	-0.2705289639658251	0.01857072679991594	0.8470675726218317	2.2681759761399063e-17	
8.4 	0.15385626056998075	-2.359998862497504e-17	-0.27229766756010204	-0.018360806137007152	-0.272297667560102	0.018360806137007198	0.8461437394300184	2.337818927896213e-17	
8.425 	0.15476635503977476	-2.4199398672731097e-17	-0.27404020544261165	-0.018021728947918498	-0.27404020544261165	0.018021728947918543	0.8452336449602244	2.4521946488181183e-17	
8.45 	0.15565634078895366	-2.3781987771984182e-17	-0.2757511175871376	-0.017557111483701336	-0.27575111758713766	0.01755711148370138	0.8443436592110455	2.3194371697085688e-17	
8.475 	0.15652004380770568	-2.4148770577610856e-17	-0.27742522656275526	-0.016971168460469206	-0.27742522656275526	0.01697116846046925	0.8434799561922933	2.381028937391787e-17	
8.5 	0.15735151411342835	-2.5096821619952188e-17	-0.27905769913371054	-0.016268626818078672	-0.27905769913371054	0.016268626818078717	0.8426484858865708	2.4513222400651044e-17	
8.525 	0.15814504815861366	-2.464892671288802e-17	-0.28064400156016883	-0.015454593300138727	-0.28064400156016883	0.015454593300138772	0.8418549518413856	2.3868827945957012e-17	
8.55 	0.15889520435083362	-2.3839962930503986e-17	-0.28217975301172876	-0.014534418879105065	-0.2821797530117287	0.014534418879105107	0.8411047956491655	2.3076455292015902e-17	
8.575 	0.15959681262501607	-2.3852488461869615e-17	-0.28366051202740394	-0.01351360296423125	-0.283660512027404	0.013513602964231293	0.8404031873749832	2.2056135988022052e-17	
8.6 	0.16024498092039463	-2.284768316524659e-17	-0.28508155407419455	-0.012397769283457856	-0.2850815540741946	0.012397769283457899	0.8397550190796047	2.244882885117761e-17	
8.625 	0.16083510255447028	-2.1146481770938225e-17	-0.28643770845615846	-0.011192726125384411	-0.2864377084561585	0.01119272612538445	0.8391648974455289	2.0019350767953407e-17	
8.65 	0.1613628685542622	-2.0150522110790947e-17	-0.2877233172730115	-0.009904600805049946	-0.28772331727301154	0.009904600805049985	0.838637131445737	1.949108142861224e-17	
8.675 	0.16182428795177567	-1.851877711655609e-17	-0.28893235827919167	-0.008540017075565547	-0.2889323582791917	0.00854001707556558	0.8381757120482236	1.791773732295693e-17	
8.7 	0.16221571708728424	-1.6720411335079613e-17	-0.29005874106624036	-0.00710626968526969	-0.2900587410662404	0.007106269685269719	0.8377842829127149	1.627038063030837e-17	
8.725 	0.1625338965179213	-1.59288547455556e-17	-0.2910967482850571	-0.00561144592016072	-0.29109674828505716	0.005611445920160747	0.8374661034820782	1.4982131071993022e-17	
8.75 	0.1627759917531273	-1.518293035121456e-17	-0.29204155833713963	-0.004064451165196908	-0.2920415583371397	0.004064451165196933	0.8372240082468719	1.433932884922376e-17	
8.775 	0.16293963229351893	-1.3552876796138983e-17	-0.29288976068519906	-0.002474913175559764	-0.29288976068519906	0.0024749131755597846	0.8370603677064805	1.2675399892562468e-17	
8.8 	0.16302294278249155	-1.2137350601064172e-17	-0.2936397656065163	-0.0008529644689948348	-0.2936397656065163	0.0008529644689948532	0.8369770572175078	1.1368162617814194e-17	
8.825 	0.16302456072196572	-1.0698124442612124e-17	-0.29429201985554626	0.0007910710277209211	-0.29429201985554626	-0.0007910710277209058	0.8369754392780335	9.901885161817097e-18	
8.85 	0.16294363711291224	-9.311485875889498e-18	-0.2948489676658797	0.0024470379237415086	-0.29484896766587976	-0.0024470379237414956	0.8370563628870872	8.628042046468217e-18	
8.875 	0.16277981923889764	-7.54204641386877e-18	-0.29531473846084527	0.004105292585239942	-0.2953147384608454	-0.004105292585239933	0.8372201807611018	6.98447905672225e-18	
8.9 	0.16253321807719795	-6.267817915068567e-18	-0.29569459124435177	0.005756964530520293	-0.2956945912443518	-0.005756964530520287	0.8374667819228014	5.149842443446182e-18	
8.925 	0.1622043658400946	-4.205012640267298e-18	-0.2959941919818579	0.007394082567503516	-0.29599419198185795	-0.007394082567503514	0.8377956341599047	3.533601575746655e-18	
8.95 	0.16179417127567952	-3.3439489085737123e-18	-0.29621883551543865	0.009009535731592161	-0.29621883551543876	-0.009009535731592161	0.8382058287243199	2.5172977014921853e-18	
8.975 	0.16130388109528687	-9.474794232632168e-19	-0.2963727406299254	0.010596870295360022	-0.2963727406299254	-0.010596870295360024	0.8386961189047125	5.636037734253166e-19	
9.0 	0.16073505499725235	6.682190101314346e-20	-0.29645854187494397	0.012149957262903417	-0.2964585418749441	-0.012149957262903422	0.8392649450027472	6.261277293547039e-19	
9.025 	0.16008955928784274	6.537594472664859e-20	-0.2964770746140569	0.01366259342273125	-0.29647707461405703	-0.013662593422731253	0.8399104407121567	-8.972593776940704e-19	
9.05 	0.15936958043425778	1.0397022476273822e-18	-0.2964275044201897	0.015128117396275455	-0.29642750442018984	-0.015128117396275462	0.8406304195657415	-1.4036766222020808e-18	
9.075 	0.158577655648664	3.612487426625838e-18	-0.2963077955834769	0.016539126057995367	-0.296307795583477	-0.01653912605799538	0.8414223443513354	-3.903254853432707e-18	
9.1 	0.15771671356964806	6.0938875100393785e-18	-0.29611545550202384	0.017887364595666158	-0.2961154555020239	-0.017887364595666175	0.8422832864303512	-7.160427942236408e-18	
9.125 	0.15679011506090856	7.92906680017042e-18	-0.29584844205434147	0.019163836604503628	-0.2958484420543416	-0.01916383660450365	0.8432098849390905	-8.617683761056238e-18	
9.15 	0.15580168273349815	8.245852472304363e-18	-0.29550608860661737	0.020359143052108498	-0.2955060886066174	-0.02035914305210852	0.8441983172665007	-8.226449730214397e-18	
9.175 	0.15475570840145017	9.942569352851085e-18	-0.29508989235660327	0.02146401701229392	-0.29508989235660327	-0.021464017012293946	0.8452442915985487	-1.0775714419422919e-17	
9.2 	0.15365693033556446	1.0162601203929129e-17	-0.2946040286791455	0.022469982226399496	-0.29460402867914554	-0.022469982226399517	0.8463430696644343	-9.647751367044921e-18	
9.225 	0.15251047654448374	1.1623957351936664e-17	-0.2940554949738311	0.023370035149719994	-0.2940554949738311	-0.023370035149720025	0.8474895234555151	-1.2505841724049539e-17	
9.25 	0.15132177570984373	1.4075375896542304e-17	-0.2934538458777059	0.02415923798062798	-0.2934538458777059	-0.024159237980628013	0.848678224290155	-1.426185776749173e-17	
9.275 	0.15009644293094038	1.3062743356469472e-17	-0.2928105479309371	0.0248351173283683	-0.29281054793093714	-0.02483511732836833	0.8499035570690583	-1.4171487003337462e-17	
9.3 	0.1488401521222086	1.178825690538934e-17	-0.29213804456270515	0.02539778928760717	-0.2921380445627052	-0.0253977892876072	0.8511598478777901	-1.378494133364866e-17	
9.325 	0.14755850988912286	1.2418623594997488e-17	-0.2914486707082947	0.025849772883205623	-0.2914486707082947	-0.02584977288320565	0.852441490110876	-1.4482335715596322e-17	
9.35 	0.1462569463895416	1.2092307606541097e-17	-0.29075358202719825	0.026195503382707864	-0.2907535820271982	-0.0261955033827079	0.8537430536104573	-1.2700410836878345e-17	
9.375 	0.14494063685752082	1.5861810629931244e-17	-0.29006186211620033	0.026440606433517335	-0.29006186211620033	-0.026440606433517366	0.8550593631424781	-1.463647190470751e-17	
9.4 	0.14361446334550962	1.4320639441868703e-17	-0.2893799426263497	0.026591034813763844	-0.2893799426263498	-0.02659103481376388	0.8563855366544895	-1.5516921578765357e-17	
9.425 	0.1422830204475694	1.5130824070703218e-17	-0.28871142076527617	0.02665219463748173	-0.2887114207652763	-0.026652194637481762	0.8577169795524295	-1.4901994811552365e-17	
9.45 	0.140950662215337	1.4896356060934957e-17	-0.2880572949357849	0.02662819263072189	-0.2880572949357849	-0.026628192630721928	0.8590493377846621	-1.5951438436204674e-17	
9.475 	0.13962158122555596	1.4596152923370128e-17	-0.28741657296853007	0.02652131952260758	-0.28741657296852996	-0.026521319522607615	0.8603784187744428	-1.7239229766308358e-17	
9.5 	0.13829990582214083	1.5137792715528205e-17	-0.28678714953171686	0.026331849191543657	-0.28678714953171686	-0.02633184919154369	0.8617000941778578	-1.8497480021044094e-17	
9.525 	0.13698979874800415	1.6279611141312623e-17	-0.28616680923504456	0.0260581846530787	-0.28616680923504456	-0.026058184653078735	0.8630102012519947	-1.8167612146581945e-17	
9.55 	0.1356955401688478	1.6541917699882762e-17	-0.28555419596793197	0.025697328180546593	-0.2855541959679319	-0.02569732818054663	0.8643044598311511	-1.728635432737736e-17	
9.575 	0.13442158051485012	1.8152906981469432e-17	-0.28494959929533853	0.02524560264711575	-0.28494959929533853	-0.025245602647115784	0.8655784194851489	-1.7819516593390332e-17	
9.6 	0.13317255323442959	1.7004499570224356e-17	-0.2843554430163022	0.024699512858334	-0.2843554430163022	-0.024699512858334036	0.8668274467655693	-1.5360197668113358e-17	
9.625 	0.1319532437037737	1.7877344397815827e-17	-0.28377641297987716	0.024056615540213988	-0.28377641297987716	-0.02405661554021402	0.8680467562962254	-1.7707524612933802e-17	
9.65 	0.1307685171598185	1.7872175239054943e-17	-0.28321922172500424	0.02331626801799061	-0.28321922172500424	-0.023316268017990645	0.8692314828401807	-1.7161454062088077e-17	
9.675 	0.12962321454392595	1.7116169491358393e-17	-0.2826920659282269	0.022480148042367375	-0.2826920659282269	-0.02248014804236741	0.8703767854560733	-1.6864842651136938e-17	
9.7 	0.12852202959347397	1.6620697460391547e-17	-0.2822038790377639	0.021552476628890618	-0.28220387903776384	-0.02155247662889065	0.8714779704065251	-1.5473283084112602e-17	
9.725 	0.127469382714647	1.7148410287721767e-17	-0.2817635082352547	0.020539925171388446	-0.2817635082352547	-0.02053992517138848	0.8725306172853522	-1.534266247851154e-17	
9.75 	0.12646930682571467	1.5747092976800492e-17	-0.28137894810201375	0.019451238792158265	-0.2813789481020138	-0.0194512387921583	0.8735306931742844	-1.6270881731516385e-17	
9.775 	0.1255253576333019	1.5338944564078424e-17	-0.2810567435417761	0.018296651115022617	-0.28105674354177607	-0.01829665111502265	0.8744746423666971	-1.7523681102634967e-17	
9.8 	0.12464055626019274	1.5414223058971884e-17	-0.2808016362738487	0.01708719409401583	-0.2808016362738487	-0.01708719409401586	0.8753594437398061	-1.6570434473414e-17	
9.825 	0.12381736664732755	1.56177404185824e-17	-0.280616480419819	0.015834015692792344	-0.280616480419819	-0.015834015692792375	0.8761826333526713	-1.5963435615964765e-17	
9.85 	0.12305770470817215	1.4929275945599772e-17	-0.2805024028871176	0.014547807149038604	-0.28050240288711764	-0.014547807149038633	0.8769422952918268	-1.541988253444317e-17	
9.875 	0.12236297177774871	1.491764534539038e-17	-0.2804591427649608	0.013238413020477988	-0.2804591427649608	-0.013238413020478018	0.8776370282222501	-1.5053475429919588e-17	
9.9 	0.12173410220933348	1.4996109187191947e-17	-0.2804854782379691	0.011914657070823132	-0.28048547823796904	-0.01191465707082316	0.8782658977906652	-1.519515801673315e-17	
9.925 	0.1211716144174402	1.3258533651376845e-17	-0.280579643761048	0.010584373204171686	-0.280579643761048	-0.010584373204171712	0.8788283855825584	-1.452277722225931e-17	
9.95 	0.12067565622008493	1.3483512198568538e-17	-0.28073965460050465	0.009254591520952139	-0.2807396546005046	-0.009254591520952166	0.8793243437799135	-1.4298599389375578e-17	
9.975 	0.12024603856844263	1.3074648459225797e-17	-0.2809634865489052	0.007931802542897324	-0.28096348654890513	-0.007931802542897349	0.8797539614315558	-1.364859952772085e-17	
10.0 	0.1198822559253014	1.1623734044754015e-17	-0.2812490987161587	0.00662221272547344	-0.2812490987161587	-0.006622212725473461	0.8801177440746972	-1.2244042804215188e-17	
10.025 	0.11958349575416527	9.902691480536767e-18	-0.2815943280628523	0.00533191318741906	-0.28159432806285223	-0.005331913187419077	0.8804165042458332	-1.0243799058193166e-17	
10.05 	0.11934864290681113	8.404073713923901e-18	-0.28199671700775636	0.004066909124161557	-0.28199671700775636	-0.004066909124161573	0.8806513570931873	-9.36092462671109e-18	
10.075 	0.11917628643277886	7.373535672258685e-18	-0.2824533529472056	0.002832994332432129	-0.2824533529472056	-0.0028329943324321423	0.8808237135672197	-8.170325993430251e-18	
10.1 	0.1190647360916061	5.9375758254436955e-18	-0.2829607969354584	0.0016354960603844459	-0.28296079693545834	-0.0016354960603844559	0.8809352639083924	-6.520244986912009e-18	
10.125 	0.11901205364740709	4.506525733369262e-18	-0.28351515811133166	0.0004789515573215087	-0.2835151581113316	-0.0004789515573215159	0.8809879463525913	-5.138999445388334e-18	
10.15 	0.11901610029579109	3.1592257532877807e-18	-0.28411233474964737	-0.0006331984616770546	-0.2841123347496473	0.0006331984616770501	0.8809838997042073	-3.761021272296459e-18	
10.175 	0.119074597078896	1.6775807220924731e-18	-0.28474839938282237	-0.00169880812750808	-0.28474839938282226	0.0016988081275080785	0.8809254029211023	-2.1816703784318012e-18	
10.2 	0.11918519084008791	7.482423772475374e-20	-0.2854200634879524	-0.002717038917344303	-0.28542006348795224	0.0027170389173443044	0.8808148091599105	-9.208825100417804e-19	
10.225 	0.11934551511787828	-1.5777354959741858e-18	-0.28612512607145846	-0.003688140506541476	-0.2861251260714584	0.0036881405065414805	0.8806544848821202	7.390601939492788e-19	
10.25 	0.11955323415884048	-2.576017388669979e-18	-0.28686279763404593	-0.004612998509321366	-0.2868627976340458	0.004612998509321373	0.8804467658411579	1.9382685819510627e-18	
10.275 	0.11980605937873333	-4.28788409400378e-18	-0.2876338006344676	-0.005492496533114906	-0.2876338006344675	0.005492496533114915	0.880193940621265	3.509744414939012e-18	
10.3 	0.1201017311131073	-4.369279227632411e-18	-0.28844017953194345	-0.006326784015777915	-0.28844017953194334	0.006326784015777925	0.8798982688868912	4.011520027726438e-18	
10.325 	0.12043796390365387	-5.7104934360566374e-18	-0.28928480312135607	-0.007114571640745012	-0.289284803121356	0.007114571640745025	0.8795620360963445	5.3618090941225935e-18	
10.35 	0.12081235999862286	-7.135233575740294e-18	-0.2901706007371991	-0.007852586022295107	-0.290170600737199	0.007852586022295122	0.8791876400013755	5.946410962549502e-18	
10.375 	0.12122230208618179	-7.226940441643772e-18	-0.29109963120163995	-0.008535301596877144	-0.29109963120163984	0.008535301596877161	0.8787776979138163	6.7775930134298065e-18	
10.4 	0.12166484135225862	-8.622276233878409e-18	-0.29207212792955256	-0.009155031219505472	-0.29207212792955245	0.009155031219505491	0.8783351586477395	7.992460668247167e-18	
10.425 	0.12213659973737168	-8.443076118942862e-18	-0.2930856858447373	-0.009702402986802784	-0.29308568584473726	0.009702402986802802	0.8778634002626263	7.50010100041297e-18	
10.45 	0.12263370508498676	-9.416823602975993e-18	-0.29413474968366005	-0.010167187830199684	-0.29413474968365994	0.010167187830199704	0.8773662949150113	9.312752341362683e-18	
10.475 	0.12315177453610053	-1.216858015659914e-17	-0.29521052764734707	-0.010539381004264242	-0.29521052764734707	0.010539381004264266	0.8768482254638977	1.1123671242437076e-17	
10.5 	0.12368595538218455	-1.3501204812030346e-17	-0.2963013933006775	-0.010810391547292537	-0.29630139330067745	0.010810391547292564	0.8763140446178135	1.3047591103546283e-17	
10.525 	0.12423102449999182	-1.4624566962019125e-17	-0.2973937611123212	-0.010974166296376793	-0.29739376111232113	0.010974166296376825	0.8757689755000062	1.3864966436844186e-17	
10.55 	0.1247815386981284	-1.5151637167584277e-17	-0.2984733396886505	-0.011028074963561446	-0.2984733396886505	0.011028074963561478	0.8752184613018696	1.4387936115633732e-17	
10.575 	0.1253320202318933	-1.5003207752833777e-17	-0.2995265957557763	-0.010973411474923343	-0.2995265957557763	0.010973411474923372	0.8746679797681046	1.466973466493964e-17	
10.6 	0.12587715575811909	-1.460588767050378e-17	-0.30054221453254976	-0.010815420612784147	-0.30054221453254976	0.010815420612784177	0.8741228442418789	1.4430685533197623e-17	
10.625 	0.12641198417496724	-1.5142435105879284e-17	-0.3015123281252064	-0.010562829793711604	-0.30151232812520634	0.010562829793711636	0.8735880158250309	1.457782059978525e-17	
10.65 	0.12693204969404787	-1.4949714972989273e-17	-0.3024333073105397	-0.010226942105374094	-0.30243330731053963	0.010226942105374124	0.8730679503059501	1.435674528179468e-17	
10.675 	0.1274335010807669	-1.4984482539873852e-17	-0.3033059713621684	-0.00982041576842689	-0.3033059713621684	0.00982041576842692	0.8725664989192311	1.455556215179317e-17	
10.7 	0.12791312560864193	-1.4171609539387677e-17	-0.3041351568200366	-0.009355905245386327	-0.3041351568200366	0.009355905245386355	0.8720868743913561	1.427968006908133e-17	
10.725 	0.1283683157233654	-1.4518225658357993e-17	-0.3049286857178182	-0.008844761695074472	-0.30492868571781817	0.008844761695074498	0.8716316842766325	1.3972916727031413e-17	
10.75 	0.1287969762045237	-1.4127163252000052e-17	-0.30569587055325487	-0.008295981468161068	-0.30569587055325487	0.008295981468161096	0.8712030237954743	1.3464094715796359e-17	
10.775 	0.12919738818663376	-1.293041216750894e-17	-0.3064457712077699	-0.007715552285538737	-0.30644577120776995	0.0077155522855387616	0.8708026118133643	1.2801784295870793e-17	
10.8 	0.12956805239542263	-1.2022399033639532e-17	-0.3071854650076833	-0.0071062840465384676	-0.3071854650076833	0.007106284046538491	0.8704319476045757	1.1423718189985215e-17	
10.825 	0.12990753643050573	-1.1424524680046246e-17	-0.3079185970999969	-0.006468135075857715	-0.30791859709999697	0.0064681350758577375	0.8700924635694925	1.1244953634083969e-17	
10.85 	0.13021434951120667	-1.0793622293292136e-17	-0.3086444424368064	-0.0057989672782687	-0.30864444243680644	0.005798967278268722	0.8697856504887918	1.0617849678595727e-17	
10.875 	0.13048686305007068	-1.0651232070993917e-17	-0.3093576375218444	-0.005095597459048957	-0.3093576375218445	0.005095597459048977	0.8695131369499277	1.0082470052594086e-17	
10.9 	0.13072328755972673	-9.672390209227308e-18	-0.3100486400789423	-0.004354967530018631	-0.3100486400789423	0.004354967530018649	0.8692767124402713	8.940236052267353e-18	
10.925 	0.13092170701302389	-8.390891029184661e-18	-0.31070486279106635	-0.0035752406337557527	-0.3107048627910664	0.0035752406337557674	0.8690782929869741	7.498547011852453e-18	
10.95 	0.13108016239367104	-7.455447304340696e-18	-0.31131232049486046	-0.0027566460590371183	-0.3113123204948605	0.0027566460590371313	0.868919837606327	6.721527736869414e-18	
10.975 	0.13119676833325433	-6.980018846883169e-18	-0.31185754591400117	-0.0019019408133934003	-0.3118575459140012	0.0019019408133934123	0.8688032316667438	6.422179338636661e-18	
11.0 	0.13126984172549339	-6.461975596812048e-18	-0.3123294815986485	-0.0010164226004571956	-0.31232948159864854	0.0010164226004572062	0.8687301582745047	5.819457994870159e-18	
11.025 	0.13129801986817927	-5.7646743597886384e-18	-0.31272105421484436	-0.00010750654570882891	-0.3127210542148444	0.00010750654570883834	0.868701980131819	5.163611862012216e-18	
11.05 	0.1312803482144674	-5.016310918096821e-18	-0.3130301833080456	0.0008160469972431763	-0.31303018330804566	-0.0008160469972431684	0.8687196517855307	4.409156145493501e-18	
11.075 	0.13121632375328623	-4.305035895040859e-18	-0.3132600635895488	0.0017451069827417345	-0.3132600635895488	-0.0017451069827417284	0.8687836762467119	3.573299518583281e-18	
11.1 	0.13110588831849102	-3.3515641600418434e-18	-0.3134186737394024	0.0026711689538141156	-0.31341867373940235	-0.0026711689538141117	0.8688941116815072	2.707718668776185e-18	
11.125 	0.13094937526974007	-3.0336945421211355e-18	-0.3135175867800199	0.0035871944426229987	-0.3135175867800199	-0.0035871944426229953	0.869050624730258	2.2594235823671497e-18	
11.15 	0.13074742137201195	-2.0219111704210977e-18	-0.3135702668675888	0.004488142753344143	-0.3135702668675888	-0.00448814275334414	0.8692525786279861	1.6099141170641645e-18	
11.175 	0.13050086185356283	-1.4598195605149376e-18	-0.3135901168221015	0.005371102337560587	-0.31359011682210153	-0.005371102337560587	0.8694991381464354	8.55224588605974e-19	
11.2 	0.13021062948572953	-7.699546300072515e-19	-0.3135885773761714	0.006235001586209312	-0.31358857737617146	-0.006235001586209312	0.8697893705142685	4.940473191210468e-19	
11.225 	0.12987767763528185	-1.8747669916073677e-19	-0.31357356797877944	0.00707995427521886	-0.3135735679787795	-0.007079954275218861	0.8701223223647162	2.3078388634818506e-20	
11.25 	0.12950294277964255	5.675977009187892e-20	-0.3135485029582792	0.007906360149315941	-0.31354850295827924	-0.007906360149315943	0.8704970572203556	-3.493192120811661e-19	
11.275 	0.12908735474004823	-3.325099238781405e-19	-0.3135120257475602	0.008713925334105086	-0.31351202574756026	-0.008713925334105088	0.8709126452599498	-2.5992558171833106e-19	
11.3 	0.128631894126379	2.0791624114070331e-19	-0.3134584924571687	0.009500783285481198	-0.3134584924571687	-0.009500783285481202	0.871368105873619	-1.605012768425729e-19	
11.325 	0.12813768769161163	2.5316051871155934e-19	-0.31337912160856984	0.010262882342998662	-0.3133791216085699	-0.010262882342998665	0.8718623123083866	9.548360671902645e-20	
11.35 	0.12760612495608656	1.795302836022882e-18	-0.3132636265741506	0.010993763075674793	-0.3132636265741506	-0.0109937630756748	0.8723938750439117	-1.9467265306856692e-18	
11.375 	0.12703897483812637	2.1826035307137636e-18	-0.3131020761489526	0.011684784402805026	-0.3131020761489526	-0.01168478440280503	0.8729610251618719	-2.330283422356722e-18	
11.4 	0.12643847993637558	2.782314226828102e-18	-0.31288669727893254	0.012325782327274847	-0.31288669727893254	-0.012325782327274853	0.8735615200636229	-3.6017667302509836e-18	
11.425 	0.1258074087931723	2.792155089345186e-18	-0.31261334693635767	0.012906071384676655	-0.3126133469363578	-0.012906071384676664	0.8741925912068262	-3.628740992235277e-18	
11.45 	0.1251490525427657	3.832717926344846e-18	-0.31228243528841254	0.013415638982137351	-0.31228243528841254	-0.01341563898213736	0.8748509474572328	-4.089359493935776e-18	
11.475 	0.12446716085145698	3.846035478921858e-18	-0.3118991707261526	0.013846347028068999	-0.31189917072615264	-0.013846347028069009	0.8755328391485414	-4.338222992529236e-18	
11.5 	0.12376582160090323	4.9286013282895336e-18	-0.31147310456163285	0.014192950050246273	-0.3114731045616329	-0.014192950050246286	0.8762341783990955	-5.671675328843956e-18	
11.525 	0.12304929776962946	6.560306814706511e-18	-0.31101706162859616	0.014453765542870627	-0.31101706162859616	-0.014453765542870641	0.8769507022303692	-6.956838646518124e-18	
11.55 	0.12232184193136363	7.898634114419906e-18	-0.3105456349018638	0.014630886175370776	-0.31054563490186377	-0.014630886175370793	0.877678158068635	-8.758632217556503e-18	
11.575 	0.12158751255803897	8.197762520332764e-18	-0.31007348295410625	0.014729895517682617	-0.31007348295410625	-0.014729895517682636	0.8784124874419595	-8.123620057722028e-18	
11.6 	0.1208500162832654	8.145159745525718e-18	-0.30961368968741415	0.014759126772547228	-0.3096136896874142	-0.014759126772547248	0.8791499837167331	-7.930740816769397e-18	
11.625 	0.12011259648746894	8.344909027588982e-18	-0.3091764245584405	0.014728574551568056	-0.3091764245584405	-0.014728574551568074	0.8798874035125295	-8.67913273917254e-18	
11.65 	0.11937798167218118	7.941668600896968e-18	-0.30876808385408117	0.014648621478207927	-0.30876808385408117	-0.014648621478207944	0.8806220183278172	-8.532947863464839e-18	
11.675 	0.11864839825504797	8.375270879060976e-18	-0.3083910106599266	0.01452876638780466	-0.30839101065992663	-0.014528766387804676	0.8813516017449504	-9.138513364500197e-18	
11.7 	0.11792564307852081	8.644188419042388e-18	-0.3080437976901636	0.0143765359033266	-0.30804379769016366	-0.014376535903326614	0.8820743569214777	-7.455962022401557e-18	
11.725 	0.11721120255790088	7.911804174195824e-18	-0.30772208861938716	0.014196728007665775	-0.30772208861938716	-0.01419672800766579	0.8827887974420976	-7.924333518116718e-18	
11.75 	0.11650639926614365	8.054197045601032e-18	-0.30741972371142035	0.013991081193939627	-0.3074197237114203	-0.013991081193939641	0.8834936007338549	-7.595082160293491e-18	
11.775 	0.1158125437295958	7.675025336965795e-18	-0.307130034283137	0.013758395391182619	-0.30713003428313695	-0.013758395391182635	0.8841874562704023	-7.815714162743698e-18	
11.8 	0.11513106963227415	8.00306378955025e-18	-0.3068470826320925	0.013495062274925137	-0.3068470826320925	-0.013495062274925152	0.8848689303677241	-7.985209125934884e-18	
11.825 	0.11446363427872736	7.18578692515514e-18	-0.3065666686554864	0.013195903708922627	-0.30656666865548643	-0.013195903708922643	0.8855363657212709	-8.623561914928879e-18	
11.85 	0.11381217232476311	8.496459797585919e-18	-0.30628697546737504	0.012855176909397215	-0.30628697546737504	-0.012855176909397229	0.8861878276752352	-8.22264834144236e-18	
11.875 	0.11317889835880747	7.662590108654943e-18	-0.30600879386323654	0.012467589113701268	-0.3060087938632365	-0.012467589113701284	0.8868211016411908	-6.5847730162109775e-18	
11.9 	0.11256626163279779	7.751359539601761e-18	-0.30573533728118085	0.012029174509188577	-0.30573533728118074	-0.012029174509188592	0.8874337383672004	-7.484802911943479e-18	
11.925 	0.11197686286645504	6.101975740228445e-18	-0.3054717227086005	0.011537919024954942	-0.30547172270860057	-0.011537919024954952	0.8880231371335431	-6.137676713135705e-18	
11.95 	0.1114133475919106	5.6153340020960204e-18	-0.30522423857503733	0.01099406765075397	-0.3052242385750372	-0.010994067650753982	0.8885866524080875	-6.874591290437924e-18	
11.975 	0.11087829237789995	6.2736927434192646e-18	-0.3049995416021173	0.010400105073794562	-0.3049995416021173	-0.010400105073794576	0.8891217076220984	-6.769066430715746e-18	
12.0 	0.11037409937021445	6.15631961988916e-18	-0.3048039191265803	0.009760453657116188	-0.3048039191265803	-0.0097604536571162	0.8896259006297841	-6.438342758025246e-18	
12.025 	0.10990291128450314	5.649515961823142e-18	-0.30464272466141507	0.009080974148133794	-0.30464272466141507	-0.009080974148133806	0.8900970887154955	-6.801066937906122e-18	
12.05 	0.10946655405628682	5.835523708057876e-18	-0.3045200495020179	0.008368377571444107	-0.3045200495020179	-0.00836837757144412	0.8905334459437119	-6.44973865847253e-18	
