8.1 	0.29617396909744387	-6.836240049946922e-18	-0.18596574984914035	0.002236970878610989	-0.18596574984914038	-0.002236970878610992	0.7038260309025588	5.999718726621827e-18	
8.125 	0.29606592376032653	-6.8250487413421275e-18	-0.18636448597907707	0.002121233332263235	-0.18636448597907707	-0.002121233332263238	0.7039340762396759	5.913764770069637e-18	
8.15 	0.2959611581304167	-6.6707405005998545e-18	-0.18665181238656164	0.0020537853790735003	-0.18665181238656164	-0.0020537853790735037	0.7040388418695858	5.626034769087854e-18	
8.175 	0.295864530916093	-6.416093487477988e-18	-0.18706297250913087	0.001815364277507788	-0.18706297250913084	-0.0018153642775077918	0.7041354690839092	5.537253627512623e-18	
8.2 	0.29578083757155427	-6.40989274101684e-18	-0.18758646427109305	0.00151817337518983	-0.18758646427109302	-0.001518173375189834	0.704219162428448	5.365973009264701e-18	
8.225 	0.2957091448770755	-6.214240348046374e-18	-0.18808397341392544	0.0013581778750960468	-0.1880839734139255	-0.0013581778750960509	0.7042908551229268	5.434024787768607e-18	
8.25 	0.2956438929257606	-6.100996753410509e-18	-0.18854137316852737	0.0013018356439219716	-0.18854137316852737	-0.0013018356439219762	0.7043561070742416	5.289217746994023e-18	
8.275 	0.29557724501358545	-5.9355367118269745e-18	-0.18883157554502825	0.0013469781027275012	-0.18883157554502822	-0.0013469781027275062	0.7044227549864168	5.124732140450005e-18	
8.3 	0.2955093755699506	-5.7234736032190416e-18	-0.18912095583512942	0.0013519062128920865	-0.18912095583512936	-0.001351906212892092	0.7044906244300515	4.9853515197038205e-18	
8.325 	0.29544371837015293	-5.646856181274297e-18	-0.18951355919611804	0.0012426523367271803	-0.189513559196118	-0.0012426523367271858	0.7045562816298492	4.859088548474424e-18	
8.35 	0.2953843440741941	-5.643589556158923e-18	-0.1899786617774442	0.0011531958007542412	-0.18997866177744427	-0.0011531958007542466	0.7046156559258081	4.8643594038924e-18	
8.375 	0.29532823127261	-5.3522471588420576e-18	-0.19042760122482147	0.0011011706553036924	-0.19042760122482147	-0.0011011706553036985	0.7046717687273922	4.598005531677707e-18	
8.4 	0.2952736053990644	-5.214690354408007e-18	-0.19085249010913136	0.00109425559523343	-0.19085249010913133	-0.0010942555952334362	0.704726394600938	4.539274115894957e-18	
8.425 	0.295217658098199	-5.037316457693546e-18	-0.191192913007337	0.0011556565887535781	-0.19119291300733698	-0.0011556565887535844	0.7047823419018033	4.4769668866467585e-18	
8.45 	0.29515908361282717	-4.8884132734467844e-18	-0.19156722739270926	0.0011754826397512342	-0.19156722739270923	-0.0011754826397512407	0.7048409163871753	4.259903345384969e-18	
8.475 	0.2950982025361747	-4.697481387993284e-18	-0.19187465484898475	0.0012759116536348839	-0.19187465484898478	-0.001275911653634891	0.7049017974638279	3.981413074162738e-18	
8.5 	0.2950313602196039	-4.501007461541317e-18	-0.1920953802178204	0.0013699866933824557	-0.19209538021782038	-0.0013699866933824631	0.7049686397803988	3.9901714668077636e-18	
8.525 	0.2949634576985374	-4.474859006059583e-18	-0.19254868744475748	0.0013640037469512902	-0.19254868744475748	-0.0013640037469512978	0.7050365423014655	3.8244102166467455e-18	
8.55 	0.2948933187054451	-4.36638395721642e-18	-0.19289925745268954	0.0014405153404132933	-0.19289925745268954	-0.0014405153404133007	0.7051066812945577	3.7074391753591464e-18	
8.575 	0.29481888878764606	-4.181748896789794e-18	-0.19321722628553703	0.0015317537281057671	-0.19321722628553703	-0.0015317537281057752	0.7051811112123566	3.572199919309778e-18	
8.6 	0.294740464076438	-3.894881898165872e-18	-0.19358396327527874	0.0016124540402869772	-0.19358396327527877	-0.001612454040286986	0.7052595359235648	3.237236745128544e-18	
8.625 	0.29465719774233434	-3.762933709162695e-18	-0.19390554447947608	0.001734548295872211	-0.19390554447947614	-0.0017345482958722198	0.7053428022576683	3.17672042260857e-18	
8.65 	0.29456630633973685	-3.812339553398847e-18	-0.19408392840167743	0.001904186536181155	-0.1940839284016774	-0.0019041865361811635	0.7054336936602658	3.2507541309182024e-18	
8.675 	0.29446748939998335	-3.649170423342864e-18	-0.19428253438715165	0.0020447378900489014	-0.1942825343871517	-0.00204473789004891	0.7055325106000193	2.9981826734031768e-18	
8.7 	0.2943625273235277	-3.3828823041531226e-18	-0.1945880196692749	0.0021428424331446302	-0.1945880196692749	-0.0021428424331446394	0.705637472676475	2.8549521605750664e-18	
8.725 	0.29425298914830145	-2.9542027776141255e-18	-0.19495132995132172	0.0022477713098623788	-0.19495132995132178	-0.002247771309862389	0.7057470108517011	2.315823773165417e-18	
8.75 	0.2941371119889625	-2.977020682440259e-18	-0.19521619354937164	0.0023851884530182543	-0.19521619354937164	-0.0023851884530182643	0.7058628880110401	2.165659860303351e-18	
8.775 	0.29401418719067496	-2.9732016574748966e-18	-0.19543090052151482	0.002536403259879172	-0.19543090052151482	-0.0025364032598791816	0.7059858128093276	2.299389644115744e-18	
8.8 	0.2938834418574209	-2.4441822321326532e-18	-0.1955973760821457	0.002691390532483806	-0.19559737608214572	-0.0026913905324838163	0.7061165581425817	1.864661522347666e-18	
8.825 	0.2937451103702408	-2.571955692035811e-18	-0.19579037719224976	0.0028383043913971263	-0.1957903771922497	-0.002838304391397137	0.7062548896297615	1.8037748534644633e-18	
8.85 	0.2935996251745783	-2.3658185772068263e-18	-0.19600741668231977	0.0029813496552152014	-0.19600741668231977	-0.0029813496552152123	0.7064003748254237	1.765748308911217e-18	
8.875 	0.2934469842865387	-2.438192332201444e-18	-0.19620781756823824	0.003124386494263977	-0.19620781756823827	-0.003124386494263988	0.7065530157134632	1.660457703716562e-18	
8.9 	0.29328720735061026	-2.2502664597404502e-18	-0.19640293098213096	0.003266441662232828	-0.196402930982131	-0.003266441662232839	0.7067127926493919	1.6245445309532205e-18	
8.925 	0.2931203488513101	-2.1456270744272198e-18	-0.19660148038526712	0.0034077219451227967	-0.19660148038526715	-0.003407721945122808	0.7068796511486919	1.371841541863307e-18	
8.95 	0.2929465202557446	-2.241413632749208e-18	-0.19675373311987795	0.003542363708780168	-0.19675373311987798	-0.003542363708780179	0.7070534797442574	1.5710344914027609e-18	
8.975 	0.29276618998238063	-2.2227458376371566e-18	-0.19688883558112355	0.0036705052083663664	-0.19688883558112358	-0.0036705052083663777	0.7072338100176212	1.5167257739409743e-18	
9.0 	0.29257967862970774	-2.2105461796224855e-18	-0.1969855032074966	0.0037857573522549898	-0.1969855032074966	-0.0037857573522550006	0.7074203213702942	1.620683679371092e-18	
9.025 	0.29238754731063354	-2.362249611895066e-18	-0.19710765215063822	0.0038986380112811256	-0.19710765215063822	-0.0038986380112811365	0.7076124526893683	1.4492664046578733e-18	
9.05 	0.29218953158340455	-2.3246635434662125e-18	-0.19729375352748918	0.004026314862723521	-0.19729375352748915	-0.004026314862723532	0.7078104684165976	1.6633467436374225e-18	
9.075 	0.2919848167167991	-2.1634859650810416e-18	-0.19748450382859187	0.004163212559729309	-0.1974845038285919	-0.00416321255972932	0.7080151832832031	1.7602811498753234e-18	
9.1 	0.2917737506629104	-2.3139247991171847e-18	-0.19761676125122998	0.004282487263131878	-0.19761676125123	-0.004282487263131888	0.7082262493370919	1.956210927371536e-18	
9.125 	0.2915573559533082	-2.49542511327834e-18	-0.19767489058702403	0.004369439244587729	-0.197674890587024	-0.004369439244587738	0.708442644046694	1.8703048858708104e-18	
9.15 	0.29133703929200894	-2.434654480704115e-18	-0.1977238368798232	0.004439269739488536	-0.1977238368798232	-0.004439269739488547	0.7086629607079932	1.873115288550025e-18	
9.175 	0.2911141749792594	-2.3105338063619903e-18	-0.19774199825570823	0.004473590312824199	-0.1977419982557083	-0.004473590312824209	0.7088858250207426	1.897499675598575e-18	
9.2 	0.29088986471116846	-2.279153894494852e-18	-0.1978392193437093	0.0045115874396851234	-0.19783921934370927	-0.004511587439685134	0.7091101352888336	1.7725829351479845e-18	
9.225 	0.290661446633518	-2.3842635907883736e-18	-0.1980338937160719	0.004619008489090243	-0.19803389371607188	-0.0046190084890902535	0.7093385533664842	1.6096741747787454e-18	
9.25 	0.29042791474828095	-2.5017991742218674e-18	-0.19822297639680275	0.00473054353880463	-0.1982229763968027	-0.004730543538804639	0.709572085251721	2.010273202420512e-18	
9.275 	0.2901881729120676	-2.910292379798564e-18	-0.19828849085597874	0.00482291428144528	-0.1982884908559787	-0.004822914281445289	0.7098118270879341	1.9673279965469414e-18	
9.3 	0.28994783681461267	-2.7534659582249306e-18	-0.19821941485420058	0.004780017105311095	-0.1982194148542006	-0.004780017105311105	0.7100521631853894	1.927598931226735e-18	
9.325 	0.2897092703474741	-2.742956184652953e-18	-0.19828829314590682	0.004774232901940643	-0.19828829314590682	-0.004774232901940652	0.7102907296525278	2.1811367459344914e-18	
9.35 	0.2894701040579563	-3.3606245671554115e-18	-0.19841311068870884	0.004807943540673264	-0.19841311068870884	-0.004807943540673273	0.7105298959420457	2.6295701623421122e-18	
9.375 	0.28922872587968473	-3.5147612849044196e-18	-0.19844195283276683	0.004815432967825314	-0.19844195283276678	-0.004815432967825322	0.7107712741203173	2.6525843293464313e-18	
9.4 	0.28899034852022704	-3.1119290801644316e-18	-0.19844772529691387	0.004728755174523415	-0.19844772529691385	-0.004728755174523423	0.7110096514797751	2.9458544607836333e-18	
9.425 	0.28875376004662545	-3.458613357013182e-18	-0.1986388885122857	0.004763286447083405	-0.19863888851228576	-0.004763286447083413	0.7112462399533768	2.5854306008802627e-18	
9.45 	0.2885131771385602	-3.1734382606334157e-18	-0.19880948567851883	0.0048563711435542665	-0.1988094856785189	-0.004856371143554274	0.711486822861442	2.4772562405491745e-18	
9.475 	0.28827094934106967	-3.38794881137038e-18	-0.1988389665782077	0.004826809109457523	-0.1988389665782077	-0.004826809109457531	0.7117290506589325	2.4162997966243147e-18	
9.5 	0.28802921513588503	-3.4323908453445176e-18	-0.19890259356168516	0.0048315510575121685	-0.1989025935616851	-0.004831551057512176	0.7119707848641176	3.021371806141784e-18	
9.525 	0.2877901169040019	-3.705725271149474e-18	-0.19884853465966926	0.004709385345709856	-0.1988485346596692	-0.0047093853457098635	0.7122098830960004	3.1743423947389346e-18	
9.55 	0.2875601597014871	-3.5757312172560216e-18	-0.19880878987338493	0.004489626195476263	-0.1988087898733849	-0.004489626195476271	0.7124398402985153	2.8499773457755164e-18	
9.575 	0.28733760664563224	-3.736211964618263e-18	-0.1989690195124984	0.004444219320955705	-0.19896901951249843	-0.004444219320955713	0.71266239335437	2.9940272240734352e-18	
9.6 	0.2871168293370191	-3.656412183494236e-18	-0.19911423851948512	0.0044029100901209995	-0.1991142385194851	-0.0044029100901210065	0.7128831706629832	2.908927043260189e-18	
9.625 	0.28689492438570374	-3.651764225847816e-18	-0.19930341154774492	0.004473100915279404	-0.19930341154774497	-0.004473100915279412	0.7131050756142986	2.8013452897957964e-18	
9.65 	0.28666975898191305	-3.2072602408854557e-18	-0.19936588537684957	0.0044870880598259786	-0.19936588537684957	-0.004487088059825986	0.7133302410180894	2.5676193090880957e-18	
9.675 	0.28644884270922866	-3.1931909624872776e-18	-0.19939933096426962	0.004370737808899398	-0.19939933096426965	-0.004370737808899406	0.7135511572907739	2.7880674309044363e-18	
9.7 	0.2862334677395358	-3.491759762855502e-18	-0.199415879214115	0.00423038635117452	-0.199415879214115	-0.004230386351174527	0.7137665322604668	2.931134729378204e-18	
9.725 	0.2860283608548548	-3.4500125578805795e-18	-0.1994243388826854	0.003965123622021441	-0.19942433888268538	-0.00396512362202145	0.7139716391451477	2.530539418002039e-18	
9.75 	0.28583456990197825	-3.393388320549527e-18	-0.19955785436494564	0.0038057466393372884	-0.19955785436494564	-0.0038057466393372963	0.7141654300980242	2.3895516183015412e-18	
9.775 	0.2856448756375407	-3.2674698172605036e-18	-0.19972154439224016	0.003780786635285277	-0.19972154439224019	-0.003780786635285285	0.7143551243624617	2.534143496841973e-18	
9.8 	0.285456686133429	-3.4529365854165667e-18	-0.19984704488049912	0.00373065307914035	-0.19984704488049918	-0.0037306530791403588	0.7145433138665733	2.243574167950553e-18	
9.825 	0.28527031636402816	-3.5433311130857335e-18	-0.19997097745715714	0.0037259770190010916	-0.1999709774571571	-0.0037259770190010994	0.7147296836359739	2.6387978089915918e-18	
9.85 	0.28508627177883006	-3.638287805452261e-18	-0.20003069310613802	0.0036142061510528152	-0.200030693106138	-0.003614206151052823	0.714913728221172	2.5807932833006237e-18	
9.875 	0.284909023629285	-3.7711332822252224e-18	-0.20012007769516563	0.003475665119716	-0.20012007769516565	-0.0034756651197160073	0.7150909763707172	2.5929796129337563e-18	
9.9 	0.28473921295288174	-3.7801239508815606e-18	-0.20022541733513813	0.0033185150067352	-0.20022541733513807	-0.003318515006735208	0.7152607870471203	2.5550868003967005e-18	
9.925 	0.28457384914931727	-3.584218924973037e-18	-0.20030468434465662	0.0032880302958676697	-0.2003046843446566	-0.0032880302958676775	0.7154261508506848	2.5872097323596475e-18	
9.95 	0.28441945115950723	-3.562994756067503e-18	-0.2003965664520294	0.0029292979623238326	-0.20039656645202944	-0.00292929796232384	0.7155805488404948	2.732521584755807e-18	
9.975 	0.2842789181237061	-3.579155352485096e-18	-0.2005755909125273	0.002706886633046588	-0.20057559091252722	-0.002706886633046596	0.7157210818762961	2.5822024931372175e-18	
10.0 	0.28414552625082173	-3.569824882367966e-18	-0.20080259184755206	0.0026818188314311894	-0.2008025918475521	-0.002681818831431197	0.7158544737491805	2.5874968757695724e-18	
10.025 	0.2840071378931628	-3.73211626256436e-18	-0.2009238576174847	0.002859054722954239	-0.2009238576174847	-0.0028590547229542466	0.7159928621068394	2.580172923310202e-18	
10.05 	0.28386301402954484	-3.722682429937615e-18	-0.20093689052515543	0.0028354783127599753	-0.20093689052515545	-0.0028354783127599826	0.7161369859704573	2.636282823357783e-18	
10.075 	0.2837265275109329	-3.7754528630941085e-18	-0.20101988948844857	0.0026039633469744933	-0.20101988948844857	-0.0026039633469745003	0.7162734724890693	2.5867046583060985e-18	
10.1 	0.2836029274659649	-3.923006332286591e-18	-0.20116286200251016	0.0023094120145286086	-0.2011628620025102	-0.0023094120145286156	0.7163970725340374	2.786355524351502e-18	
10.125 	0.283493446057552	-3.877809918048485e-18	-0.20138183817294947	0.0021020536326797046	-0.2013818381729495	-0.002102053632679712	0.7165065539424502	2.8725136791630315e-18	
10.15 	0.28338982325128065	-3.597122261786824e-18	-0.20154350967884607	0.0020196856988987937	-0.20154350967884607	-0.0020196856988988015	0.7166101767487215	2.6994679317704354e-18	
10.175 	0.2832913134887799	-3.687984329975835e-18	-0.20172384978922298	0.001928827166100501	-0.20172384978922295	-0.0019288271661005083	0.7167086865112222	2.7908928185390357e-18	
10.2 	0.2831955168206017	-3.726450687134571e-18	-0.2018722352929687	0.0019463942097889533	-0.20187223529296874	-0.0019463942097889609	0.7168044831794003	2.645899008018585e-18	
10.225 	0.2830976413101925	-3.838964979846661e-18	-0.20194973762149165	0.0019692439650065953	-0.2019497376214916	-0.0019692439650066027	0.7169023586898093	2.700711673787242e-18	
10.25 	0.2830000631020151	-3.757102439292859e-18	-0.20201753380055124	0.0018888044408789143	-0.20201753380055126	-0.0018888044408789217	0.7169999368979868	2.6613150198937106e-18	
10.275 	0.28291055385220565	-3.910310017735647e-18	-0.20218862527540163	0.001695157610741206	-0.20218862527540166	-0.001695157610741213	0.7170894461477961	2.8544496105029455e-18	
10.3 	0.2828298642094711	-3.8987859286579114e-18	-0.2023844100238645	0.0015793877345224054	-0.2023844100238645	-0.0015793877345224127	0.7171701357905307	2.8874294434390344e-18	
10.325 	0.282753080670304	-3.850516024679301e-18	-0.20253207889064706	0.0014664475847912346	-0.202532078890647	-0.0014664475847912418	0.7172469193296979	2.7690712616262246e-18	
10.35 	0.28268333212850744	-3.887164264100142e-18	-0.20274029677507677	0.0013146101822784694	-0.20274029677507677	-0.0013146101822784765	0.7173166678714944	2.8573171785104e-18	
10.375 	0.2826209026507422	-3.970414337230055e-18	-0.20298457822851096	0.0012333798719725002	-0.20298457822851096	-0.0012333798719725074	0.7173790973492598	2.920619417440304e-18	
10.4 	0.28255676769164007	-3.89148589115014e-18	-0.20303726112936968	0.001293773061622937	-0.20303726112936965	-0.001293773061622944	0.7174432323083619	2.925534678063439e-18	
10.425 	0.28249383293035646	-3.9515493429448556e-18	-0.2031917126334303	0.0012491042077085897	-0.20319171263343028	-0.0012491042077085964	0.7175061670696455	2.9132735097866758e-18	
10.45 	0.28243122586232755	-3.9864007386195904e-18	-0.2032909461573857	0.0012507212611587843	-0.20329094615738566	-0.0012507212611587914	0.7175687741376743	2.8847670247004022e-18	
10.475 	0.2823684282614437	-3.970065540116179e-18	-0.20335166247797493	0.0012614472561993302	-0.20335166247797495	-0.001261447256199337	0.7176315717385584	2.872600970827987e-18	
10.5 	0.28230769294513514	-3.992363855233376e-18	-0.2034962532301017	0.0011296565345922554	-0.2034962532301017	-0.0011296565345922623	0.7176923070548666	2.951826104584245e-18	
10.525 	0.282255519607282	-4.053851280296352e-18	-0.20377461441167763	0.0009541141571161852	-0.20377461441167763	-0.0009541141571161922	0.7177444803927201	2.9333208386055478e-18	
10.55 	0.2822115464938953	-4.065592235311281e-18	-0.20409193191899422	0.0008471220518151912	-0.20409193191899416	-0.000847122051815198	0.7177884535061068	2.9871632152930075e-18	
10.575 	0.282168668705274	-4.06457161666371e-18	-0.2042470744327801	0.0008819752871439433	-0.2042470744327801	-0.0008819752871439501	0.7178313312947281	2.9565987982079216e-18	
10.6 	0.2821227414540212	-4.031347308772755e-18	-0.20432235680832467	0.0009478509637879594	-0.20432235680832467	-0.0009478509637879663	0.717877258545981	2.967991627076964e-18	
10.625 	0.28207240882775614	-4.169502180279902e-18	-0.2042813041199902	0.0010550576719082483	-0.20428130411999024	-0.0010550576719082548	0.7179275911722459	3.09485954308725e-18	
10.65 	0.2820203419319348	-4.245846434955624e-18	-0.20438365429070093	0.00098980995456307	-0.20438365429070102	-0.0009898099545630767	0.7179796580680672	3.1164721508459944e-18	
10.675 	0.281973439419488	-4.180841531725556e-18	-0.2046308118195868	0.0009044125104999465	-0.20463081181958678	-0.0009044125104999531	0.7180265605805138	3.08522087636844e-18	
10.7 	0.28192879489991507	-4.294418730316406e-18	-0.20480053879169935	0.0008818436777083495	-0.20480053879169938	-0.0008818436777083561	0.7180712051000869	3.1116587150088303e-18	
10.725 	0.28188574462107197	-4.3200938296560436e-18	-0.20501123058296972	0.0008564276612474721	-0.20501123058296972	-0.0008564276612474786	0.71811425537893	3.2773388762887418e-18	
10.75 	0.2818420073921409	-4.421047605770347e-18	-0.20510833837564438	0.0008835804299415839	-0.20510833837564432	-0.0008835804299415902	0.718157992607861	3.3209395340261383e-18	
10.775 	0.28179811599017207	-4.400730931971205e-18	-0.20526939874298375	0.0008775212389349879	-0.20526939874298375	-0.0008775212389349943	0.7182018840098298	3.26370348769835e-18	
10.8 	0.281754452783378	-4.446893794117895e-18	-0.20544720723605076	0.0008889906166641888	-0.2054472072360508	-0.0008889906166641951	0.7182455472166238	3.3118124859059056e-18	
10.825 	0.2817083206306129	-4.522539911002522e-18	-0.20547654314366492	0.0009623429569157675	-0.2054765431436649	-0.0009623429569157739	0.7182916793693889	3.410617245830835e-18	
10.85 	0.2816591361899808	-4.421537747520238e-18	-0.20552598250098586	0.000993796326647328	-0.20552598250098583	-0.0009937963266473345	0.7183408638100209	3.3174624682941723e-18	
10.875 	0.28160966666574827	-4.404010199339801e-18	-0.2057057655376867	0.000977379641545598	-0.20570576553768674	-0.0009773796415456044	0.7183903333342534	3.3393602425743497e-18	
10.9 	0.28156021539477616	-4.44038679524311e-18	-0.20582287804529023	0.0010047287956966118	-0.20582287804529026	-0.001004728795696618	0.7184397846052254	3.4094301939781985e-18	
10.925 	0.28150981907115463	-4.470375765221414e-18	-0.20599800925200165	0.0010041364922521133	-0.20599800925200168	-0.0010041364922521196	0.7184901809288469	3.380482667749963e-18	
10.95 	0.2814590730547831	-4.415460528073951e-18	-0.2061420468997123	0.0010279506635842437	-0.20614204689971233	-0.00102795066358425	0.7185409269452185	3.412451688057539e-18	
10.975 	0.28140704468027067	-4.497179740406726e-18	-0.2062856935185421	0.0010552014296598866	-0.20628569351854203	-0.001055201429659893	0.7185929553197309	3.4338020763869972e-18	
11.0 	0.28135316971247687	-4.309980322267118e-18	-0.20636522698970128	0.0011002549559777943	-0.2063652269897012	-0.001100254955977801	0.7186468302875247	3.288530572344281e-18	
11.025 	0.2812968039597323	-4.279404446296515e-18	-0.20638146963111564	0.0011537679258630798	-0.2063814696311156	-0.0011537679258630867	0.7187031960402693	3.233115748688681e-18	
11.05 	0.28123802754661664	-3.9872885927783815e-18	-0.2064344215546745	0.0011960864600877405	-0.20643442155467454	-0.0011960864600877477	0.7187619724533849	3.044240769672422e-18	
11.075 	0.2811774572560066	-4.043203215468772e-18	-0.20658831879644998	0.0012275689814537887	-0.20658831879644995	-0.001227568981453796	0.7188225427439948	3.048020211908106e-18	
11.1 	0.28111521720192967	-4.045699072928366e-18	-0.20675822687579676	0.001262478547778217	-0.2067582268757968	-0.001262478547778224	0.7188847827980719	3.0282232275891543e-18	
11.125 	0.28105114649123947	-4.0955570796978856e-18	-0.20687893439167326	0.0013003575848151295	-0.20687893439167318	-0.0013003575848151369	0.7189488535087621	3.0093253167446682e-18	
11.15 	0.2809851996296709	-4.0056726306410394e-18	-0.2069504689580864	0.0013372501608344294	-0.20695046895808641	-0.0013372501608344366	0.7190148003703307	3.0066802765071065e-18	
11.175 	0.28091747004673684	-4.063184947902975e-18	-0.20699442050165764	0.0013701848603542674	-0.2069944205016577	-0.0013701848603542746	0.7190825299532649	2.9747595362680807e-18	
11.2 	0.280848303459898	-4.040922146300333e-18	-0.20701626709255122	0.0013960147873869164	-0.20701626709255122	-0.0013960147873869238	0.7191516965401037	3.0028957525696267e-18	
11.225 	0.2807776654526628	-4.166614551854035e-18	-0.20710995949015593	0.0014333161130816489	-0.20710995949015598	-0.001433316113081656	0.7192223345473391	3.001438017241235e-18	
11.25 	0.28070479123668585	-3.9863189872967996e-18	-0.20725288972392453	0.0014870119743416207	-0.20725288972392458	-0.0014870119743416283	0.719295208763316	3.08699065333022e-18	
11.275 	0.28062906473501287	-3.793791608522658e-18	-0.20735340724344933	0.0015391593544017512	-0.20735340724344933	-0.001539159354401759	0.719370935264989	2.8145297595456e-18	
11.3 	0.2805515963198373	-3.745637177096956e-18	-0.20738740714218962	0.0015625268823363685	-0.20738740714218956	-0.0015625268823363761	0.7194484036801646	2.7859475066984578e-18	
11.325 	0.28047254080094275	-3.699555332457369e-18	-0.20747448828325502	0.0016002858368956772	-0.20747448828325502	-0.0016002858368956852	0.7195274591990592	2.7280348291442942e-18	
11.35 	0.2803905135352427	-3.791807308425409e-18	-0.20763783978827097	0.001684344847105435	-0.207637839788271	-0.0016843448471054428	0.7196094864647594	2.7535813926626763e-18	
11.375 	0.28030558193730454	-3.752065940233438e-18	-0.20762127893703958	0.001701966571880326	-0.2076212789370396	-0.0017019665718803337	0.7196944180626973	2.7592158119278763e-18	
11.4 	0.2802206970881255	-3.74236461810671e-18	-0.2075877039277691	0.0016865681470219526	-0.20758770392776912	-0.0016865681470219604	0.7197793029118763	2.631423873153747e-18	
11.425 	0.2801364280334129	-3.513055464984218e-18	-0.20760340293075172	0.0016795755836728305	-0.2076034029307518	-0.0016795755836728384	0.7198635719665889	2.57748622741302e-18	
11.45 	0.2800526195154744	-3.583187701859913e-18	-0.20766856893775784	0.0016795340929041608	-0.20766856893775787	-0.001679534092904169	0.7199473804845274	2.506135863381047e-18	
11.475 	0.27996719897433925	-3.423620242504847e-18	-0.20783505909514538	0.001745126325074558	-0.20783505909514538	-0.0017451263250745658	0.7200328010256628	2.505644394320817e-18	
11.5 	0.2798779735346758	-3.475353047885767e-18	-0.20799152974487434	0.00182986533451755	-0.20799152974487436	-0.0018298653345175577	0.7201220264653263	2.5976518090051723e-18	
11.525 	0.27978375595722066	-3.557011626118099e-18	-0.20811146943431078	0.001937441747721161	-0.2081114694343108	-0.0019374417477211687	0.7202162440427812	2.619814814322189e-18	
11.55 	0.2796872594480872	-3.516439949927349e-18	-0.20802361050302798	0.0019012493325549957	-0.20802361050302798	-0.0019012493325550035	0.720312740551915	2.6000920666932825e-18	
11.575 	0.2795922027500169	-3.7478352643384995e-18	-0.20806976260552262	0.0019135552524094522	-0.20806976260552265	-0.00191355525240946	0.7204077972499852	2.857367982847076e-18	
11.6 	0.2794968921481917	-3.730888872646229e-18	-0.2080081331444781	0.0018720452692905156	-0.2080081331444781	-0.0018720452692905232	0.7205031078518105	2.6990706804437106e-18	
11.625 	0.2794054884725766	-3.708705728882212e-18	-0.20798995889038213	0.0017956586835168643	-0.20798995889038213	-0.0017956586835168721	0.7205945115274254	2.8147231967729466e-18	
11.65 	0.27931733735608866	-3.783502220802726e-18	-0.20805906537494043	0.0017485076723394752	-0.20805906537494048	-0.0017485076723394828	0.7206826626439136	2.7491999258918944e-18	
11.675 	0.27922761182835343	-3.737729435124391e-18	-0.20825284521133014	0.0018420747966720952	-0.20825284521133008	-0.0018420747966721026	0.7207723881716487	2.7059969389034856e-18	
11.7 	0.279131549585026	-3.6793864162694e-18	-0.20842081143221577	0.001998466098824043	-0.20842081143221577	-0.001998466098824051	0.7208684504149762	2.6195212938786374e-18	
11.725 	0.2790302879962869	-3.630366441369458e-18	-0.20843705237238572	0.0020510018722645863	-0.2084370523723857	-0.0020510018722645937	0.7209697120037152	2.6836863951097282e-18	
11.75 	0.2789292196870869	-3.61724719750431e-18	-0.20836221180985764	0.0019755192884117626	-0.20836221180985767	-0.0019755192884117704	0.721070780312915	2.6610128815890223e-18	
11.775 	0.2788321064919415	-3.64525389336528e-18	-0.2083779676539299	0.0019277782825635745	-0.20837796765392994	-0.0019277782825635821	0.7211678935080605	2.56415092069903e-18	
11.8 	0.27873704533027654	-3.646883548178296e-18	-0.20840943303117687	0.0018880264225411467	-0.20840943303117687	-0.0018880264225411545	0.7212629546697255	2.5079840142220452e-18	
11.825 	0.2786421600601875	-3.5725356191602405e-18	-0.2084394568400201	0.001886887671338099	-0.20843945684002005	-0.0018868876713381067	0.7213578399398145	2.521291412912478e-18	
11.85 	0.2785497971731489	-3.5061130605001595e-18	-0.20843269111159704	0.001800501743531294	-0.20843269111159704	-0.001800501743531302	0.7214502028268531	2.598601596717963e-18	
11.875 	0.27846203234559913	-3.536863633306574e-18	-0.20848273294332653	0.0017244842457487532	-0.20848273294332648	-0.001724484245748761	0.7215379676544028	2.6163012295833633e-18	
11.9 	0.27837553555217504	-3.540516894535125e-18	-0.20861945716719	0.0017680486153463138	-0.20861945716719	-0.0017680486153463216	0.721624464447827	2.591579274591925e-18	
11.925 	0.2782842590026745	-3.577229791564168e-18	-0.2086811339839034	0.0018275607997901666	-0.20868113398390334	-0.0018275607997901746	0.7217157409973274	2.6638228634701367e-18	
11.95 	0.27819174202897706	-3.6585932013007295e-18	-0.20877511586938988	0.0018843057713681583	-0.2087751158693899	-0.001884305771368166	0.7218082579710251	2.7022401345817357e-18	
11.975 	0.27809285635610786	-3.646580266274839e-18	-0.2088295892094719	0.002056402786890097	-0.2088295892094718	-0.002056402786890105	0.7219071436438941	2.66328740873451e-18	
