8.1 	0.14237752470578752	-3.8906754043436088e-19	-0.23713155925672605	-0.01979009185845449	-0.23713155925672605	0.019790091858454494	0.8576224752942113	2.5342579398132573e-19	
8.125 	0.14341673930023827	-3.651711446684292e-19	-0.23918756256598434	-0.02174715062218537	-0.23918756256598425	0.02174715062218537	0.8565832606997608	3.287286651125306e-19	
8.15 	0.14454905376719554	1.0985666707180605e-18	-0.2413195297541688	-0.023513136491274338	-0.24131952975416882	0.023513136491274338	0.8554509462328036	-2.543610920624856e-19	
8.175 	0.1457647923216396	4.399709494794624e-19	-0.24351495566418271	-0.025083552677513728	-0.24351495566418274	0.025083552677513728	0.8542352076783594	-3.9342869143693083e-19	
8.2 	0.147054107714922	1.081017083740857e-18	-0.24576253646931845	-0.026455937218479417	-0.24576253646931848	0.02645593721847942	0.8529458922850773	8.721019629544563e-19	
8.225 	0.14840706790313932	-2.1625922989363117e-18	-0.24805219202051132	-0.02762926267930263	-0.24805219202051132	0.027629262679302633	0.85159293209686	1.1710317424198245e-18	
8.25 	0.14981371389550333	-1.4547856264700997e-18	-0.25037487444903456	-0.028603398759111817	-0.2503748744490346	0.02860339875911182	0.850186286104496	9.525587488922663e-19	
8.275 	0.15126409393214735	-2.685279666587722e-18	-0.2527222436384872	-0.029378712404904368	-0.2527222436384872	0.02937871240490437	0.8487359060678519	3.013429652713153e-19	
8.3 	0.15274828197446408	-1.0533014864609132e-18	-0.2550863028552129	-0.029955843205880812	-0.25508630285521294	0.029955843205880815	0.8472517180255352	4.899378496365586e-19	
8.325 	0.15425638940330386	-2.682776205099019e-18	-0.2574590808792497	-0.03033565311507777	-0.2574590808792497	0.030335653115077774	0.8457436105966953	3.722138138766637e-19	
8.35 	0.15577857790502067	-3.209011230803634e-18	-0.2598324235028717	-0.030519316294549976	-0.2598324235028717	0.03051931629454998	0.8442214220949785	2.3059427337871363e-19	
8.375 	0.15730507920821843	-1.7669734804517893e-18	-0.26219792337770254	-0.030508492814362402	-0.2621979233777026	0.030508492814362402	0.8426949207917809	1.2789851245793242e-18	
8.4 	0.15882622426398366	-8.704099216572137e-19	-0.26454698069408367	-0.030305522153007507	-0.26454698069408367	0.03030552215300751	0.8411737757360156	-9.135923035383802e-19	
8.425 	0.16033248136822792	-9.763049031995183e-19	-0.26687095594680954	-0.02991357902809067	-0.2668709559468095	0.029913579028090678	0.8396675186317714	-7.853410026749996e-19	
8.45 	0.16181450026644464	-1.4307354146971604e-18	-0.2691613564756868	-0.02933675227275217	-0.2691613564756868	0.029336752272752176	0.8381854997335544	-5.150047581367801e-19	
8.475 	0.16326315792358825	-4.561113413494354e-20	-0.27140999425337897	-0.028580032376796703	-0.27140999425337897	0.028580032376796707	0.8367368420764109	1.1468869423873887e-18	
8.5 	0.1646696015742482	8.990162129676668e-19	-0.2736090638369191	-0.027649219000452044	-0.2736090638369191	0.027649219000452044	0.8353303984257511	1.4090126566744557e-18	
8.525 	0.1660252857834577	9.158374547529075e-19	-0.27575111345753317	-0.026550780514535705	-0.2757511134575332	0.026550780514535702	0.8339747142165415	1.2558251804111933e-18	
8.55 	0.16732200218223797	2.35613795612213e-18	-0.27782891318750513	-0.02529170905508803	-0.27782891318750513	0.025291709055088027	0.8326779978177612	-2.450631779710688e-18	
8.575 	0.168551902764262	3.524453437430658e-18	-0.27983525484154126	-0.023879414537034592	-0.27983525484154126	0.02387941453703459	0.8314480972357372	-3.3981531352364187e-18	
8.6 	0.1697075195662754	2.5708376726986805e-18	-0.2817627416459842	-0.022321689954919628	-0.28176274164598425	0.02232168995491962	0.8302924804337238	-1.4443410744297807e-18	
8.625 	0.17078178471277736	3.3324660770152932e-18	-0.2836036361689759	-0.020626760921243208	-0.2836036361689759	0.020626760921243204	0.8292182152872218	-2.841782308464471e-18	
8.65 	0.1717680548807472	3.6399109825359694e-18	-0.28534982965492584	-0.01880340932746898	-0.28534982965492584	0.018803409327468972	0.8282319451192519	-3.645610252411768e-18	
8.675 	0.17266014318128084	4.1838388278037664e-18	-0.2869929751564989	-0.01686113960654601	-0.28699297515649885	0.016861139606545998	0.8273398568187184	-3.911167941562967e-18	
8.7 	0.17345235947350632	3.940420432931596e-18	-0.28852479439457746	-0.014810341323670288	-0.2885247943945775	0.014810341323670281	0.8265476405264929	-4.2257059993436145e-18	
8.725 	0.17413955765237737	3.8857506796313935e-18	-0.28993753040275166	-0.012662397319692298	-0.2899375304027516	0.01266239731969229	0.825860442347622	-3.669283806861506e-18	
8.75 	0.17471718604423284	3.681790567812288e-18	-0.29122448245261534	-0.010429693808469883	-0.29122448245261534	0.010429693808469876	0.8252828139557665	-4.398393775245967e-18	
8.775 	0.1751813352699264	3.518668741923243e-18	-0.2923805341506572	-0.00812550661085078	-0.2923805341506571	0.008125506610850774	0.8248186647300729	-3.7705081957122945e-18	
8.8 	0.17552877724850502	3.757361473369212e-18	-0.29340257595523317	-0.00576376268103198	-0.29340257595523317	0.005763762681031973	0.8244712227514942	-4.295354073084647e-18	
8.825 	0.17575698965208172	3.687272926094701e-18	-0.29428973276835124	-0.0033587031473346724	-0.2942897327683512	0.003358703147334665	0.8242430103479175	-3.946242143426935e-18	
8.85 	0.1758641620456646	3.770835690502726e-18	-0.2950433351167792	-0.0009244974885401775	-0.2950433351167792	0.00092449748854017	0.8241358379543348	-4.138299148646049e-18	
8.875 	0.17584918283551695	3.9109578766608956e-18	-0.2956666144361125	0.0015251270288020723	-0.2956666144361125	-0.00152512702880208	0.8241508171644825	-4.3337047183887264e-18	
8.9 	0.1757116094630746	3.9049147559166825e-18	-0.29616415179694305	0.00397717449540137	-0.29616415179694305	-0.003977174495401378	0.8242883905369248	-4.311575093519401e-18	
8.925 	0.17545162735534695	4.1222112082762675e-18	-0.2965411561042515	0.0064195335038657875	-0.2965411561042515	-0.006419533503865794	0.8245483726446523	-4.244392534195384e-18	
8.95 	0.17507000532583125	3.3275173890041415e-18	-0.29680268346006894	0.00884096327539485	-0.2968026834600689	-0.008840963275394857	0.8249299946741682	-4.253937858578231e-18	
8.975 	0.1745680559061386	4.257726778662305e-18	-0.29695292687368785	0.011230913206076257	-0.2969529268736878	-0.011230913206076266	0.8254319440938607	-4.416224271437034e-18	
9.0 	0.17394760822392324	4.969507167219965e-18	-0.2969947008328531	0.013579209784900743	-0.29699470083285306	-0.013579209784900752	0.826052391776076	-5.337538102567251e-18	
9.025 	0.17321099858586606	5.060528133404259e-18	-0.29692921831347435	0.01587567394391798	-0.29692921831347435	-0.015875673943917985	0.826789001414133	-5.296796563874792e-18	
9.05 	0.17236108024778934	4.3972798490030736e-18	-0.29675621246797745	0.01810975071512877	-0.29675621246797745	-0.018109750715128776	0.8276389197522098	-4.449313356945773e-18	
9.075 	0.17140124958616235	4.825884015933679e-18	-0.2964743987023545	0.02027023739032672	-0.2964743987023545	-0.020270237390326726	0.8285987504138369	-5.2205435238263145e-18	
9.1 	0.17033548180471977	4.521387926898823e-18	-0.2960822145121572	0.022345184524991984	-0.2960822145121572	-0.02234518452499199	0.8296645181952794	-4.005109715758652e-18	
9.125 	0.16916836620696687	4.970762681036927e-18	-0.29557872431839605	0.024322017331350757	-0.29557872431839605	-0.024322017331350764	0.8308316337930325	-5.7253703687846735e-18	
9.15 	0.16790512959625264	3.934196193966596e-18	-0.29496454360282115	0.026187887337989893	-0.29496454360282115	-0.026187887337989907	0.8320948704037466	-6.472012757979636e-18	
9.175 	0.16655163692313016	5.17433530934238e-18	-0.2942426272407437	0.02793022196621339	-0.2942426272407436	-0.027930221966213403	0.8334483630768692	-5.857140410266888e-18	
9.2 	0.16511436092721465	5.549746520565559e-18	-0.29341878356842277	0.029537400409639966	-0.29341878356842277	-0.029537400409639977	0.8348856390727848	-5.968566516365334e-18	
9.225 	0.16360031688096774	5.939072378205369e-18	-0.2925018164193124	0.030999455306731108	-0.29250181641931244	-0.03099945530673112	0.8363996831190317	-4.3369906191653616e-18	
9.25 	0.1620169639613192	5.213900414306233e-18	-0.29150325580392705	0.03230868704616874	-0.29150325580392705	-0.03230868704616875	0.8379830360386802	-5.751807638756459e-18	
9.275 	0.16037208034721434	4.67377653229892e-18	-0.29043670441959935	0.033460084298262444	-0.2904367044195994	-0.03346008429826246	0.8396279196527852	-4.810811842711561e-18	
9.3 	0.15867362388927245	2.0075318310600292e-18	-0.28931689040614306	0.03445147022282945	-0.28931689040614306	-0.03445147022282945	0.8413263761107269	-4.445795834177347e-18	
9.325 	0.15692959324836347	1.5091236220496438e-18	-0.28815856574645415	0.03528333493614292	-0.28815856574645415	-0.03528333493614292	0.8430704067516362	-4.406420058552664e-18	
9.35 	0.15514790514773022	4.166245387697911e-18	-0.2869754159074134	0.035958364491535	-0.2869754159074133	-0.03595836449153501	0.8448520948522693	-1.526596599787401e-18	
9.375 	0.1533363016081906	3.517322339544107e-18	-0.2857791451861301	0.036480726403460846	-0.2857791451861301	-0.03648072640346085	0.8466636983918091	-3.3603004889149353e-18	
9.4 	0.1515022969505422	2.3021148121102327e-18	-0.28457887402217036	0.03685521301869515	-0.2845788740221703	-0.036855213018695154	0.8484977030494574	-2.547434034720238e-18	
9.425 	0.14965316856791935	2.5652191781248336e-18	-0.2833809341816523	0.03708636958766904	-0.2833809341816523	-0.037086369587669046	0.8503468314320802	-2.891929152747962e-18	
9.45 	0.14779598890713808	2.410741250163039e-18	-0.28218908384637886	0.03717773914215438	-0.2821890838463788	-0.03717773914215439	0.8522040110928611	-2.5095065074318627e-18	
9.475 	0.145937689810524	1.51399548836968e-18	-0.28100509801987034	0.037131340099453895	-0.2810050980198703	-0.037131340099453895	0.8540623101894753	-4.225635669693343e-18	
9.5 	0.14408514538329975	2.989187827106939e-18	-0.2798296313313386	0.03694745735211894	-0.27982963133133854	-0.03694745735211895	0.8559148546166997	-2.459313815212861e-18	
9.525 	0.14224525668545301	-7.6820250911356195e-19	-0.2786632097458189	0.036624779118033524	-0.27866320974581893	-0.03662477911803352	0.8577547433145466	1.9934747932621557e-18	
9.55 	0.1404250212764988	-6.850546634425643e-20	-0.2775071912353458	0.03616085792473019	-0.27750719123534573	-0.03616085792473019	0.8595749787235007	-2.1571476986938873e-18	
9.575 	0.1386315730170061	-3.72949904560628e-18	-0.27636454537828065	0.03555282364302093	-0.27636454537828065	-0.03555282364302093	0.8613684269829937	2.0606063375622987e-18	
9.6 	0.13687218216638622	-1.5911907513659758e-18	-0.2752403359244878	0.03479823780485392	-0.2752403359244878	-0.034798237804853915	0.8631278178336135	2.2602633278215505e-18	
9.625 	0.13515421195271804	-1.8542494935254648e-18	-0.27414184232912964	0.03389595793191348	-0.2741418423291295	-0.033895957931913474	0.8648457880472817	2.5471329235304094e-18	
9.65 	0.1334850344211033	-3.067902011465759e-18	-0.27307831688732115	0.032846881588678864	-0.2730783168873211	-0.03284688158867886	0.8665149655788966	2.4450564919952695e-18	
9.675 	0.13187191441067397	-2.4416563094712064e-18	-0.27206043282419995	0.03165446199318462	-0.27206043282419995	-0.03165446199318461	0.868128085589326	2.219433105124742e-18	
9.7 	0.1303218749965431	-6.462645275117224e-18	-0.27109952548354904	0.03032492624990146	-0.27109952548354904	-0.030324926249901445	0.8696781250034568	6.5772879601794495e-18	
9.725 	0.12884155997053817	-6.811588015026364e-18	-0.2702067559329075	0.028867176632680906	-0.2702067559329075	-0.02886717663268089	0.8711584400294615	5.6192513495714665e-18	
9.75 	0.12743710863000374	-6.664794527492759e-18	-0.2693923298977942	0.027292406157508123	-0.2693923298977942	-0.02729240615750811	0.872562891369996	5.272788765677865e-18	
9.775 	0.1261140554481113	-9.157519249417353e-18	-0.2686648853611568	0.025613503132280342	-0.26866488536115674	-0.025613503132280325	0.8738859445518884	7.762540207128329e-18	
9.8 	0.12487726267296644	-9.297406808818921e-18	-0.2680311240284565	0.02384434810971823	-0.26803112402845647	-0.02384434810971821	0.8751227373270332	9.309719735723365e-18	
9.825 	0.12373088840954959	-8.85789316963838e-18	-0.26749571301737746	0.02199911613754098	-0.26749571301737746	-0.021999116137540964	0.87626911159045	1.0215650223165394e-17	
9.85 	0.12267838728218648	-9.570903020116618e-18	-0.26706143312873293	0.020091686404879367	-0.26706143312873293	-0.020091686404879346	0.8773216127178132	1.0224396955335878e-17	
9.875 	0.12172253631613361	-1.1512869587029953e-17	-0.26672950829679526	0.018135233029192777	-0.2667295082967953	-0.018135233029192756	0.878277463683866	1.0007410747816066e-17	
9.9 	0.12086547595783258	-1.1379284847259316e-17	-0.2665000248059462	0.01614203066549515	-0.2665000248059462	-0.016142030665495126	0.8791345240421671	1.1107564429146215e-17	
9.925 	0.12010875556824936	-1.1338814991391966e-17	-0.2663723428269253	0.014123464735540655	-0.2663723428269253	-0.014123464735540632	0.8798912444317504	1.1296462884564336e-17	
9.95 	0.11945337425146635	-1.1029535045565533e-17	-0.26634541699521513	0.012090196813153887	-0.2663454169952151	-0.012090196813153866	0.8805466257485336	1.0178102987723229e-17	
9.975 	0.11889981109707981	-1.1022489115553806e-17	-0.2664179733765353	0.01005240849336715	-0.2664179733765353	-0.010052408493367127	0.8811001889029201	1.1111214604203208e-17	
10.0 	0.11844804307917318	-1.1166433847035864e-17	-0.2665885302995861	0.008020036948404724	-0.2665885302995861	-0.008020036948404701	0.8815519569208268	1.0615795809073655e-17	
10.025 	0.11809755305516663	-1.0630466921675979e-17	-0.26685529144355136	0.006002924020736997	-0.2668552914435513	-0.006002924020736975	0.881902446944833	1.070495590543074e-17	
10.05 	0.11784733364053479	-1.0731661417008798e-17	-0.2672159724434047	0.00401082614335648	-0.2672159724434048	-0.004010826143356459	0.8821526663594651	1.0329450366217206e-17	
10.075 	0.11769589448053273	-1.053617465508884e-17	-0.26766764000608445	0.0020532693270342334	-0.26766764000608445	-0.0020532693270342126	0.8823041055194674	1.0327389410869883e-17	
10.1 	0.11764128020524246	-1.0678836831237082e-17	-0.2682066411265547	0.0001392743162066556	-0.2682066411265546	-0.00013927431620663466	0.8823587197947577	1.0373521466862986e-17	
10.125 	0.11768110415535896	-1.0695645911379279e-17	-0.26882867942744026	-0.0017229866842090335	-0.26882867942744026	0.0017229866842090543	0.8823188958446411	1.0285776298860334e-17	
10.15 	0.11781259923087443	-1.0340541379201425e-17	-0.26952905992254755	-0.003526516295998516	-0.2695290599225475	0.003526516295998536	0.8821874007691256	9.91571083522636e-18	
10.175 	0.11803268270648555	-9.886110249217256e-18	-0.27030307993433417	-0.005265709601065532	-0.2703030799343342	0.005265709601065551	0.8819673172935144	9.777469665391286e-18	
10.2 	0.11833802753243831	-9.242894829725128e-18	-0.27114650170811505	-0.006936385068965046	-0.27114650170811505	0.0069363850689650635	0.8816619724675615	8.993387982418312e-18	
10.225 	0.11872512946341618	-1.0030808366790566e-17	-0.2720560108075479	-0.00853558245742925	-0.2720560108075478	0.00853558245742927	0.8812748705365836	9.053505745335803e-18	
10.25 	0.11919035811566013	-9.2029128635015e-18	-0.2730295512315634	-0.0100611258179745	-0.2730295512315634	0.010061125817974517	0.8808096418843395	8.452151465575596e-18	
10.275 	0.11972998118561004	-6.451461987071398e-18	-0.27406643759532257	-0.011510998796907692	-0.2740664375953226	0.011510998796907708	0.8802700188143899	6.97259623282064e-18	
10.3 	0.12034015456935424	-4.793383996333656e-18	-0.2751671765618167	-0.012882623700028423	-0.27516717656181666	0.012882623700028434	0.8796598454306455	5.22006244038958e-18	
10.325 	0.1210168765334614	-4.8084895087088695e-18	-0.2763329793795053	-0.01417216636798053	-0.2763329793795053	0.01417216636798054	0.8789831234665383	4.194150328926035e-18	
10.35 	0.1217559105381831	-3.706586015659512e-18	-0.2775650064391269	-0.015373999026973333	-0.27756500643912685	0.01537399902697334	0.8782440894618165	3.2643079794455408e-18	
10.375 	0.12255268768211687	-3.1112566568436065e-18	-0.2788634423995715	-0.01648043966345	-0.27886344239957145	0.016480439663450006	0.8774473123178829	3.4046729021598235e-18	
10.4 	0.12340220484185215	-1.4346599723016369e-18	-0.2802265454016097	-0.017481850058250353	-0.2802265454016097	0.017481850058250356	0.8765977951581477	1.1155713279963527e-18	
10.425 	0.12429893739277174	-2.0794787085865616e-18	-0.28164983658705534	-0.0183671205311443	-0.28164983658705534	0.018367120531144303	0.875701062607228	8.816648431979143e-19	
10.45 	0.1252367852364213	-8.911022490350396e-19	-0.2831255904684546	-0.019124506239881416	-0.2831255904684546	0.01912450623988142	0.8747632147635784	1.0724742952932363e-18	
10.475 	0.12620906752941183	1.3593575843580155e-18	-0.28464275135685874	-0.019742718143286004	-0.28464275135685885	0.019742718143286	0.8737909324705879	-1.196628989765096e-18	
10.5 	0.12720857535674213	2.480063051791487e-18	-0.28618734008529856	-0.020212122339903875	-0.2861873400852986	0.02021212233990387	0.8727914246432575	-2.7489550491522237e-18	
10.525 	0.1282276834772432	2.1854404894791156e-18	-0.2877433376319913	-0.02052587367835884	-0.2877433376319914	0.020525873678358834	0.8717723165227567	-3.3432852999956973e-18	
10.55 	0.1292585134347487	3.1936734129041782e-18	-0.2892939505631343	-0.020680809232377095	-0.2892939505631343	0.020680809232377084	0.870741486565251	-4.396861077401943e-18	
10.575 	0.13029313220672903	3.016854620578824e-18	-0.2908230916947225	-0.020677955844292783	-0.2908230916947226	0.020677955844292776	0.8697068677932707	-4.2000641291967875e-18	
10.6 	0.1313237645288782	5.27141316921972e-18	-0.2923168613363336	-0.02052255986525919	-0.29231686133633356	0.020522559865259183	0.8686762354711215	-3.3279358118545294e-18	
10.625 	0.13234299416745474	5.1345618090228366e-18	-0.2937647998345143	-0.020223618266452976	-0.29376479983451437	0.020223618266452966	0.8676570058325452	-5.516668844397165e-18	
10.65 	0.13334393028990252	5.636252909047574e-18	-0.2951607053317051	-0.019792966972890416	-0.295160705331705	0.019792966972890406	0.8666560697100975	-5.8174459177335074e-18	
10.675 	0.13432031967057384	7.547013446080985e-18	-0.2965028695936769	-0.019244051773958614	-0.2965028695936769	0.0192440517739586	0.8656796803294263	-7.853136739371739e-18	
10.7 	0.13526659309917136	7.855154195119909e-18	-0.2977936709043482	-0.018590557675398783	-0.2977936709043482	0.018590557675398765	0.8647334069008288	-7.203870995895266e-18	
10.725 	0.13617784385148654	8.965923448808945e-18	-0.2990385628159054	-0.017845095405531135	-0.2990385628159054	0.017845095405531117	0.8638221561485138	-9.185276221993498e-18	
10.75 	0.13704974593113156	8.500374433007768e-18	-0.3002445947397647	-0.017018135007311194	-0.3002445947397647	0.017018135007311176	0.8629502540688687	-8.250452906388814e-18	
10.775 	0.13787842842813455	8.536920720026319e-18	-0.30141867890333285	-0.016117337425039544	-0.3014186789033329	0.016117337425039527	0.8621215715718659	-8.372035488506406e-18	
10.8 	0.13866032839446424	8.610760534485166e-18	-0.30256586490149967	-0.015147372130652694	-0.3025658649014996	0.015147372130652677	0.8613396716055362	-8.93088552196571e-18	
10.825 	0.13939204715867945	8.281803357208704e-18	-0.30368788976565864	-0.014110232350551772	-0.30368788976565864	0.014110232350551755	0.860607952841321	-8.750142087081171e-18	
10.85 	0.1400702336137046	8.267288697879973e-18	-0.3047822362000763	-0.013005981643443087	-0.30478223620007633	0.013005981643443071	0.8599297663862958	-8.95745097342851e-18	
10.875 	0.1406915129605703	9.028577234616872e-18	-0.3058418589071094	-0.011833798844618094	-0.30584185890710947	0.011833798844618076	0.8593084870394302	-9.0249963505575e-18	
10.9 	0.14125247150723988	9.599295001935853e-18	-0.3068556390878654	-0.010593143357572122	-0.30685563908786534	0.010593143357572105	0.8587475284927607	-1.00757167730198e-17	
10.925 	0.14174969868860832	1.081068343068296e-17	-0.30780951507349774	-0.009284846695969413	-0.3078095150734977	0.009284846695969391	0.8582503013113925	-1.0831904280821763e-17	
10.95 	0.1421798780282761	1.0267810455191119e-17	-0.30868812989174754	-0.007911951799907686	-0.3086881298917476	0.007911951799907667	0.8578201219717244	-1.0424270034188446e-17	
10.975 	0.1425399108527906	1.1086013505945926e-17	-0.30947675166953276	-0.006480166636689472	-0.30947675166953276	0.006480166636689449	0.8574600891472098	-1.1770042950515851e-17	
11.0 	0.1428270515007687	1.162296087408309e-17	-0.31016317462472404	-0.004997865695223978	-0.3101631746247241	0.0049978656952239554	0.8571729484992318	-1.1982431812025492e-17	
11.025 	0.14303903138164603	1.1701690784072099e-17	-0.31073930612608885	-0.003475650995383566	-0.31073930612608897	0.0034756509953835424	0.8569609686183544	-1.202947932926417e-17	
11.05 	0.14317415174740736	1.1944734212388628e-17	-0.31120219062948484	-0.0019255597788960224	-0.3112021906294849	0.0019255597788959988	0.856825848252593	-1.2240656243164258e-17	
11.075 	0.14323133098573296	1.2135236224217671e-17	-0.3115543077775179	-0.00036006590543015654	-0.3115543077775179	0.00036006590543013247	0.8567686690142674	-1.2464374550394974e-17	
11.1 	0.14321010055982486	1.229643214105807e-17	-0.31180309572849363	0.0012089444319196524	-0.31180309572849363	-0.0012089444319196769	0.8567898994401755	-1.2695696256097735e-17	
11.125 	0.14311055292595695	1.2499821635949567e-17	-0.31195977297934147	0.0027710405949446584	-0.31195977297934147	-0.002771040594944683	0.8568894470740437	-1.2697635361363705e-17	
11.15 	0.14293325322305814	1.282705405080739e-17	-0.3120376421544245	0.004317807572443472	-0.3120376421544244	-0.004317807572443498	0.8570667467769426	-1.3421099466094704e-17	
11.175 	0.1426791327664545	1.263302163379797e-17	-0.3120501393205727	0.005843003772120774	-0.31205013932057263	-0.0058430037721208	0.8573208672335462	-1.329764670643336e-17	
11.2 	0.14234938532005362	1.2791839201826457e-17	-0.31200892975611305	0.007342294924867711	-0.3120089297561131	-0.007342294924867736	0.8576506146799472	-1.3389812723360682e-17	
11.225 	0.1419453862899274	1.2729703877706404e-17	-0.3119223406425106	0.008812618341956402	-0.31192234064251056	-0.008812618341956428	0.8580546137100733	-1.3310443423546645e-17	
11.25 	0.14146865055808697	1.2587890847108993e-17	-0.31179436567186836	0.010251297571276905	-0.3117943656718683	-0.010251297571276932	0.8585313494419138	-1.338095403986256e-17	
11.275 	0.14092083744692085	1.2658353113892025e-17	-0.31162438581253005	0.011655072303892912	-0.3116243858125301	-0.011655072303892936	0.85907916255308	-1.340284341586206e-17	
11.3 	0.14030380252107805	1.281949486452242e-17	-0.31140763916120645	0.013019224959341501	-0.31140763916120645	-0.013019224959341527	0.8596961974789229	-1.2990587110028966e-17	
11.325 	0.1396196870901193	1.2159951423813661e-17	-0.31113635818980606	0.014336971180013624	-0.3111363581898061	-0.01433697118001365	0.8603803129098817	-1.3204398388753796e-17	
11.35 	0.13887102887163766	1.2980311729357703e-17	-0.31080139206550444	0.015599238862174191	-0.31080139206550444	-0.015599238862174215	0.8611289711283633	-1.388844385208457e-17	
11.375 	0.13806087257622868	1.3602126326056953e-17	-0.3103940600807426	0.016794896218593	-0.31039406008074255	-0.01679489621859303	0.8619391274237722	-1.4681155852959697e-17	
11.4 	0.13719285801146744	1.3196819736573093e-17	-0.3099079502348521	0.017911414085822936	-0.30990795023485207	-0.017911414085822964	0.8628071419885334	-1.3483779703201609e-17	
11.425 	0.13627126592470426	1.1064391928122e-17	-0.30934038939697145	0.018935873626309	-0.30934038939697145	-0.01893587362630902	0.8637287340752966	-1.135137507622313e-17	
11.45 	0.13530100783806606	1.0717084163552394e-17	-0.3086933661637403	0.019856170169686993	-0.30869336616374027	-0.019856170169687014	0.8646989921619347	-1.2371860128636452e-17	
11.475 	0.1342875546175697	9.369647580338535e-18	-0.30797377565435385	0.020662227606676346	-0.3079737756543538	-0.020662227606676364	0.8657124453824313	-8.027407528962703e-18	
11.5 	0.1332368080759774	8.532122847812117e-18	-0.3071929626590697	0.021347031984755575	-0.3071929626590696	-0.02134703198475559	0.8667631919240234	-8.950550089930338e-18	
11.525 	0.13215492895275716	8.488827870903716e-18	-0.30636564815036654	0.021907319017226673	-0.3063656481503665	-0.021907319017226687	0.867845071047244	-8.883043249603817e-18	
11.55 	0.13104814163854914	5.666164903907814e-18	-0.30550841641228865	0.022343803778297238	-0.3055084164122886	-0.022343803778297252	0.8689518583614518	-6.64212597330733e-18	
11.575 	0.1299225398530247	5.27481319167888e-18	-0.30463800124903295	0.022660912743891246	-0.3046380012490329	-0.022660912743891252	0.8700774601469764	-6.9151482404934e-18	
11.6 	0.12878391752669818	4.000769097499458e-18	-0.30376963090289677	0.02286605624951381	-0.3037696309028967	-0.02286605624951382	0.8712160824733028	-3.5811343197044714e-18	
11.625 	0.12763764540764108	3.727597196808985e-18	-0.3029156706000394	0.022968550250304573	-0.3029156706000393	-0.022968550250304583	0.8723623545923601	-5.305713398432644e-18	
11.65 	0.12648860706808748	2.528150321549069e-18	-0.3020847443648072	0.02297834842655992	-0.3020847443648072	-0.022978348426559922	0.8735113929319138	-2.237680782669651e-18	
11.675 	0.125341199174947	3.434513029178164e-18	-0.30128143503566474	0.022904771153985634	-0.3012814350356647	-0.02290477115398564	0.8746588008250544	-3.240481483263291e-18	
11.7 	0.12419939154971851	7.476869571857912e-19	-0.3005065679503739	0.02275541335936042	-0.30050656795037384	-0.022755413359360422	0.8758006084502828	-8.7371549642775e-19	
11.725 	0.12306683415281994	1.1552547046704166e-18	-0.29975799506041123	0.02253538055199761	-0.29975799506041123	-0.02253538055199761	0.8769331658471816	9.215161139843048e-19	
11.75 	0.12194699195731756	-7.960493924241896e-19	-0.299031726061656	0.022246947590126315	-0.299031726061656	-0.022246947590126312	0.878053008042684	5.989111861574618e-19	
11.775 	0.12084328560037379	-3.659766950377728e-18	-0.2983232114545995	0.021889667512053537	-0.2983232114545995	-0.021889667512053526	0.8791567143996278	3.474439720638544e-18	
11.8 	0.11975921606708378	-3.705521738361733e-18	-0.2976285741006716	0.021460889165726024	-0.29762857410067156	-0.02146088916572602	0.8802407839329179	1.6438948016094876e-18	
11.825 	0.11869845526098344	-3.252535145754462e-18	-0.296945610048699	0.02095658334901002	-0.29694561004869896	-0.02095658334901001	0.8813015447390186	2.077564656210691e-18	
11.85 	0.11766489043290655	-6.072407006952385e-18	-0.29627443019558936	0.020372336744144213	-0.29627443019558936	-0.020372336744144202	0.8823351095670954	4.259599747899486e-18	
11.875 	0.11666261798711665	-6.3198167131061295e-18	-0.29561768173721975	0.019704356779042982	-0.2956176817372197	-0.01970435677904297	0.8833373820128853	4.424478539958816e-18	
11.9 	0.11569588989112738	-8.70196588013266e-18	-0.2949803601676521	0.018950340169006267	-0.294980360167652	-0.018950340169006246	0.8843041101088747	8.241093248922894e-18	
11.925 	0.11476902254872419	-8.859156331462482e-18	-0.2943692865269025	0.018110090428819062	-0.2943692865269025	-0.01811009042881904	0.8852309774512779	7.57312425790154e-18	
11.95 	0.1138862825604857	-9.866148432937762e-18	-0.2937923704389927	0.01718581848325721	-0.29379237043899264	-0.017185818483257193	0.8861137174395162	8.707840294636637e-18	
11.975 	0.11305176569839526	-1.0973844052651815e-17	-0.29325780071931706	0.016182116521208673	-0.293257800719317	-0.01618211652120865	0.8869482343016066	1.0340011298886937e-17	
12.0 	0.1122692845510709	-1.1045284012197072e-17	-0.2927733001848557	0.015105648483777543	-0.2927733001848557	-0.01510564848377752	0.887730715448931	1.0480727788128445e-17	
12.025 	0.1115422770246147	-1.2062686236697774e-17	-0.29234555280920727	0.013964642061415629	-0.29234555280920715	-0.013964642061415605	0.888457722975387	1.1548349730199458e-17	
12.05 	0.1108737429738511	-1.1739951149520785e-17	-0.29197986657646235	0.012768290337083472	-0.2919798665764623	-0.012768290337083448	0.8891262570261507	1.0872141350795257e-17	
12.075 	0.11026621068930921	-1.3596979001106093e-17	-0.291680083856207	0.011526173365273302	-0.291680083856207	-0.011526173365273274	0.8897337893106928	1.2766407113454878e-17	
12.1 	0.10972172982207434	-1.3480179111855938e-17	-0.2914487030012413	0.010247792070929925	-0.29144870300124126	-0.010247792070929898	0.8902782701779278	1.3008481588952645e-17	
