1050.0 	0.9998616664707385	-4.488662035561693e-17	0.0	0.0	0.0	0.0	0.0001383335292578249	4.488662035561693e-17	
1051.0 	0.9998669761582119	-4.48924100905095e-17	0.0	0.0	0.0	0.0	0.00013302384178419524	4.48924100905095e-17	
1052.0 	0.9999024591789794	-4.489742973128039e-17	0.0	0.0	0.0	0.0	9.754082101664927e-05	4.489742973128039e-17	
1053.0 	0.9999279002476162	-4.490051681344282e-17	0.0	0.0	0.0	0.0	7.209975237991332e-05	4.490051681344282e-17	
1054.0 	0.9999143906053289	-4.4902250804588205e-17	0.0	0.0	0.0	0.0	8.560939466679245e-05	4.4902250804588205e-17	
1055.0 	0.9998771594340492	-4.490238050650814e-17	0.0	0.0	0.0	0.0	0.0001228405659465177	4.490238050650814e-17	
1056.0 	0.9998583535430441	-4.490051376941811e-17	0.0	0.0	0.0	0.0	0.00014164645695210126	4.490051376941811e-17	
1057.0 	0.9998792490310762	-4.489624128229277e-17	0.0	0.0	0.0	0.0	0.00012075096891942543	4.489624128229277e-17	
1058.0 	0.9999160933423585	-4.489145911956116e-17	0.0	0.0	0.0	0.0	8.39066576366462e-05	4.489145911956116e-17	
1059.0 	0.9999270144421103	-4.488596249336133e-17	0.0	0.0	0.0	0.0	7.29855578844946e-05	4.488596249336133e-17	
1060.0 	0.9998995322754213	-4.488031062190415e-17	0.0	0.0	0.0	0.0	0.00010046772457386362	4.488031062190415e-17	
1061.0 	0.9998647721080639	-4.48751732788466e-17	0.0	0.0	0.0	0.0	0.0001352278919306353	4.48751732788466e-17	
1062.0 	0.9998621980286356	-4.487112199084615e-17	0.0	0.0	0.0	0.0	0.0001378019713592004	4.487112199084615e-17	
1063.0 	0.9998948371167936	-4.486868862400749e-17	0.0	0.0	0.0	0.0	0.00010516288320163632	4.486868862400749e-17	
1064.0 	0.9999257867509734	-4.486818115421621e-17	0.0	0.0	0.0	0.0	7.421324902163728e-05	4.486818115421621e-17	
1065.0 	0.9999200223798724	-4.486965706501053e-17	0.0	0.0	0.0	0.0	7.9977620121159e-05	4.486965706501053e-17	
1066.0 	0.9998841359648372	-4.487292043590493e-17	0.0	0.0	0.0	0.0	0.00011586403515654615	4.487292043590493e-17	
1067.0 	0.9998588971237962	-4.487758864623514e-17	0.0	0.0	0.0	0.0	0.00014110287619804873	4.487758864623514e-17	
1068.0 	0.9998730177362194	-4.488316829931026e-17	0.0	0.0	0.0	0.0	0.00012698226377436442	4.488316829931026e-17	
1069.0 	0.9999105435481277	-4.488895419608494e-17	0.0	0.0	0.0	0.0	8.945645186596934e-05	4.488895419608494e-17	
1070.0 	0.9999288894828952	-4.48947355929966e-17	0.0	0.0	0.0	0.0	7.111051709748368e-05	4.48947355929966e-17	
1071.0 	0.9999071356224492	-4.489885782000653e-17	0.0	0.0	0.0	0.0	9.286437754335184e-05	4.489885782000653e-17	
1072.0 	0.9998698164957697	-4.490186663985398e-17	0.0	0.0	0.0	0.0	0.00013018350422473686	4.490186663985398e-17	
1073.0 	0.9998591524753628	-4.4903376652547464e-17	0.0	0.0	0.0	0.0	0.00014084752463279228	4.4903376652547464e-17	
1074.0 	0.9998871726367968	-4.4902934254297504e-17	0.0	0.0	0.0	0.0	0.00011282736319934124	4.4902934254297504e-17	
1075.0 	0.9999220357511893	-4.490063685389343e-17	0.0	0.0	0.0	0.0	7.796424880674535e-05	4.490063685389343e-17	
1076.0 	0.9999241177673763	-4.489672585572478e-17	0.0	0.0	0.0	0.0	7.588223261897107e-05	4.489672585572478e-17	
1077.0 	0.999890988163735	-4.4891599541741803e-17	0.0	0.0	0.0	0.0	0.00010901183625963568	4.4891599541741803e-17	
1078.0 	0.9998602274603021	-4.4885875451902696e-17	0.0	0.0	0.0	0.0	0.0001397725396931286	4.4885875451902696e-17	
1079.0 	0.9998668249077498	-4.4880132833218245e-17	0.0	0.0	0.0	0.0	0.00013317509224569258	4.4880132833218245e-17	
1080.0 	0.9999034558912729	-4.4875129162547584e-17	0.0	0.0	0.0	0.0	9.654410872126428e-05	4.4875129162547584e-17	
1081.0 	0.999928715980028	-4.4871428157963623e-17	0.0	0.0	0.0	0.0	7.128401996626659e-05	4.4871428157963623e-17	
1082.0 	0.9999140415486678	-4.4868389824312186e-17	0.0	0.0	0.0	0.0	8.595845132676e-05	4.4868389824312186e-17	
1083.0 	0.9998761322158489	-4.4868331237866815e-17	0.0	0.0	0.0	0.0	0.00012386778414537613	4.4868331237866815e-17	
1084.0 	0.9998580478981517	-4.48701913575119e-17	0.0	0.0	0.0	0.0	0.0001419521018423235	4.48701913575119e-17	
1085.0 	0.9998803675446339	-4.487382927578756e-17	0.0	0.0	0.0	0.0	0.00011963245535938084	4.487382927578756e-17	
1086.0 	0.9999177966536098	-4.487890631186375e-17	0.0	0.0	0.0	0.0	8.220334638448027e-05	4.487890631186375e-17	
1087.0 	0.9999278023075574	-4.488485618892274e-17	0.0	0.0	0.0	0.0	7.219769243751119e-05	4.488485618892274e-17	
1088.0 	0.9998988720701246	-4.48910536025374e-17	0.0	0.0	0.0	0.0	0.00010112792987036621	4.48910536025374e-17	
1089.0 	0.9998636496646928	-4.489661675611637e-17	0.0	0.0	0.0	0.0	0.00013635033530300051	4.489661675611637e-17	
1090.0 	0.999861970186779	-4.4901087678356133e-17	0.0	0.0	0.0	0.0	0.00013802981321767602	4.4901087678356133e-17	
1091.0 	0.999895678418983	-4.4904003501044595e-17	0.0	0.0	0.0	0.0	0.00010432158101258693	4.4904003501044595e-17	
1092.0 	0.9999264903284197	-4.4904387974593233e-17	0.0	0.0	0.0	0.0	7.350967157630306e-05	4.4904387974593233e-17	
1093.0 	0.9999193935480406	-4.490351583947164e-17	0.0	0.0	0.0	0.0	8.06064519538867e-05	4.490351583947164e-17	
1094.0 	0.9998824058720416	-4.490070426359849e-17	0.0	0.0	0.0	0.0	0.00011759412795339461	4.490070426359849e-17	
1095.0 	0.9998575395501547	-4.4896271810772085e-17	0.0	0.0	0.0	0.0	0.00014246044984066885	4.4896271810772085e-17	
1096.0 	0.9998731543258197	-4.489073997976574e-17	0.0	0.0	0.0	0.0	0.0001268456741749418	4.489073997976574e-17	
1097.0 	0.9999117313499541	-4.4884764294671484e-17	0.0	0.0	0.0	0.0	8.826865004034828e-05	4.4884764294671484e-17	
1098.0 	0.9999296612646194	-4.4879108805677866e-17	0.0	0.0	0.0	0.0	7.033873537443332e-05	4.4879108805677866e-17	
1099.0 	0.999906680130813	-4.487431446684745e-17	0.0	0.0	0.0	0.0	9.331986918069895e-05	4.487431446684745e-17	
1100.0 	0.9998688927550963	-4.487088936559943e-17	0.0	0.0	0.0	0.0	0.00013110724489751805	4.487088936559943e-17	
1101.0 	0.9998592019486177	-4.486852296730312e-17	0.0	0.0	0.0	0.0	0.00014079805137629927	4.486852296730312e-17	
1102.0 	0.9998886364494375	-4.486889883817369e-17	0.0	0.0	0.0	0.0	0.00011136355055560574	4.486889883817369e-17	
1103.0 	0.9999237840227881	-4.487130225004505e-17	0.0	0.0	0.0	0.0	7.621597720466533e-05	4.487130225004505e-17	
1104.0 	0.9999246459005025	-4.487439864074656e-17	0.0	0.0	0.0	0.0	7.535409949081966e-05	4.487439864074656e-17	
1105.0 	0.9998900455458675	-4.4879846871365525e-17	0.0	0.0	0.0	0.0	0.00010995445412558941	4.4879846871365525e-17	
1106.0 	0.9998590530512825	-4.488592477392549e-17	0.0	0.0	0.0	0.0	0.0001409469487115937	4.488592477392549e-17	
1107.0 	0.9998667263363524	-4.489166483386492e-17	0.0	0.0	0.0	0.0	0.00013327366364204529	4.489166483386492e-17	
1108.0 	0.9999043321215105	-4.4897146636987984e-17	0.0	0.0	0.0	0.0	9.566787848424667e-05	4.4897146636987984e-17	
1109.0 	0.9999291935159833	-4.490146963727637e-17	0.0	0.0	0.0	0.0	7.080648401064053e-05	4.490146963727637e-17	
1110.0 	0.9999130795230393	-4.490409680701816e-17	0.0	0.0	0.0	0.0	8.692047695594113e-05	4.490409680701816e-17	
1111.0 	0.9998742808407471	-4.4904683818497243e-17	0.0	0.0	0.0	0.0	0.00012571915924925554	4.4904683818497243e-17	
1112.0 	0.9998569157965811	-4.4903183334924195e-17	0.0	0.0	0.0	0.0	0.00014308420341560942	4.4903183334924195e-17	
1113.0 	0.9998808750413961	-4.489983181966367e-17	0.0	0.0	0.0	0.0	0.00011912495860091019	4.489983181966367e-17	
1114.0 	0.9999191804982424	-4.4895068229893984e-17	0.0	0.0	0.0	0.0	8.081950175411674e-05	4.4895068229893984e-17	
1115.0 	0.9999285020506324	-4.488867476344502e-17	0.0	0.0	0.0	0.0	7.149794936307354e-05	4.488867476344502e-17	
1116.0 	0.9998982985871314	-4.488193070476543e-17	0.0	0.0	0.0	0.0	0.00010170141286397561	4.488193070476543e-17	
1117.0 	0.9998628296774823	-4.48759928273397e-17	0.0	0.0	0.0	0.0	0.00013717032251303745	4.48759928273397e-17	
1118.0 	0.9998623346200739	-4.487137861535991e-17	0.0	0.0	0.0	0.0	0.00013766537992186912	4.487137861535991e-17	
1119.0 	0.9998973716082301	-4.486835082550367e-17	0.0	0.0	0.0	0.0	0.00010262839176649156	4.486835082550367e-17	
1120.0 	0.9999281233691573	-4.486730610741912e-17	0.0	0.0	0.0	0.0	7.187663083870144e-05	4.486730610741912e-17	
1121.0 	0.9999195343587903	-4.4867959381579766e-17	0.0	0.0	0.0	0.0	8.04656412066652e-05	4.4867959381579766e-17	
1122.0 	0.9998811366500012	-4.4870173490411066e-17	0.0	0.0	0.0	0.0	0.00011886334999560944	4.4870173490411066e-17	
1123.0 	0.9998563335467731	-4.487474490958052e-17	0.0	0.0	0.0	0.0	0.000143666453224042	4.487474490958052e-17	
1124.0 	0.9998732127695588	-4.48801248922849e-17	0.0	0.0	0.0	0.0	0.00012678723043863072	4.48801248922849e-17	
1125.0 	0.9999126515890479	-4.4886438287650794e-17	0.0	0.0	0.0	0.0	8.734841095063429e-05	4.4886438287650794e-17	
1126.0 	0.9999299369531222	-4.489269186131466e-17	0.0	0.0	0.0	0.0	7.006304687654725e-05	4.489269186131466e-17	
1127.0 	0.9999054725202312	-4.489704711061765e-17	0.0	0.0	0.0	0.0	9.45274797687327e-05	4.489704711061765e-17	
1128.0 	0.9998670669666169	-4.4900349568553203e-17	0.0	0.0	0.0	0.0	0.00013293303338254687	4.4900349568553203e-17	
1129.0 	0.9998584342437109	-4.490251700233944e-17	0.0	0.0	0.0	0.0	0.00014156575628834292	4.490251700233944e-17	
1130.0 	0.9998895763705135	-4.4902304450009244e-17	0.0	0.0	0.0	0.0	0.00011042362948533026	4.4902304450009244e-17	
1131.0 	0.9999253419355272	-4.4900108693558616e-17	0.0	0.0	0.0	0.0	7.465806447097212e-05	4.4900108693558616e-17	
1132.0 	0.9999252224890008	-4.489648392193988e-17	0.0	0.0	0.0	0.0	7.47775109965858e-05	4.489648392193988e-17	
1133.0 	0.9998893211565831	-4.489142956164118e-17	0.0	0.0	0.0	0.0	0.00011067884341356227	4.489142956164118e-17	
1134.0 	0.9998583078964348	-4.488510972529577e-17	0.0	0.0	0.0	0.0	0.00014169210356164254	4.488510972529577e-17	
1135.0 	0.9998673255541829	-4.487862824682966e-17	0.0	0.0	0.0	0.0	0.00013267444581347072	4.487862824682966e-17	
1136.0 	0.9999060989558636	-4.487319214819275e-17	0.0	0.0	0.0	0.0	9.390104413190376e-05	4.487319214819275e-17	
1137.0 	0.999930528290925	-4.4868997746917024e-17	0.0	0.0	0.0	0.0	6.947170907025005e-05	4.4868997746917024e-17	
1138.0 	0.9999127063064424	-4.4866497146837916e-17	0.0	0.0	0.0	0.0	8.729369355224036e-05	4.4866497146837916e-17	
1139.0 	0.999872657253762	-4.48659287524372e-17	0.0	0.0	0.0	0.0	0.00012734274623275762	4.48659287524372e-17	
1140.0 	0.9998557167335816	-4.4867395972320496e-17	0.0	0.0	0.0	0.0	0.00014428326641322093	4.4867395972320496e-17	
1141.0 	0.9998811312461829	-4.487046399624132e-17	0.0	0.0	0.0	0.0	0.00011886875381138342	4.487046399624132e-17	
1142.0 	0.9999201650892587	-4.487554138524797e-17	0.0	0.0	0.0	0.0	7.983491073526485e-05	4.487554138524797e-17	
1143.0 	0.999928615104251	-4.488098251314332e-17	0.0	0.0	0.0	0.0	7.138489574221843e-05	4.488098251314332e-17	
1144.0 	0.999896949745512	-4.4887575385265146e-17	0.0	0.0	0.0	0.0	0.00010305025448156622	4.4887575385265146e-17	
1145.0 	0.9998611851495449	-4.489337067881168e-17	0.0	0.0	0.0	0.0	0.00013881485044875562	4.489337067881168e-17	
1146.0 	0.9998620637949306	-4.489816779696898e-17	0.0	0.0	0.0	0.0	0.00013793620506369851	4.489816779696898e-17	
1147.0 	0.9998987877330243	-4.490181947953016e-17	0.0	0.0	0.0	0.0	0.00010121226696964776	4.490181947953016e-17	
1148.0 	0.999929816818254	-4.4903592204786494e-17	0.0	0.0	0.0	0.0	7.018318173948777e-05	4.4903592204786494e-17	
1149.0 	0.9999199305287922	-4.490326702354402e-17	0.0	0.0	0.0	0.0	8.006947120132168e-05	4.490326702354402e-17	
1150.0 	0.9998802308329672	-4.49008391271263e-17	0.0	0.0	0.0	0.0	0.0001197691670268181	4.49008391271263e-17	
1151.0 	0.9998556373918366	-4.4896214503699684e-17	0.0	0.0	0.0	0.0	0.00014436260815707677	4.4896214503699684e-17	
1152.0 	0.9998739689133154	-4.488998792921138e-17	0.0	0.0	0.0	0.0	0.00012603108667812586	4.488998792921138e-17	
1153.0 	0.9999143477791206	-4.4883881615754754e-17	0.0	0.0	0.0	0.0	8.565222087373532e-05	4.4883881615754754e-17	
1154.0 	0.9999308229514369	-4.4877890092909165e-17	0.0	0.0	0.0	0.0	6.917704855737893e-05	4.4877890092909165e-17	
1155.0 	0.9999045119840236	-4.4872612018856256e-17	0.0	0.0	0.0	0.0	9.548801597046393e-05	4.4872612018856256e-17	
1156.0 	0.9998651190014517	-4.486791310358145e-17	0.0	0.0	0.0	0.0	0.000134880998541764	4.486791310358145e-17	
1157.0 	0.9998573227639054	-4.48657300526252e-17	0.0	0.0	0.0	0.0	0.00014267723608809055	4.48657300526252e-17	
1158.0 	0.999890091074429	-4.486565664310318e-17	0.0	0.0	0.0	0.0	0.00010990892556363991	4.486565664310318e-17	
1159.0 	0.9999264181938482	-4.48677607258837e-17	0.0	0.0	0.0	0.0	7.358180614499383e-05	4.48677607258837e-17	
1160.0 	0.9999252168345697	-4.487145383365015e-17	0.0	0.0	0.0	0.0	7.478316542359398e-05	4.487145383365015e-17	
1161.0 	0.9998879368065154	-4.487696695934545e-17	0.0	0.0	0.0	0.0	0.00011206319347850667	4.487696695934545e-17	
1162.0 	0.999856987408835	-4.4882266032757173e-17	0.0	0.0	0.0	0.0	0.00014301259115720894	4.4882266032757173e-17	
1163.0 	0.9998676508505593	-4.488843419726576e-17	0.0	0.0	0.0	0.0	0.00013234914943256772	4.488843419726576e-17	
1164.0 	0.9999079905875139	-4.489421475596819e-17	0.0	0.0	0.0	0.0	9.200941247829403e-05	4.489421475596819e-17	
1165.0 	0.999932281521602	-4.48992533226314e-17	0.0	0.0	0.0	0.0	6.771847839055992e-05	4.48992533226314e-17	
1166.0 	0.999912846772976	-4.490259539700405e-17	0.0	0.0	0.0	0.0	8.715322701610232e-05	4.490259539700405e-17	
1167.0 	0.999871537494016	-4.490383175629314e-17	0.0	0.0	0.0	0.0	0.00012846250597425902	4.490383175629314e-17	
1168.0 	0.9998550475534039	-4.4902842757094607e-17	0.0	0.0	0.0	0.0	0.00014495244658496484	4.4902842757094607e-17	
1169.0 	0.999881973901338	-4.4899822908172324e-17	0.0	0.0	0.0	0.0	0.00011802609865096818	4.4899822908172324e-17	
1170.0 	0.9999216674969438	-4.489517009443035e-17	0.0	0.0	0.0	0.0	7.83325030458001e-05	4.489517009443035e-17	
1171.0 	0.9999289463139657	-4.4889405241130586e-17	0.0	0.0	0.0	0.0	7.105368602340093e-05	4.4889405241130586e-17	
1172.0 	0.9998953900587628	-4.4883063037821606e-17	0.0	0.0	0.0	0.0	0.00010460994122659368	4.4883063037821606e-17	
1173.0 	0.9998589992849884	-4.487699219386951e-17	0.0	0.0	0.0	0.0	0.0001410007150014521	4.487699219386951e-17	
1174.0 	0.9998611517060332	-4.487175920667498e-17	0.0	0.0	0.0	0.0	0.0001388482939561495	4.487175920667498e-17	
1175.0 	0.9998996245051169	-4.48680872306161e-17	0.0	0.0	0.0	0.0	0.00010037549487182799	4.48680872306161e-17	
1176.0 	0.9999309990218039	-4.486643141355312e-17	0.0	0.0	0.0	0.0	6.900097818541618e-05	4.486643141355312e-17	
1177.0 	0.9999198324536662	-4.4866946912510894e-17	0.0	0.0	0.0	0.0	8.016754632380359e-05	4.4866946912510894e-17	
1178.0 	0.999878892112143	-4.486884254577713e-17	0.0	0.0	0.0	0.0	0.00012110788784593297	4.486884254577713e-17	
1179.0 	0.9998547416970958	-4.487290256880487e-17	0.0	0.0	0.0	0.0	0.00014525830289261135	4.487290256880487e-17	
1180.0 	0.9998749278319897	-4.4878330902973296e-17	0.0	0.0	0.0	0.0	0.00012507216799807807	4.4878330902973296e-17	
1181.0 	0.9999166471067658	-4.488317253447705e-17	0.0	0.0	0.0	0.0	8.335289322118846e-05	4.488317253447705e-17	
1182.0 	0.9999325093893574	-4.4889252113455654e-17	0.0	0.0	0.0	0.0	6.749061062894464e-05	4.4889252113455654e-17	
1183.0 	0.9999042988033852	-4.489536266207689e-17	0.0	0.0	0.0	0.0	9.570119660099613e-05	4.489536266207689e-17	
1184.0 	0.9998637536941953	-4.490006245967735e-17	0.0	0.0	0.0	0.0	0.0001362463057915676	4.490006245967735e-17	
1185.0 	0.9998566722184385	-4.4902869050408514e-17	0.0	0.0	0.0	0.0	0.00014332778154772365	4.4902869050408514e-17	
1186.0 	0.9998909739654696	-4.490357632291956e-17	0.0	0.0	0.0	0.0	0.00010902603451791676	4.490357632291956e-17	
1187.0 	0.9999276461889962	-4.490214139616733e-17	0.0	0.0	0.0	0.0	7.235381099090752e-05	4.490214139616733e-17	
1188.0 	0.9999249525559043	-4.489871788310607e-17	0.0	0.0	0.0	0.0	7.504744408414806e-05	4.489871788310607e-17	
1189.0 	0.9998858419364808	-4.489363061204803e-17	0.0	0.0	0.0	0.0	0.00011415806350750413	4.489363061204803e-17	
1190.0 	0.9998547113428877	-4.4887453271349374e-17	0.0	0.0	0.0	0.0	0.00014528865710069453	4.4887453271349374e-17	
1191.0 	0.9998670777783881	-4.488085656110909e-17	0.0	0.0	0.0	0.0	0.000132922221599332	4.488085656110909e-17	
1192.0 	0.9999092089434113	-4.4874823833639535e-17	0.0	0.0	0.0	0.0	9.079105657639973e-05	4.4874823833639535e-17	
1193.0 	0.9999335638865472	-4.486994929137711e-17	0.0	0.0	0.0	0.0	6.643611344011215e-05	4.486994929137711e-17	
1194.0 	0.9999126574456176	-4.486639042950937e-17	0.0	0.0	0.0	0.0	8.734255436867128e-05	4.486639042950937e-17	
1195.0 	0.9998702906341373	-4.48652070538958e-17	0.0	0.0	0.0	0.0	0.00012970936584935316	4.48652070538958e-17	
1196.0 	0.9998546218301366	-4.48654653107121e-17	0.0	0.0	0.0	0.0	0.00014537816985042172	4.48654653107121e-17	
1197.0 	0.9998835290841014	-4.486861186164591e-17	0.0	0.0	0.0	0.0	0.00011647091588664491	4.486861186164591e-17	
1198.0 	0.9999242322809946	-4.4871857983067105e-17	0.0	0.0	0.0	0.0	7.576771899327069e-05	4.4871857983067105e-17	
1199.0 	0.9999303898523451	-4.487824011162707e-17	0.0	0.0	0.0	0.0	6.961014764287982e-05	4.487824011162707e-17	
1200.0 	0.9998947109388403	-4.4885214148574875e-17	0.0	0.0	0.0	0.0	0.00010528906114823463	4.4885214148574875e-17	
1201.0 	0.9998573693404817	-4.489196870693372e-17	0.0	0.0	0.0	0.0	0.00014263065950708968	4.489196870693372e-17	
1202.0 	0.9998605374403423	-4.4897068021741575e-17	0.0	0.0	0.0	0.0	0.00013946255964686363	4.4897068021741575e-17	
1203.0 	0.9999005376959857	-4.490108966358878e-17	0.0	0.0	0.0	0.0	9.946230400453421e-05	4.490108966358878e-17	
1204.0 	0.9999319255567682	-4.4903562999794616e-17	0.0	0.0	0.0	0.0	6.807444322307876e-05	4.4903562999794616e-17	
1205.0 	0.9999190044487248	-4.4903827035846194e-17	0.0	0.0	0.0	0.0	8.099555126630465e-05	4.4903827035846194e-17	
1206.0 	0.9998764019368183	-4.490179539202924e-17	0.0	0.0	0.0	0.0	0.0001235980631730481	4.490179539202924e-17	
1207.0 	0.9998525771320731	-4.489664746105981e-17	0.0	0.0	0.0	0.0	0.00014742286791815314	4.489664746105981e-17	
1208.0 	0.9998748503759067	-4.4891085454504684e-17	0.0	0.0	0.0	0.0	0.00012514962408575876	4.4891085454504684e-17	
1209.0 	0.9999182931703589	-4.4884340425266116e-17	0.0	0.0	0.0	0.0	8.170682963377035e-05	4.4884340425266116e-17	
1210.0 	0.9999338607483691	-4.4877897460329286e-17	0.0	0.0	0.0	0.0	6.6139251622838e-05	4.4877897460329286e-17	
1211.0 	0.9999039913715485	-4.487202416916586e-17	0.0	0.0	0.0	0.0	9.600862844401037e-05	4.487202416916586e-17	
1212.0 	0.9998626066338584	-4.4867357988185453e-17	0.0	0.0	0.0	0.0	0.00013739336613432048	4.4867357988185453e-17	
1213.0 	0.9998567021997664	-4.486413132205191e-17	0.0	0.0	0.0	0.0	0.0001432978002259167	4.486413132205191e-17	
1214.0 	0.9998930127835858	-4.486277386352133e-17	0.0	0.0	0.0	0.0	0.00010698721640760128	4.486277386352133e-17	
1215.0 	0.9999302671675724	-4.486376581851196e-17	0.0	0.0	0.0	0.0	6.973283242023801e-05	4.486376581851196e-17	
1216.0 	0.9999259429545697	-4.4867651670390293e-17	0.0	0.0	0.0	0.0	7.405704542266804e-05	4.4867651670390293e-17	
1217.0 	0.9998845887803873	-4.487323763209591e-17	0.0	0.0	0.0	0.0	0.00011541121960444448	4.487323763209591e-17	
1218.0 	0.999852825712782	-4.4879892575851154e-17	0.0	0.0	0.0	0.0	0.0001471742872093971	4.4879892575851154e-17	
1219.0 	0.9998665526457093	-4.4886841422391834e-17	0.0	0.0	0.0	0.0	0.00013344735428164737	4.4886841422391834e-17	
1220.0 	0.9999101819109075	-4.489363100909208e-17	0.0	0.0	0.0	0.0	8.981808908340866e-05	4.489363100909208e-17	
1221.0 	0.9999342132768236	-4.4899399435811787e-17	0.0	0.0	0.0	0.0	6.578672316745644e-05	4.4899399435811787e-17	
1222.0 	0.9999113618810236	-4.490347966410463e-17	0.0	0.0	0.0	0.0	8.86381189674403e-05	4.490347966410463e-17	
1223.0 	0.9998676063133887	-4.490537834139535e-17	0.0	0.0	0.0	0.0	0.00013239368660192328	4.490537834139535e-17	
1224.0 	0.9998528051637445	-4.4904907267551063e-17	0.0	0.0	0.0	0.0	0.00014719483624675835	4.4904907267551063e-17	
1225.0 	0.9998841019277933	-4.490219782091091e-17	0.0	0.0	0.0	0.0	0.00011589807219755728	4.490219782091091e-17	
1226.0 	0.9999263256770613	-4.489762768111385e-17	0.0	0.0	0.0	0.0	7.367432292954958e-05	4.489762768111385e-17	
1227.0 	0.9999317482456231	-4.4891673833587586e-17	0.0	0.0	0.0	0.0	6.825175436726553e-05	4.4891673833587586e-17	
1228.0 	0.9998942307772105	-4.488494300979812e-17	0.0	0.0	0.0	0.0	0.00010576922278063431	4.488494300979812e-17	
1229.0 	0.9998562950522714	-4.48778049043329e-17	0.0	0.0	0.0	0.0	0.0001437049477187375	4.48778049043329e-17	
1230.0 	0.9998609564210681	-4.4871844086431726e-17	0.0	0.0	0.0	0.0	0.0001390435789224599	4.4871844086431726e-17	
1231.0 	0.999902886468894	-4.486740483969509e-17	0.0	0.0	0.0	0.0	9.711353109697149e-05	4.486740483969509e-17	
1232.0 	0.9999343499358606	-4.486503376507123e-17	0.0	0.0	0.0	0.0	6.565006413106249e-05	4.486503376507123e-17	
1233.0 	0.9999193265789287	-4.4864963223108446e-17	0.0	0.0	0.0	0.0	8.067342106284432e-05	4.4864963223108446e-17	
1234.0 	0.9998744975623027	-4.486715756783745e-17	0.0	0.0	0.0	0.0	0.00012550243768848029	4.486715756783745e-17	
1235.0 	0.9998504892578438	-4.4871391320852157e-17	0.0	0.0	0.0	0.0	0.00014951074214792487	4.4871391320852157e-17	
1236.0 	0.9998745060007168	-4.487658698565795e-17	0.0	0.0	0.0	0.0	0.00012549399927467262	4.487658698565795e-17	
1237.0 	0.9999193877049449	-4.488321700370379e-17	0.0	0.0	0.0	0.0	8.061229504532958e-05	4.488321700370379e-17	
1238.0 	0.999934293994165	-4.488978636183764e-17	0.0	0.0	0.0	0.0	6.570600582545309e-05	4.488978636183764e-17	
1239.0 	0.9999023677465585	-4.489618975445352e-17	0.0	0.0	0.0	0.0	9.76322534321438e-05	4.489618975445352e-17	
1240.0 	0.9998599637365895	-4.490164041146914e-17	0.0	0.0	0.0	0.0	0.0001400362634012826	4.490164041146914e-17	
1241.0 	0.9998554748834807	-4.490483072577184e-17	0.0	0.0	0.0	0.0	0.00014452511650984596	4.490483072577184e-17	
1242.0 	0.9998943622337949	-4.490579493161012e-17	0.0	0.0	0.0	0.0	0.0001056377661961672	4.490579493161012e-17	
1243.0 	0.9999327834559558	-4.490482913758525e-17	0.0	0.0	0.0	0.0	6.72165440361653e-05	4.490482913758525e-17	
1244.0 	0.9999272089250427	-4.490162077971584e-17	0.0	0.0	0.0	0.0	7.27910749489351e-05	4.490162077971584e-17	
1245.0 	0.9998838558773693	-4.489648784828797e-17	0.0	0.0	0.0	0.0	0.00011614412262157211	4.489648784828797e-17	
1246.0 	0.9998517717080048	-4.488995863598574e-17	0.0	0.0	0.0	0.0	0.00014822829198503357	4.488995863598574e-17	
1247.0 	0.9998672588597565	-4.488220793158825e-17	0.0	0.0	0.0	0.0	0.0001327411402332802	4.488220793158825e-17	
1248.0 	0.9999126333177671	-4.4874367097591106e-17	0.0	0.0	0.0	0.0	8.736668222299491e-05	4.4874367097591106e-17	
1249.0 	0.9999361811332107	-4.486872766693059e-17	0.0	0.0	0.0	0.0	6.381886677905695e-05	4.486872766693059e-17	
1250.0 	0.9999108339761964	-4.486404582466379e-17	0.0	0.0	0.0	0.0	8.916602379253158e-05	4.486404582466379e-17	
1251.0 	0.9998650339971913	-4.486219254304509e-17	0.0	0.0	0.0	0.0	0.00013496600279747553	4.486219254304509e-17	
1252.0 	0.999850626238672	-4.486159317900225e-17	0.0	0.0	0.0	0.0	0.00014937376131728098	4.486159317900225e-17	
1253.0 	0.9998840651929224	-4.4864493119822794e-17	0.0	0.0	0.0	0.0	0.00011593480706543345	4.4864493119822794e-17	
1254.0 	0.9999276203214785	-4.4869526039599705e-17	0.0	0.0	0.0	0.0	7.237967850991096e-05	4.4869526039599705e-17	
1255.0 	0.9999320400295477	-4.487615023429377e-17	0.0	0.0	0.0	0.0	6.79599704407818e-05	4.487615023429377e-17	
1256.0 	0.9998924330260001	-4.4883553081671306e-17	0.0	0.0	0.0	0.0	0.00010756697398886406	4.4883553081671306e-17	
1257.0 	0.9998539293382781	-4.4890937267854023e-17	0.0	0.0	0.0	0.0	0.00014607066171039347	4.4890937267854023e-17	
1258.0 	0.9998605288102839	-4.4897542007260313e-17	0.0	0.0	0.0	0.0	0.0001394711897043032	4.4897542007260313e-17	
1259.0 	0.9999050790812677	-4.490204336974674e-17	0.0	0.0	0.0	0.0	9.492091872103503e-05	4.490204336974674e-17	
1260.0 	0.9999372004259114	-4.490528644714353e-17	0.0	0.0	0.0	0.0	6.279957407797111e-05	4.490528644714353e-17	
1261.0 	0.9999203565261077	-4.490544954510209e-17	0.0	0.0	0.0	0.0	7.964347388184624e-05	4.490544954510209e-17	
