8.025 	0.38015600693930707	2.1409436861004626e-18	-0.11978938646939091	0.00039845831892714936	-0.11978938646939094	-0.00039845831892714644	0.6198439930606928	-1.0038168032332079e-19	
8.05 	0.3801345605014699	2.2590231175849295e-18	-0.11982706698868513	0.0004593998715984679	-0.11982706698868513	-0.00045939987159846504	0.6198654394985301	-2.486986183042601e-20	
8.075 	0.3801100758891817	2.242139734668676e-18	-0.11986037263658085	0.0005198076437877749	-0.11986037263658084	-0.000519807643787772	0.6198899241108183	-2.0253788715513618e-20	
8.1 	0.38008260575608643	2.2527388222339627e-18	-0.11988987105578877	0.0005786576651710278	-0.11988987105578872	-0.0005786576651710251	0.6199173942439136	-1.478939243450144e-19	
8.125 	0.3800522515353686	2.3142548026179286e-18	-0.1199162370233185	0.0006350271195642337	-0.1199162370233185	-0.0006350271195642308	0.6199477484646314	-1.1695970069564972e-19	
8.15 	0.3800191577603536	2.35461067533973e-18	-0.11994022599454728	0.0006881184315408306	-0.11994022599454732	-0.0006881184315408277	0.6199808422396464	-2.2197835623228663e-19	
8.175 	0.37998350530482145	2.277655255153558e-18	-0.1199626440763669	0.0007372782608195509	-0.11996264407636688	-0.0007372782608195482	0.6200164946951785	-2.032501175731313e-19	
8.2 	0.3799455038153453	2.3055925726926204e-18	-0.11998431567444674	0.0007820107347522946	-0.11998431567444676	-0.000782010734752292	0.6200544961846547	-2.337925882296171e-19	
8.225 	0.37990538363549864	2.3007154701356068e-18	-0.12000605017045356	0.0008219844909563842	-0.1200060501704536	-0.0008219844909563816	0.6200946163645014	-1.8807522509836868e-19	
8.25 	0.3798633875367542	2.1415710263502277e-18	-0.12002860903769479	0.0008570333608333503	-0.12002860903769476	-0.0008570333608333474	0.6201366124632459	-1.413109871754756e-19	
8.275 	0.3798197625727486	2.1777972463430206e-18	-0.12005267479556933	0.0008871507892317004	-0.12005267479556934	-0.0008871507892316975	0.6201802374272515	-1.834132585944743e-19	
8.3 	0.37977475236230257	2.3160802261744073e-18	-0.12007882313449891	0.0009124783444740776	-0.12007882313449889	-0.0009124783444740748	0.6202252476376973	-4.431144640465969e-19	
8.325 	0.3797285900827252	2.364333418043143e-18	-0.12010749941637577	0.0009332889153007932	-0.12010749941637575	-0.0009332889153007903	0.6202714099172747	-3.9451488966683105e-19	
8.35 	0.37968149241958665	2.4583363625092916e-18	-0.12013900057620372	0.0009499654066656548	-0.1201390005762037	-0.0009499654066656523	0.6203185075804133	-4.468085359408725e-19	
8.375 	0.3796336546738982	2.3833950058317036e-18	-0.12017346322595457	0.0009629759256332263	-0.12017346322595457	-0.0009629759256332237	0.6203663453261017	-4.1899095386580183e-19	
8.4 	0.3795852471744858	2.400011322777126e-18	-0.12021085850110633	0.0009728465843130959	-0.1202108585011063	-0.0009728465843130931	0.6204147528255142	-4.8798678481530075e-19	
8.425 	0.3795364130846244	2.460818271385455e-18	-0.12025099390480665	0.0009801331331420926	-0.12025099390480667	-0.0009801331331420898	0.6204635869153755	-3.497642265353744e-19	
8.45 	0.37948726763027407	2.3152033718889417e-18	-0.12029352210616624	0.0009853926713057262	-0.1202935221061662	-0.000985392671305723	0.6205127323697258	-3.9331169320622327e-19	
8.475 	0.37943789871520794	2.2869477871116465e-18	-0.1203379563505173	0.0009891566603379804	-0.1203379563505173	-0.0009891566603379772	0.6205621012847918	-3.57818032580185e-19	
8.5 	0.3793883688286598	2.30384630940694e-18	-0.12038369185338656	0.000991906392924019	-0.12038369185338653	-0.000991906392924016	0.62061163117134	-2.9166570957067563e-19	
8.525 	0.3793387180964143	2.4647328258478585e-18	-0.12043003228884373	0.0009940519449041154	-0.12043003228884377	-0.0009940519449041123	0.6206612819035857	-3.159563403789927e-19	
8.55 	0.37928896827890946	2.449328335519175e-18	-0.12047622025831214	0.0009959154698569533	-0.12047622025831217	-0.0009959154698569507	0.6207110317210903	-3.312492396212563e-19	
8.575 	0.37923912748196126	2.662466696420854e-18	-0.12052147044797104	0.0009977194898094215	-0.12052147044797105	-0.000997719489809419	0.6207608725180386	-4.343182200103065e-19	
8.6 	0.37918919531879214	2.8111786941369776e-18	-0.12056500405978313	0.0009995806016427319	-0.12056500405978315	-0.0009995806016427297	0.620810804681208	-6.953385645326668e-19	
8.625 	0.3791391682473134	2.744052225829182e-18	-0.12060608303892842	0.0010015087670232558	-0.12060608303892839	-0.0010015087670232534	0.6208608317526866	-7.600377580532344e-19	
8.65 	0.3790890448046716	2.902159981675269e-18	-0.12064404262240438	0.0010034120954499218	-0.12064404262240443	-0.0010034120954499194	0.6209109551953285	-8.431555271693603e-19	
8.675 	0.3790388304719595	2.710860470988765e-18	-0.12067832080035384	0.0010051067769467682	-0.12067832080035383	-0.0010051067769467658	0.6209611695280406	-6.280868577461584e-19	
8.7 	0.3789885419251718	2.704067524516012e-18	-0.12070848341096832	0.00100633158458373	-0.1207084834109683	-0.0010063315845837274	0.6210114580748284	-5.729828621159259e-19	
8.725 	0.37893821046282816	2.6130853256829692e-18	-0.12073424377639409	0.0010067661582638476	-0.12073424377639408	-0.0010067661582638448	0.621061789537172	-5.27493500386364e-19	
8.75 	0.3788878844445754	2.6225320949398154e-18	-0.12075547602301057	0.0010060521097673132	-0.12075547602301054	-0.0010060521097673104	0.6211121155554246	-4.504602381630375e-19	
8.775 	0.3788376306264371	2.492839000551348e-18	-0.12077222150447435	0.001003815862919167	-0.12077222150447438	-0.0010038158629191638	0.6211623693735628	-4.3047429616903805e-19	
8.8 	0.3787875343347794	2.4220804580911087e-18	-0.12078468804779534	0.0009996920678929963	-0.12078468804779534	-0.000999692067892993	0.6212124656652206	-3.621631944677875e-19	
8.825 	0.378737698479845	2.5272445439397902e-18	-0.12079324205783594	0.0009933464086254904	-0.1207932420578359	-0.0009933464086254874	0.6212623015201552	-4.668752712859304e-19	
8.85 	0.3786882414680961	2.5549235839512534e-18	-0.12079839382971189	0.0009844966580506713	-0.12079839382971184	-0.0009844966580506683	0.6213117585319039	-4.675800444182893e-19	
8.875 	0.3786392941278444	2.5500182445232633e-18	-0.12080077671730922	0.0009729309256670273	-0.1208007767173092	-0.000972930925667024	0.6213607058721557	-5.825690251103052e-19	
8.9 	0.3785909958121258	2.5106475299569215e-18	-0.12080112107590532	0.0009585221815467125	-0.12080112107590531	-0.0009585221815467094	0.6214090041878745	-5.685926308034258e-19	
8.925 	0.37854348988416797	2.4947489994410045e-18	-0.1208002241254744	0.0009412383236403197	-0.12080022412547438	-0.0009412383236403164	0.621456510115832	-4.713806082139533e-19	
8.95 	0.3784969188221475	2.4941542256425315e-18	-0.12079891705838185	0.000921147272452887	-0.12079891705838186	-0.0009211472724528837	0.6215030811778529	-4.171168386100955e-19	
8.975 	0.37845141919977066	2.5501606620953835e-18	-0.12079803083302379	0.0008984168186072654	-0.1207980308330238	-0.0008984168186072622	0.6215485808002297	-5.141756785612024e-19	
9.0 	0.3784071168066115	2.4460853559793118e-18	-0.12079836214851997	0.0008733092031337172	-0.12079836214851995	-0.0008733092031337137	0.6215928831933886	-3.343204988152467e-19	
9.025 	0.3783641221667384	2.334757742452748e-18	-0.12080064108277724	0.0008461706656722415	-0.12080064108277723	-0.0008461706656722382	0.6216358778332618	-3.787423318663917e-19	
9.05 	0.37832252669622257	2.4172308607564402e-18	-0.12080550179810096	0.000817416440333095	-0.12080550179810101	-0.0008174164403330918	0.6216774733037778	-3.8287801360952863e-19	
9.075 	0.3782823997104564	2.3402802245511648e-18	-0.12081345757893497	0.0007875119015068578	-0.12081345757893495	-0.0007875119015068545	0.6217176002895439	-3.2245126701568036e-19	
9.1 	0.3782437864521801	2.3711071958948843e-18	-0.12082488127181924	0.0007569507523110537	-0.12082488127181924	-0.0007569507523110504	0.6217562135478201	-3.1496265234241077e-19	
9.125 	0.3782067072625571	2.357546416719575e-18	-0.12083999195715078	0.0007262312979863183	-0.12083999195715073	-0.000726231297986315	0.6217932927374431	-2.0594922895501934e-19	
9.15 	0.3781711579627581	2.3172474604136153e-18	-0.1208588484065532	0.0006958319486577921	-0.1208588484065532	-0.000695831948657789	0.6218288420372422	-1.2213569045193765e-19	
9.175 	0.3781371114548234	2.43148295858527e-18	-0.12088134958074433	0.0006661871458255171	-0.12088134958074437	-0.0006661871458255141	0.6218628885451769	-1.3404815478631123e-19	
9.2 	0.3781045204907386	2.4449017140051492e-18	-0.12090724211369064	0.0006376649023946383	-0.12090724211369058	-0.0006376649023946355	0.6218954795092616	-1.8279183601366723e-19	
9.225 	0.37807332150041734	2.4874691083773498e-18	-0.12093613442285533	0.0006105470870097423	-0.1209361344228553	-0.0006105470870097397	0.6219266784995827	-1.542658017297897e-19	
9.25 	0.37804343931532475	2.5423363861367875e-18	-0.12096751679552585	0.0005850134722583911	-0.12096751679552586	-0.0005850134722583885	0.6219565606846753	-2.259156879274285e-19	
9.275 	0.3780147925772711	2.4443899069790313e-18	-0.12100078653989027	0.0005611304075258312	-0.12100078653989031	-0.0005611304075258285	0.6219852074227289	-1.2539884309815287e-19	
9.3 	0.3779872995837137	2.420673947101349e-18	-0.12103527706784432	0.0005388447775298072	-0.12103527706784435	-0.0005388447775298043	0.6220127004162864	-2.717256472110302e-20	
9.325 	0.3779608842935396	2.4503139780128073e-18	-0.1210702896039602	0.0005179836752437271	-0.12107028960396019	-0.0005179836752437245	0.6220391157064605	-3.543172491645091e-20	
9.35 	0.37793548220217343	2.499797284618447e-18	-0.12110512609911733	0.0004982599628965642	-0.12110512609911732	-0.0004982599628965614	0.6220645177978267	1.732315972593739e-20	
9.375 	0.3779110457928123	2.5493823348747884e-18	-0.1211391218731752	0.0004792836279714931	-0.12113912187317516	-0.00047928362797149045	0.6220889542071879	1.145462735924474e-19	
9.4 	0.3778875492819388	2.4917901490390062e-18	-0.12117167652137385	0.0004605785742165295	-0.12117167652137381	-0.00046057857421652677	0.6221124507180612	2.1403208162247026e-19	
9.425 	0.3778649924017225	2.4522530433865396e-18	-0.12120228169380877	0.0004416042324130318	-0.12120228169380876	-0.00044160423241302894	0.6221350075982776	3.293970729049706e-19	
9.45 	0.37784340299859925	2.421712286703185e-18	-0.12123054449350525	0.00042178114348836673	-0.1212305444935052	-0.0004217811434883639	0.6221565970014009	3.4097376299869974e-19	
9.475 	0.3778228382748142	2.3842916172236535e-18	-0.12125620543080107	0.00040051946815290403	-0.12125620543080108	-0.0004005194681529012	0.6221771617251858	3.550267902830596e-19	
9.5 	0.37780338455608603	2.3355981135612007e-18	-0.12127915011189105	0.0003772492219258146	-0.12127915011189103	-0.00037724922192581173	0.6221966154439138	3.0343008087326157e-19	
9.525 	0.3777851555314413	2.3705840922564016e-18	-0.12129941411724365	0.0003514509297680214	-0.12129941411724361	-0.00035145092976801844	0.6222148444685585	2.7264757644770973e-19	
9.55 	0.37776828897801984	2.4222988911622467e-18	-0.12131718082910962	0.0003226853460015866	-0.12131718082910965	-0.0003226853460015837	0.6222317110219799	2.324051331495899e-19	
9.575 	0.3777529420513473	2.421494342896885e-18	-0.12133277228314839	0.0002906208957624944	-0.12133277228314839	-0.0002906208957624915	0.6222470579486524	1.741597460747195e-19	
9.6 	0.3777392852872548	2.4645160355400717e-18	-0.12134663343325004	0.00025505756428414046	-0.12134663343325006	-0.00025505756428413764	0.6222607147127451	1.3394583314801573e-19	
9.625 	0.3777274955223603	2.478908235454068e-18	-0.12135931051682315	0.0002159460875315867	-0.12135931051682318	-0.00021594608753158407	0.6222725044776397	1.1144191467198584e-19	
9.65 	0.37771774799306734	2.5428408094704443e-18	-0.12137142447664438	0.00017340147717633707	-0.1213714244766444	-0.00017340147717633453	0.6222822520069325	4.533208518686438e-20	
9.675 	0.3777102079159458	2.5589488718577526e-18	-0.12138364062258787	0.00012771013727897018	-0.12138364062258789	-0.00012771013727896777	0.622289792084054	1.3845075131335332e-20	
9.7 	0.3777050218831217	2.537201660672901e-18	-0.12139663589175904	7.933008990557447e-05	-0.12139663589175904	-7.933008990557191e-05	0.6222949781168782	8.800711412835104e-20	
9.725 	0.3777023094234122	2.5321769923564963e-18	-0.12141106518068791	2.8884111158113984e-05	-0.12141106518068791	-2.888411115811143e-05	0.6222976905765878	1.343540558165614e-19	
9.75 	0.37770215508248034	2.470928097378831e-18	-0.12142752827295344	-2.2854124483339383e-05	-0.12142752827295342	2.2854124483342005e-05	0.6222978449175198	2.192797206131178e-19	
9.775 	0.3777046013629672	2.4312543882825915e-18	-0.12144653886753537	-7.498049784244169e-05	-0.12144653886753538	7.49804978424444e-05	0.6222953986370328	3.464500947365543e-19	
9.8 	0.37770964283873454	2.559942174769343e-18	-0.12146849712802343	-0.00012648682078723552	-0.12146849712802339	0.00012648682078723802	0.6222903571612654	3.743267003703038e-19	
9.825 	0.3777172217170073	2.494592620040576e-18	-0.12149366702425268	-0.0001762922014637392	-0.12149366702425261	0.00017629220146374172	0.6222827782829924	3.779167792802085e-19	
9.85 	0.37772722506990847	2.5906940136668317e-18	-0.12152215953251894	-0.00022327824667592723	-0.12152215953251896	0.0002232782466759297	0.6222727749300913	3.2666346612601856e-19	
9.875 	0.3777394838947127	2.6419981500116507e-18	-0.12155392250727297	-0.0002663267756316802	-0.12155392250727297	0.00026632677563168263	0.6222605161052873	3.108136001657392e-19	
9.9 	0.3777537740926338	2.625412317653101e-18	-0.1215887377472156	-0.00030435859972463705	-0.12158873774721558	0.0003043585997246395	0.6222462259073662	2.372817608812617e-19	
9.925 	0.37776981938192666	2.5732768051365014e-18	-0.12162622546470304	-0.0003363718626016066	-0.12162622546470309	0.00033637186260160903	0.6222301806180732	2.767003544377265e-19	
9.95 	0.37778729608557554	2.465836364306682e-18	-0.12166585604300213	-0.0003614784362254667	-0.12166585604300215	0.0003614784362254693	0.6222127039144242	3.701798457071697e-19	
9.975 	0.377805839659955	2.4908884260028335e-18	-0.12170696864534968	-0.0003789369321432824	-0.12170696864534963	0.00037893693214328494	0.6221941603400446	4.37936145716937e-19	
10.0 	0.3778250527616535	2.491782642526923e-18	-0.121748795936893	-0.00038818101028226633	-0.121748795936893	0.0003881810102822689	0.6221749472383462	3.625673816112153e-19	
10.025 	0.37784451458799023	2.5865249794358898e-18	-0.12179049390860275	-0.00038884184541495377	-0.12179049390860272	0.0003888418454149561	0.6221554854120096	1.4030114301230573e-19	
10.05 	0.3778637911752209	2.5994134115061077e-18	-0.1218311755630239	-0.000380763836773294	-0.12183117556302395	0.00038076383677329627	0.622136208824779	1.0021415499890094e-19	
10.075 	0.3778824462991539	2.7116299449829306e-18	-0.12186994704531601	-0.0003640129099702357	-0.12186994704531605	0.00036401290997023776	0.6221175537008458	-5.175411226223023e-20	
10.1 	0.37790005259754617	2.652078030629754e-18	-0.1219059446872478	-0.0003388770516017553	-0.12190594468724783	0.0003388770516017574	0.6220999474024534	-2.8082720942663266e-20	
10.125 	0.3779162025232959	2.6367392749777045e-18	-0.12193837138188833	-0.00030585902365410473	-0.12193837138188832	0.00030585902365410684	0.6220837974767038	-1.153529025740932e-19	
10.15 	0.37793051874256317	2.7079923958220816e-18	-0.12196653072508942	-0.00026566151442686644	-0.12196653072508944	0.00026566151442686866	0.6220694812574368	-2.2682547934794365e-19	
10.175 	0.377942663612339	2.6880143300431063e-18	-0.12198985744594576	-0.00021916528221913717	-0.12198985744594577	0.00021916528221913937	0.622057336387661	-2.2603861087643557e-19	
10.2 	0.3779523474068406	2.6833963256238874e-18	-0.12200794279875951	-0.00016740112499576514	-0.12200794279875948	0.00016740112499576742	0.6220476525931595	-2.394903019054973e-19	
10.225 	0.3779593350100048	2.687089399956546e-18	-0.12202055379730922	-0.0001115167520409347	-0.12202055379730922	0.00011151675204093702	0.6220406649899952	-2.9123585417808377e-19	
10.25 	0.37796345085031896	2.746453523920523e-18	-0.12202764542953737	-5.273983202516513e-05	-0.1220276454295374	5.2739832025167606e-05	0.6220365491496812	-2.8953896257450253e-19	
10.275 	0.3779645819218228	2.676416092595598e-18	-0.12202936528604602	7.661362353871334e-06	-0.12202936528604601	-7.661362353868807e-06	0.6220354180781774	-2.4042093342082315e-19	
10.3 	0.37796267880855766	2.616789122923127e-18	-0.12202605035623348	6.841820599759139e-05	-0.12202605035623348	-6.841820599758869e-05	0.6220373211914426	-2.686655104099343e-19	
10.325 	0.3779577547059731	2.7179702772663077e-18	-0.12201821607760077	0.00012830133738538042	-0.12201821607760077	-0.00012830133738537787	0.6220422452940272	-4.1510244783416017e-19	
10.35 	0.3779498825087056	2.6390522642631305e-18	-0.12200653805227216	0.00018615814528054412	-0.12200653805227221	-0.0001861581452805414	0.6220501174912946	-3.8620713942312584e-19	
10.375 	0.3779391901065842	2.643950615162485e-18	-0.12199182715586675	0.00024094673192905444	-0.12199182715586682	-0.00024094673192905184	0.6220608098934161	-3.974691191670642e-19	
10.4 	0.37792585409675483	2.739330729554752e-18	-0.12197499904406396	0.000291765114423558	-0.1219749990440639	-0.0002917651144235555	0.6220741459032453	-4.3030708841741703e-19	
10.425 	0.37791009217678767	2.611334442204761e-18	-0.12195703929951046	0.00033787463131906105	-0.12195703929951045	-0.00033787463131905833	0.6220899078232125	-3.713686125806393e-19	
10.45 	0.37789215452927477	2.633496252435035e-18	-0.12193896564603697	0.00037871676741634924	-0.12193896564603698	-0.00037871676741634664	0.6221078454707254	-4.169377487309781e-19	
10.475 	0.37787231454099524	2.5933107219640337e-18	-0.12192178878079127	0.00041392288513158424	-0.12192178878079125	-0.0004139228851315817	0.6221276854590052	-4.91122359737455e-19	
10.5 	0.3778508592180169	2.606687051662827e-18	-0.12190647343284333	0.00044331664415256616	-0.12190647343284333	-0.00044331664415256356	0.6221491407819834	-4.508731510121091e-19	
10.525 	0.37782807966155446	2.5962368196617623e-18	-0.121893901246923	0.0004669091896410964	-0.12189390124692302	-0.0004669091896410936	0.6221719203384461	-4.464587683623614e-19	
10.55 	0.37780426195804795	2.560259442342211e-18	-0.12188483701395905	0.0004848874805180999	-0.1218848370139591	-0.0004848874805180971	0.6221957380419526	-5.042852773754742e-19	
10.575 	0.3777796788114503	2.6590670770582026e-18	-0.12187989962957713	0.0004975964012861481	-0.1218798996295771	-0.0004975964012861455	0.6222203211885503	-6.36952699212041e-19	
10.6 	0.3777545822073533	2.6309764703327517e-18	-0.12187953896384522	0.0005055155423048516	-0.12187953896384518	-0.000505515542304849	0.6222454177926475	-7.384501332624953e-19	
10.625 	0.3777291973491168	2.6268612803802047e-18	-0.1218840195788449	0.0005092317347598593	-0.12188401957884491	-0.0005092317347598565	0.6222708026508842	-7.637603939802351e-19	
10.65 	0.37770371804780833	2.533832940844211e-18	-0.12189341194550193	0.000509408579864087	-0.12189341194550193	-0.0005094085798640841	0.6222962819521927	-7.900062795235455e-19	
10.675 	0.37767830368306365	2.57360177919712e-18	-0.12190759149947711	0.0005067543112816482	-0.12190759149947715	-0.0005067543112816454	0.6223216963169373	-8.540710594636964e-19	
10.7 	0.3776530777837346	2.5638960372838743e-18	-0.12192624555073017	0.0005019893718245003	-0.12192624555073023	-0.0005019893718244974	0.6223469222162664	-8.801752090858843e-19	
10.725 	0.3776281282083039	2.6275026368969467e-18	-0.12194888773608625	0.0004958150689773387	-0.12194888773608624	-0.0004958150689773358	0.622371871791697	-1.0782005491358017e-18	
10.75 	0.3776035088384391	2.7883037429696548e-18	-0.12197487939220374	0.0004888846000054674	-0.12197487939220376	-0.0004888846000054646	0.6223964911615617	-1.0872157201788088e-18	
10.775 	0.3775792426374826	2.737271547415451e-18	-0.12200345694070015	0.00048177760988944967	-0.12200345694070021	-0.0004817776098894467	0.6224207573625181	-1.0698900651754864e-18	
10.8 	0.377555325871725	2.727259629046574e-18	-0.12203376412972831	0.0004749792699103016	-0.12203376412972831	-0.00047497926991029853	0.6224446741282758	-1.1603662459256583e-18	
10.825 	0.377531733248149	2.784242147580617e-18	-0.12206488777743525	0.00046886464916161806	-0.12206488777743522	-0.00046886464916161513	0.6224682667518517	-1.1787855258407873e-18	
10.85 	0.3775084236897722	2.701702914358027e-18	-0.12209589552093447	0.0004636889050524576	-0.1220958955209345	-0.00046368890505245455	0.6224915763102284	-1.062088221243137e-18	
10.875 	0.37748534645000403	2.678984493866585e-18	-0.12212587399584217	0.0004595835527585716	-0.12212587399584217	-0.00045958355275856847	0.6225146535499968	-1.165525457798997e-18	
10.9 	0.37746244726128503	2.693092255347561e-18	-0.12215396585961276	0.00045655879922665385	-0.12215396585961276	-0.0004565587992266509	0.6225375527387158	-1.27304419724646e-18	
10.925 	0.37743967422080166	2.683815997073598e-18	-0.12217940412757343	0.00045451165677517846	-0.12217940412757347	-0.00045451165677517537	0.6225603257791993	-1.2216561947622284e-18	
10.95 	0.37741698313677724	2.6467561251254213e-18	-0.12220154241149347	0.0004532392964777809	-0.1222015424114935	-0.0004532392964777776	0.6225830168632239	-1.2369703612176608e-18	
10.975 	0.37739434209166417	2.6156312740561526e-18	-0.12221987983163898	0.00045245687361413297	-0.122219879831639	-0.0004524568736141296	0.6226056579083369	-1.135056761030589e-18	
11.0 	0.37737173502189236	2.5725684371991836e-18	-0.12223407960674826	0.00045181886660332734	-0.1222340796067482	-0.00045181886660332387	0.6226282649781089	-1.048636679363823e-18	
11.025 	0.3773491641655965	2.6121960174812203e-18	-0.1222439806019819	0.0004509428254107172	-0.12224398060198188	-0.00045094282541071387	0.6226508358344046	-1.0611785167776415e-18	
11.05 	0.3773266512875157	2.6748043425406246e-18	-0.12224960142046719	0.0004494343317820402	-0.12224960142046716	-0.0004494343317820368	0.6226733487124853	-1.2131901864102117e-18	
11.075 	0.37730423765132215	2.7167931038187724e-18	-0.12225113694595373	0.00044691193575568196	-0.1222511369459537	-0.00044691193575567865	0.6226957623486787	-1.1388810125424204e-18	
11.1 	0.3772819827711733	2.6311979283752514e-18	-0.1222489475679545	0.00044303085208458867	-0.1222489475679545	-0.00044303085208458504	0.6227180172288277	-1.1499838534650137e-18	
11.125 	0.3772599620334508	2.75482573640457e-18	-0.1222435416321035	0.0004375042751430052	-0.12224354163210348	-0.0004375042751430016	0.62274003796655	-1.170749022526088e-18	
11.15 	0.37723826333375843	2.647954991462896e-18	-0.12223555194350204	0.0004301212976763657	-0.12223555194350204	-0.000430121297676362	0.6227617366662422	-1.159322456128948e-18	
11.175 	0.37721698292084577	2.5466681625827603e-18	-0.12222570739704433	0.00042076059105262357	-0.12222570739704439	-0.00042076059105261967	0.622783017079155	-1.0671069764973857e-18	
11.2 	0.3771962206761446	2.587805199859607e-18	-0.12221480100550294	0.00040939921409709765	-0.12221480100550296	-0.00040939921409709375	0.6228037793238558	-1.1072187116346149e-18	
11.225 	0.37717607508342493	2.5141934921454296e-18	-0.12220365573532811	0.0003961161541103072	-0.1222036557353281	-0.0003961161541103032	0.6228239249165755	-9.272307420254455e-19	
11.25 	0.37715663815663053	2.501421246037132e-18	-0.12219308963622798	0.0003810904561220409	-0.12219308963622796	-0.00038109045612203684	0.6228433618433699	-9.6582892047874e-19	
11.275 	0.3771379905947274	2.5386087184788655e-18	-0.12218388176118412	0.00036459405309583024	-0.12218388176118412	-0.0003645940530958264	0.6228620094052727	-1.0091468400673328e-18	
11.3 	0.3771201974204775	2.53598863136106e-18	-0.1221767403191382	0.0003469796589317142	-0.12217674031913821	-0.00034697965893171017	0.6228798025795227	-9.54957682132498e-19	
11.325 	0.37710330433609895	2.6269870497636703e-18	-0.12217227438659391	0.0003286643165294605	-0.1221722743865939	-0.0003286643165294566	0.6228966956639014	-1.0386534605407672e-18	
11.35 	0.3770873349939833	2.6356557813677325e-18	-0.12217097033288721	0.00031010939471746676	-0.12217097033288722	-0.00031010939471746296	0.622912665006017	-1.0158254311982365e-18	
11.375 	0.3770722893366746	2.6871496930765872e-18	-0.12217317389524594	0.0002917979918412185	-0.12217317389524594	-0.00029179799184121473	0.6229277106633255	-1.0665425394614049e-18	
11.4 	0.3770581431092442	2.6678785013334927e-18	-0.12217907858420177	0.0002742108233668342	-0.12217907858420181	-0.00027421082336683055	0.6229418568907561	-1.1081346986731299e-18	
11.425 	0.37704484859135273	2.675594864048882e-18	-0.12218872081898129	0.00025780174117340883	-0.1221887208189813	-0.00025780174117340514	0.6229551514086477	-1.0015326294120496e-18	
11.45 	0.3770323365382306	2.684706207493439e-18	-0.12220198189854742	0.00024297405067069574	-0.12220198189854739	-0.00024297405067069208	0.6229676634617698	-1.0811311209381167e-18	
11.475 	0.3770205192621274	2.6545385396153163e-18	-0.1222185966196342	0.0002300587581305054	-0.12221859661963413	-0.00023005875813050173	0.6229794807378727	-1.0161403159175174e-18	
11.5 	0.3770092947310618	2.629704188351764e-18	-0.12223816807080926	0.00021929579652340436	-0.12223816807080924	-0.00021929579652340067	0.6229907052689386	-1.041726251011992e-18	
11.525 	0.3769985515123675	2.728714404715458e-18	-0.12226018787300033	0.0002108191476675925	-0.12226018787300032	-0.00021081914766758896	0.6230014484876331	-1.077735937651571e-18	
11.55 	0.3769881743467633	2.739753944259957e-18	-0.12228406091254651	0.00020464660748986747	-0.12228406091254654	-0.00020464660748986387	0.6230118256532372	-1.0476779323024548e-18	
11.575 	0.3769780501063136	2.7258352898680467e-18	-0.1223091334316681	0.00020067473718391355	-0.1223091334316681	-0.00020067473718390994	0.623021949893687	-1.0484336378718389e-18	
11.6 	0.3769680738681299	2.769862892388064e-18	-0.12233472321040396	0.00019867931488121878	-0.122334723210404	-0.0001986793148812153	0.6230319261318704	-1.0905654357462865e-18	
11.625 	0.3769581548259613	2.7864286892528545e-18	-0.1223601504985444	0.00019832135995830904	-0.12236015049854444	-0.00019832135995830554	0.6230418451740389	-1.0404461848158707e-18	
11.65 	0.37694822176437265	2.7711788971007514e-18	-0.12238476833858324	0.0001991585557134221	-0.12238476833858325	-0.00019915855571341854	0.6230517782356276	-1.071811819686338e-18	
11.675 	0.3769382278349763	2.777893423922715e-18	-0.12240799096152911	0.00020066165644947785	-0.12240799096152914	-0.00020066165644947435	0.6230617721650242	-1.102152728657057e-18	
11.7 	0.3769281544005275	2.7791682337578315e-18	-0.12242931903442217	0.00020223524233090753	-0.12242931903442224	-0.00020223524233090398	0.623071845599473	-1.0639028607199077e-18	
11.725 	0.37691801374956735	2.7684829171210077e-18	-0.12244836068712782	0.00020324198938101548	-0.12244836068712785	-0.00020324198938101196	0.6230819862504331	-9.923181210515743e-19	
11.75 	0.3769078505300996	2.7760768433879567e-18	-0.1224648474397804	0.0002030294611912692	-0.12246484743978041	-0.0002030294611912656	0.6230921494699008	-1.0283947517381944e-18	
11.775 	0.37689774180362146	2.737586176853834e-18	-0.12247864438254422	0.00020095831037993982	-0.12247864438254424	-0.0002009583103799362	0.623102258196379	-9.599094010545161e-19	
11.8 	0.3768877956783989	2.7518229318588997e-18	-0.12248975421601914	0.00019643070681606535	-0.12248975421601917	-0.0001964307068160618	0.6231122043216014	-9.946333950978383e-19	
11.825 	0.3768781485407596	2.7781374528099494e-18	-0.12249831503235209	0.00018891778931263428	-0.12249831503235206	-0.00018891778931263075	0.6231218514592408	-9.671013168992998e-19	
11.85 	0.3768689609627592	2.856229551833797e-18	-0.1225045919920019	0.00017798496887112665	-0.12250459199200185	-0.00017798496887112323	0.6231310390372413	-1.1221903474810957e-18	
11.875 	0.3768604124213436	2.8005399371785533e-18	-0.12250896331708622	0.00016331399333311566	-0.12250896331708623	-0.00016331399333311222	0.623139587578657	-1.1758346687052696e-18	
11.9 	0.3768526950155997	2.8416395706402954e-18	-0.12251190126769966	0.00014472081193909507	-0.12251190126769965	-0.0001447208119390916	0.6231473049844006	-1.2331554131746628e-18	
11.925 	0.37684600641267346	2.789552422399975e-18	-0.1225139489818734	0.00012216844821192846	-0.12251394898187339	-0.00012216844821192485	0.6231539935873269	-1.238512225798749e-18	
