8.15 	0.27710889182333903	1.2521604846514827e-17	-0.1065132974702534	-0.07549029551511052	-0.10651329747025341	0.07549029551511051	0.7228911081766591	-1.3537797076402392e-17	
8.175 	0.28096497632869927	1.1128394132426793e-17	-0.11189624152348014	-0.07867184812757676	-0.11189624152348017	0.07867184812757674	0.7190350236712991	-9.979902250841164e-18	
8.2 	0.28496786623552434	1.5637018672738452e-17	-0.11740194997843623	-0.08136086929576915	-0.11740194997843623	0.08136086929576912	0.7150321337644739	-1.1951182167227466e-17	
8.225 	0.28909271120728813	1.445009875190106e-17	-0.12300539022961651	-0.0835488526705706	-0.12300539022961651	0.08354885267057056	0.7109072887927104	-1.8411217505487507e-17	
8.25 	0.2933143004966958	1.501245649005005e-17	-0.1286816885909154	-0.0852298552185822	-0.12868168859091542	0.08522985521858219	0.7066856995033025	-1.4799525979131706e-17	
8.275 	0.2976071866209171	1.4155582871583594e-17	-0.1344060889682934	-0.08640032726759575	-0.13440608896829348	0.08640032726759574	0.7023928133790817	-1.3390695294993274e-17	
8.3 	0.3019458021015632	1.5088782962778393e-17	-0.14015389695755925	-0.08705900672193623	-0.14015389695755923	0.08705900672193621	0.6980541978984356	-1.400634825605443e-17	
8.325 	0.3063045725884926	9.42208407752101e-18	-0.14590044675792677	-0.08720687914298879	-0.1459004467579268	0.08720687914298875	0.6936954274115061	-1.778807221148737e-17	
8.35 	0.3106580293873491	1.9175370163437774e-17	-0.15162111775447137	-0.08684719062534875	-0.15162111775447135	0.08684719062534872	0.6893419706126496	-1.6882005602291418e-17	
8.375 	0.3149809234812947	1.5501532183528037e-17	-0.15729141251971115	-0.08598549029622722	-0.15729141251971118	0.0859854902962272	0.685019076518704	-1.3136015794348033e-17	
8.4 	0.31924834185210244	1.5823063241015133e-17	-0.16288709176657448	-0.08462967526808722	-0.16288709176657454	0.08462967526808719	0.6807516581478962	-1.8741194982876182e-17	
8.425 	0.32343582557879746	1.625411560882508e-17	-0.16838434794265858	-0.08279001311815863	-0.16838434794265858	0.0827900131181586	0.6765641744212009	-1.2774668068071548e-17	
8.45 	0.3275194881124744	1.7841866360278077e-17	-0.17375999052561053	-0.08047912434580239	-0.17375999052561053	0.08047912434580236	0.6724805118875238	-1.3543876308784629e-17	
8.475 	0.3314761315021697	1.6503494092111462e-17	-0.178991614297396	-0.07771191771532812	-0.17899161429739596	0.0777119177153281	0.6685238684978285	-1.5033408264238006e-17	
8.5 	0.3352833582702085	1.2586278635780669e-17	-0.18405772707891657	-0.07450548239232346	-0.1840577270789166	0.07450548239232342	0.6647166417297898	-1.5844921629761227e-17	
8.525 	0.3389196770701459	1.2512166944720251e-17	-0.18893782424227423	-0.07087894984740094	-0.18893782424227426	0.07087894984740091	0.6610803229298524	-1.5847250530731137e-17	
8.55 	0.3423646010583758	1.3664348551848944e-17	-0.1936124112459833	-0.06685334371481713	-0.19361241124598333	0.06685334371481709	0.6576353989416227	-1.8104162756660952e-17	
8.575 	0.34559873885000925	1.4116517710032602e-17	-0.19806298927183766	-0.06245143616878172	-0.19806298927183763	0.06245143616878169	0.6544012611499893	-1.696347022760469e-17	
8.6 	0.34860387876706506	1.2783662726342498e-17	-0.20227202961174273	-0.05769762503242866	-0.2022720296117427	0.05769762503242863	0.6513961212329336	-1.523071888783169e-17	
8.625 	0.3513630676111705	1.3603017665608402e-17	-0.20622296726340467	-0.05261783791873596	-0.20622296726340458	0.052617837918735935	0.6486369323888281	-1.8092457408169774e-17	
8.65 	0.3538606852711556	1.7279186779310333e-17	-0.20990024194331133	-0.04723946014364596	-0.2099002419433113	0.04723946014364593	0.646139314728843	-1.7365204494927926e-17	
8.675 	0.3560825160823092	1.499220324090869e-17	-0.21328940558695056	-0.041591274220339806	-0.2132894055869505	0.04159127422033977	0.6439174839176897	-1.8066768971190496e-17	
8.7 	0.35801581707489055	1.494285682063636e-17	-0.21637730101840408	-0.03570339257108261	-0.21637730101840402	0.03570339257108258	0.6419841829251085	-1.5404555614396354e-17	
8.725 	0.35964938226443705	1.4302140367591493e-17	-0.21915229963939056	-0.029607163216672876	-0.21915229963939042	0.029607163216672845	0.6403506177355618	-1.5033261637059015e-17	
8.75 	0.3609736011798869	1.6446013150738424e-17	-0.22160457014772206	-0.02333503123592937	-0.22160457014772197	0.023335031235929338	0.639026398820112	-1.5205511840831133e-17	
8.775 	0.36198050913608903	1.3230718574319656e-17	-0.2237263388414222	-0.016920346273607695	-0.2237263388414222	0.016920346273607667	0.63801949086391	-1.3288421679297812e-17	
8.8 	0.36266382652506224	1.113750347322281e-17	-0.22551209766523309	-0.010397116866796492	-0.2255120976652331	0.010397116866796471	0.6373361734749368	-1.0959971184288226e-17	
8.825 	0.36301898472385713	9.784525912381762e-18	-0.22695872018827554	-0.0037997236986854737	-0.2269587201882755	0.003799723698685456	0.636981015276142	-1.0126760857284264e-17	
8.85 	0.36304313707770486	8.713993693536134e-18	-0.22806545792486901	0.002837386358670484	-0.22806545792486896	-0.0028373863586704986	0.636956862922294	-8.758832792643142e-18	
8.875 	0.3627351546789029	7.156818478790527e-18	-0.2288338079500354	0.00947999758855012	-0.22883380795003536	-0.009479997588550134	0.6372648453210961	-7.733277288932008e-18	
8.9 	0.3620956080936631	5.4354697788702505e-18	-0.22926726441487832	0.016094385670635793	-0.22926726441487832	-0.0160943856706358	0.6379043919063357	-5.652367867536151e-18	
8.925 	0.3611267375095809	4.045522808394972e-18	-0.22937098738377587	0.022647517431018737	-0.2293709873837758	-0.022647517431018744	0.6388732624904179	-4.408406858749076e-18	
8.95 	0.3598324147095655	3.429256194584886e-20	-0.22915143843336006	0.029107176889834448	-0.22915143843335994	-0.029107176889834448	0.6401675852904333	-8.005458809081224e-20	
8.975 	0.3582181006103037	-2.6751418580458595e-18	-0.22861604045329978	0.03544201788927163	-0.22861604045329967	-0.03544201788927162	0.6417818993896951	1.1805690905760194e-18	
9.0 	0.3562908017291121	-3.3018123080072984e-18	-0.22777291721603396	0.04162155789190983	-0.22777291721603396	-0.04162155789190981	0.6437091982708866	5.853542402632575e-18	
9.025 	0.35405902789123866	-1.057205186258754e-17	-0.22663075642036984	0.047616139875875846	-0.2266307564203698	-0.04761613987587583	0.6459409721087601	6.0120760470933936e-18	
9.05 	0.35153275192432387	-1.1823981363100251e-17	-0.22519881974532072	0.05339689708491239	-0.22519881974532063	-0.05339689708491236	0.6484672480756749	8.48708161159135e-18	
9.075 	0.34872337028185607	-1.3194693061811817e-17	-0.22348709819995713	0.05893575692581318	-0.22348709819995702	-0.05893575692581316	0.6512766297181429	1.163412812198703e-17	
9.1 	0.3456436618301637	-1.5105780558950746e-17	-0.22150658495720849	0.06420551485893587	-0.2215065849572085	-0.06420551485893583	0.6543563381698351	1.288224476355505e-17	
9.125 	0.34230774076328047	-1.48488998088469e-17	-0.21926961544557047	0.06917999729847044	-0.21926961544557041	-0.0691799972984704	0.6576922592367181	1.244656112678222e-17	
9.15 	0.3387309990549991	-2.38567195076009e-17	-0.21679020978680158	0.07383431615595482	-0.2167902097868015	-0.07383431615595477	0.6612690009449996	2.519402682465266e-17	
9.175 	0.33493003417899075	-2.3742754968750294e-17	-0.2140843485431899	0.07814519950037578	-0.2140843485431899	-0.07814519950037574	0.6650699658210079	2.555977307245906e-17	
9.2 	0.33092255903424145	-2.119037450236452e-17	-0.2111701202564839	0.08209136612875867	-0.21117012025648385	-0.08209136612875861	0.6690774409657572	2.327155263246718e-17	
9.225 	0.32672729294961683	-2.476032791202594e-17	-0.20806769749937307	0.08565389979836698	-0.20806769749937298	-0.08565389979836693	0.6732727070503818	2.0961183385508553e-17	
9.25 	0.3223638350107373	-2.3200837578676343e-17	-0.20479912428984695	0.08881657392600895	-0.20479912428984698	-0.08881657392600888	0.6776361649892614	2.4764667576982266e-17	
9.275 	0.31785252336207637	-2.7097904115976e-17	-0.20138792745232162	0.09156608098508712	-0.20138792745232148	-0.09156608098508708	0.6821474766379221	2.402265368794194e-17	
9.3 	0.31321428616737856	-3.2261911351929753e-17	-0.19785859283812882	0.09389213242650085	-0.19785859283812884	-0.0938921324265008	0.6867857138326201	3.0431131776551356e-17	
9.325 	0.30847049119001435	-3.895590638159933e-17	-0.1942359693979156	0.0957874130243542	-0.19423596939791551	-0.09578741302435413	0.6915295088099842	3.32540593139093e-17	
9.35 	0.30364280122645576	-3.0503393837984154e-17	-0.19054467612196369	0.09724739518668306	-0.19054467612196369	-0.09724739518668299	0.6963571987735427	3.120270297492749e-17	
9.375 	0.29875304180161893	-3.31315858486181e-17	-0.18680858674459833	0.09827004033902337	-0.1868085867445983	-0.09827004033902328	0.7012469581983795	3.6030392908640827e-17	
9.4 	0.2938230857118967	-3.001287902577838e-17	-0.18305045484704346	0.09885543227083174	-0.18305045484704344	-0.09885543227083167	0.7061769142881017	3.380182155832179e-17	
9.425 	0.28887475645152977	-3.666683516996846e-17	-0.1792917196650748	0.09900539820156697	-0.17929171966507487	-0.0990053982015669	0.7111252435484687	3.4833952242074994e-17	
9.45 	0.2839297496817119	-3.9377943933116266e-17	-0.1755525042821802	0.09872317528592822	-0.17555250428218025	-0.09872317528592815	0.7160702503182867	3.8752654619516156e-17	
9.475 	0.27900956916362657	-3.92264741680589e-17	-0.17185178775863327	0.09801317284463637	-0.17185178775863333	-0.0980131728446363	0.7209904308363718	3.797346038483096e-17	
9.5 	0.27413547142521244	-2.954954289008456e-17	-0.1682077061000286	0.09688086487984987	-0.16820770610002864	-0.09688086487984979	0.725864528574786	3.404267040070445e-17	
9.525 	0.26932841222376364	-3.2889228696720895e-17	-0.16463791814326706	0.09533282593208352	-0.16463791814326714	-0.09533282593208346	0.7306715877762349	3.6575389251892825e-17	
9.55 	0.2646089878062837	-3.338201321744702e-17	-0.16115996439896388	0.09337689957876115	-0.16115996439896396	-0.09337689957876108	0.7353910121937149	3.4457049926952785e-17	
9.575 	0.2599973650715834	-2.971356131403529e-17	-0.1577915507453211	0.09102246679533073	-0.1577915507453212	-0.09102246679533066	0.7400026349284153	3.156473923749781e-17	
9.6 	0.25551319682420925	-2.5510462264626984e-17	-0.15455070370342344	0.08828076467475257	-0.15455070370342353	-0.0882807646747525	0.7444868031757894	2.5906623596429066e-17	
9.625 	0.2511755210381475	-1.9136471077759714e-17	-0.15145576707369232	0.08516519741702831	-0.1514557670736924	-0.08516519741702827	0.7488244789618512	2.0030405732338004e-17	
9.65 	0.2470026459691703	-1.8450215900960207e-17	-0.14852523686260016	0.08169158246362528	-0.14852523686260027	-0.08169158246362523	0.7529973540308283	1.598796601268375e-17	
9.675 	0.24301202559009624	-8.229277018983129e-18	-0.14577745794519484	0.07787828493142541	-0.145777457945195	-0.07787828493142539	0.7569879744099025	9.173470506359776e-18	
9.7 	0.23922013174697726	-1.2733231815530195e-17	-0.14323022728663426	0.07374621126031497	-0.14323022728663434	-0.07374621126031496	0.7607798682530212	1.1185748135926594e-17	
9.725 	0.2356423303460434	-7.516037726614222e-18	-0.14090036130566067	0.06931865510470954	-0.14090036130566075	-0.06931865510470954	0.7643576696539552	1.0519415412044805e-17	
9.75 	0.23229276865798712	-4.973364040623297e-18	-0.1388032872595225	0.06462101111828333	-0.1388032872595226	-0.06462101111828332	0.7677072313420116	5.572711066037602e-18	
9.775 	0.2291842795413961	-1.0333732860271849e-18	-0.1369527104516427	0.05968039150821178	-0.1369527104516428	-0.05968039150821178	0.7708157204586026	4.710051452127428e-18	
9.8 	0.22632830629548673	-2.8994374824205825e-19	-0.13536039256980445	0.05452519283219003	-0.13536039256980456	-0.05452519283219003	0.7736716937045119	4.763462685060447e-18	
9.825 	0.22373484934145016	2.143834100945077e-18	-0.13403605497565949	0.04918466447261458	-0.13403605497565954	-0.04918466447261458	0.7762651506585485	2.5788332814429973e-18	
9.85 	0.22141243345105643	6.182662923258483e-18	-0.13298739849745883	0.0436885251234402	-0.13298739849745894	-0.04368852512344021	0.7785875665489423	-5.892242416155945e-18	
9.875 	0.21936809221978062	1.0913945584986594e-17	-0.1322202124218799	0.038066660684044955	-0.13222021242188	-0.038066660684044976	0.7806319077802181	-9.265321316254952e-18	
9.9 	0.21760736525118793	1.3850963311597872e-17	-0.13173853332835475	0.03234891879277995	-0.13173853332835483	-0.03234891879277998	0.7823926347488107	-1.4730707820663715e-17	
9.925 	0.21613430325482302	1.672131506342214e-17	-0.13154481112440977	0.026564995385093517	-0.13154481112440997	-0.02656499538509355	0.7838656967451757	-1.786491872550882e-17	
9.95 	0.21495147695052724	2.012175703090486e-17	-0.13164004531631293	0.020744390917504355	-0.13164004531631304	-0.020744390917504393	0.7850485230494714	-1.8845252198699824e-17	
9.975 	0.21405998712590615	2.0214815280846184e-17	-0.1320238676038088	0.014916401602364729	-0.13202386760380894	-0.014916401602364772	0.7859400128740927	-2.100584746837494e-17	
10.0 	0.21345947507584395	2.1513581293296436e-17	-0.13269456429877471	0.009110106423042552	-0.13269456429877483	-0.009110106423042596	0.786540524924155	-2.1742943397422593e-17	
10.025 	0.21314813455124343	2.562563509712277e-17	-0.13364904998351115	0.0033543146224741163	-0.13364904998351124	-0.0033543146224741683	0.7868518654487555	-2.5536683282576328e-17	
10.05 	0.21312272784859185	2.728541520952819e-17	-0.13488281833443297	-0.0023225500893587544	-0.13488281833443305	0.0023225500893586993	0.7868772721514068	-2.7453814352548675e-17	
10.075 	0.213378609454561	3.012410405890044e-17	-0.13638990395575282	-0.007892635541970179	-0.13638990395575287	0.007892635541970118	0.7866213905454378	-2.9934558833289283e-17	
10.1 	0.2139097605393871	3.159832077699684e-17	-0.13816288858200934	-0.013328905581574494	-0.1381628885820094	0.013328905581574431	0.7860902394606117	-3.121435379487228e-17	
10.125 	0.21470883657195508	3.056638025462025e-17	-0.14019297605990386	-0.018605414571660202	-0.1401929760599039	0.01860541457166014	0.7852911634280435	-3.0112416453086324e-17	
10.15 	0.21576722859758515	3.557497685813304e-17	-0.1424701448480149	-0.023697572250757283	-0.14247014484801493	0.02369757225075721	0.7842327714024137	-3.600491759793946e-17	
10.175 	0.21707513661906142	3.593142020154783e-17	-0.1449833676012419	-0.028582356065259336	-0.14498336760124197	0.028582356065259266	0.7829248633809375	-3.503323489692547e-17	
10.2 	0.2186216514850063	4.064066829734239e-17	-0.14772086882989052	-0.033238433899092736	-0.14772086882989055	0.03323843389909265	0.7813783485149925	-4.056314693048081e-17	
10.225 	0.22039484015761426	4.044027175576698e-17	-0.15067037780432777	-0.03764617422740573	-0.15067037780432774	0.03764617422740565	0.7796051598423845	-4.0665417651853594e-17	
10.25 	0.22238182856617436	4.382595118574709e-17	-0.1538193282065054	-0.041787540760752126	-0.1538193282065054	0.04178754076075205	0.7776181714338244	-4.42667318368717e-17	
10.275 	0.22456887666398678	4.211435693155762e-17	-0.1571549604124443	-0.04564589100130615	-0.15715496041244434	0.04564589100130607	0.775431123336012	-4.208619978744542e-17	
10.3 	0.22694144180533965	4.0000344395905075e-17	-0.16066429668966814	-0.049205718578397575	-0.16066429668966817	0.04920571857839749	0.7730585581946591	-4.0201538327938664e-17	
10.325 	0.22948422894690956	4.300846761841733e-17	-0.16433398194828433	-0.05245239370983189	-0.16433398194828427	0.052452393709831804	0.770515771053089	-4.2439971375256886e-17	
10.35 	0.23218122907249392	4.32541838543256e-17	-0.1681500092054857	-0.055371961522930835	-0.16815000920548573	0.05537196152293075	0.7678187709275048	-4.130414028780044e-17	
10.375 	0.23501575013988324	4.0691084304978805e-17	-0.17209737473987674	-0.05795105268413796	-0.17209737473987677	0.05795105268413788	0.7649842498601157	-3.9277745195577206e-17	
10.4 	0.23797044721984972	4.208178925343023e-17	-0.1761597279456973	-0.060176945136636045	-0.1761597279456973	0.06017694513663596	0.7620295527801494	-4.2787530931698503e-17	
10.425 	0.24102735986917928	4.390192936438714e-17	-0.18031909081053277	-0.06203779194004377	-0.1803190908105328	0.062037791940043684	0.7589726401308198	-4.3619404920584913e-17	
10.45 	0.2441679648336358	3.9280787905023265e-17	-0.18455571898962717	-0.06352300202375866	-0.18455571898962705	0.06352300202375857	0.7558320351663632	-4.242086802642953e-17	
10.475 	0.24737325080977302	3.8929694839118435e-17	-0.18884816008396382	-0.0646237328381404	-0.1888481600839638	0.06462373283814031	0.7526267491902259	-4.0253950956942726e-17	
10.5 	0.2506238193475972	3.842186290965924e-17	-0.1931735368197266	-0.06533343129814122	-0.19317353681972652	0.06533343129814113	0.7493761806524021	-3.9421785285597914e-17	
10.525 	0.2539000124202106	3.967916994036514e-17	-0.19750804747527134	-0.0656483462398759	-0.19750804747527123	0.06564834623987581	0.7460999875797887	-4.1425331740585835e-17	
10.55 	0.25718206326771537	4.0768243913807925e-17	-0.20182763883391644	-0.06556793456192651	-0.20182763883391636	0.06556793456192643	0.7428179367322839	-3.853001276735539e-17	
10.575 	0.26045026347382005	3.650472166211075e-17	-0.20610877457018362	-0.06509509500745127	-0.20610877457018356	0.06509509500745118	0.7395497365261792	-4.237860660484948e-17	
10.6 	0.26368513646812053	3.1614220935679563e-17	-0.2103292002860617	-0.06423618666374814	-0.2103292002860616	0.06423618666374807	0.7363148635318786	-3.495856704093686e-17	
10.625 	0.26686760625132977	3.731034934747236e-17	-0.2144685998454499	-0.06300082019654556	-0.21446859984544978	0.06300082019654549	0.7331323937486692	-3.541573048049596e-17	
10.65 	0.26997915038586784	2.8916576107204063e-17	-0.21850904822538547	-0.061401443618513726	-0.21850904822538528	0.061401443618513664	0.7300208496141312	-3.1785717299959544e-17	
10.675 	0.27300192818290875	2.6200541602358245e-17	-0.22243519291969788	-0.05945277541831001	-0.22243519291969777	0.05945277541830996	0.7269980718170902	-2.4175989114650797e-17	
10.7 	0.27591887827701095	1.9288499752155077e-17	-0.226234135232744	-0.05717116091235183	-0.2262341352327439	0.0571711609123518	0.7240811217229881	-2.3880600175107867e-17	
10.725 	0.27871378390561835	1.919312937255651e-17	-0.2298950285286548	-0.0545739387837132	-0.22989502852865465	0.054573938783713166	0.7212862160943807	-2.2159914901237415e-17	
10.75 	0.28137130854832554	1.787198932629353e-17	-0.23340845530216703	-0.051678901993923165	-0.2334084553021669	0.05167890199392313	0.7186286914516737	-2.0815823937948026e-17	
10.775 	0.2838770084356421	1.4808423519965224e-17	-0.2367656814093665	-0.04850392098402826	-0.2367656814093663	0.04850392098402823	0.716122991564357	-1.48991382525744e-17	
10.8 	0.2862173311921138	1.568749049904109e-17	-0.2399579077436842	-0.04506676997268908	-0.23995790774368408	0.045066769972689054	0.7137826688078854	-1.481715695640761e-17	
10.825 	0.2883796110972245	9.13271539047034e-18	-0.2429756431102836	-0.041385163660506	-0.2429756431102834	0.04138516366050598	0.7116203889027748	-1.1267112918946857e-17	
10.85 	0.29035207094481924	9.477884039088876e-18	-0.2458083059898404	-0.037476977253621035	-0.24580830598984021	0.03747697725362102	0.7096479290551801	-9.28097626957019e-18	
10.875 	0.2921238383550769	7.117540555180012e-18	-0.24844412934067606	-0.0333605930550794	-0.24844412934067595	0.033360593055079386	0.7078761616449228	-7.031472086835318e-18	
10.9 	0.29368498100526713	3.0005139662513284e-18	-0.25087039644224596	-0.029055296793815525	-0.25087039644224585	0.02905529679381552	0.7063150189947323	-2.6981069787695767e-18	
10.925 	0.2950265611662047	1.0507912366734356e-18	-0.25307398403669934	-0.024581639664841316	-0.25307398403669923	0.024581639664841316	0.7049734388337947	-1.0312462257795625e-18	
10.95 	0.2961407058438963	-1.6638660343867233e-18	-0.25504213977735884	-0.019961688933144837	-0.25504213977735873	0.019961688933144848	0.7038592941561033	6.161136257890063e-20	
10.975 	0.29702068541542154	-1.8148569934285514e-18	-0.2567633821955977	-0.015219109770753985	-0.2567633821955975	0.015219109770753993	0.702979314584578	1.8666371033087767e-18	
11.0 	0.2976609914866314	-6.443738849373135e-18	-0.25822838956654803	-0.010379050424691992	-0.25822838956654787	0.01037905042469201	0.7023390085133682	6.264088772013642e-18	
11.025 	0.2980574041477376	-8.512423812109173e-18	-0.2594307431289315	-0.005467836848313245	-0.25943074312893133	0.005467836848313266	0.7019425958522622	8.217946820533206e-18	
11.05 	0.2982070399466946	-1.1891662998297528e-17	-0.26036741068067276	-0.0005125157126944263	-0.2603674106806726	0.0005125157126944547	0.7017929600533052	1.158280370506272e-17	
11.075 	0.2981083745317154	-1.497150871697539e-17	-0.2610388956299414	0.004459689444474309	-0.2610388956299413	-0.004459689444474274	0.7018916254682845	1.4727752709453354e-17	
11.1 	0.29776123756664574	-1.8143865993533213e-17	-0.26144902795798225	0.009421929780784183	-0.26144902795798214	-0.009421929780784143	0.702238762433354	1.7553863171313233e-17	
11.125 	0.29716678155213794	-2.0565308607279437e-17	-0.261604428919935	0.01434821080553021	-0.26160442891993496	-0.014348210805530165	0.7028332184478616	2.1002890761045417e-17	
11.15 	0.29632742988432126	-2.3448181007325187e-17	-0.2615137316410758	0.019213733984977645	-0.26151373164107566	-0.019213733984977596	0.7036725701156784	2.2066083577722365e-17	
11.175 	0.2952468122060902	-2.238753402971661e-17	-0.26118667690324876	0.02399505909696184	-0.26118667690324865	-0.023995059096961795	0.7047531877939095	2.1379028517510067e-17	
11.2 	0.2939296963848867	-2.3584792695104323e-17	-0.2606332214767483	0.028670078108388265	-0.2606332214767481	-0.028670078108388213	0.7060703036151129	2.3373758759459804e-17	
11.225 	0.292381926071035	-2.6650143791031482e-17	-0.25986279266742346	0.03321782473935134	-0.2598627926674233	-0.03321782473935128	0.7076180739289645	2.5060313167199263e-17	
11.25 	0.2906103708271276	-2.534387651901768e-17	-0.25888379820163543	0.037618172916537955	-0.2588837982016354	-0.03761817291653789	0.7093896291728717	2.6665694275949807e-17	
11.275 	0.2886228926180843	-3.0927204082411603e-17	-0.2577034593306343	0.04185149706286309	-0.25770345933063427	-0.04185149706286302	0.7113771073819148	3.0976276933761064e-17	
11.3 	0.28642832856913436	-3.234765843551375e-17	-0.256327983780044	0.04589837430026757	-0.25632798378004396	-0.045898374300267504	0.7135716714308649	3.362971163724129e-17	
11.325 	0.2840364860050327	-3.699123086025042e-17	-0.25476304198621263	0.049739401967353665	-0.2547630419862125	-0.04973940196735359	0.7159635139949665	3.6401331036917556e-17	
11.35 	0.2814581425505829	-3.746232140407506e-17	-0.2530144631924171	0.05335518446993387	-0.253014463192417	-0.053355184469933786	0.7185418574494165	3.8704538998323233e-17	
11.375 	0.27870504206344276	-4.0568581323481526e-17	-0.2510890345930126	0.056726514584821086	-0.25108903459301246	-0.056726514584821	0.7212949579365567	4.091361965622871e-17	
11.4 	0.27578987674656374	-4.227167679922498e-17	-0.2489952718426538	0.059834740708814595	-0.24899527184265377	-0.059834740708814504	0.7242101232534357	4.3246525861824034e-17	
11.425 	0.2727262470473143	-4.4285453442818605e-17	-0.2467440350165878	0.06266227879757856	-0.2467440350165878	-0.06266227879757846	0.7272737529526854	4.372496600759192e-17	
11.45 	0.2695285937088227	-4.3335598675258495e-17	-0.24434888938802857	0.06519320139800334	-0.2443488893880286	-0.06519320139800326	0.7304714062911769	4.2615963672706807e-17	
11.475 	0.26621210015735547	-4.5399466612921406e-17	-0.2418261509448547	0.06741382074744962	-0.2418261509448547	-0.06741382074744953	0.7337878998426441	4.294476038108868e-17	
11.5 	0.2627925676659048	-4.558889350616189e-17	-0.23919460572428697	0.06931318108569205	-0.23919460572428697	-0.06931318108569196	0.7372074323340948	4.6153081781187584e-17	
11.525 	0.25928626972878194	-3.999117495576661e-17	-0.23647494178826348	0.07088338748228126	-0.23647494178826345	-0.07088338748228118	0.7407137302712178	4.447218566606037e-17	
11.55 	0.2557097951564931	-4.5361254147201685e-17	-0.23368897500889776	0.072119722606705	-0.2336889750088978	-0.07211972260670492	0.7442902048435064	4.2837279314293807e-17	
11.575 	0.2520798910504682	-4.707342892458545e-17	-0.23085877819479708	0.07302053489786764	-0.230858778194797	-0.07302053489786754	0.7479201089495313	4.426984052477513e-17	
11.6 	0.2484133167789822	-4.5691028145071915e-17	-0.2280058333799807	0.0735869161436939	-0.22800583337998073	-0.07358691614369382	0.7515866832210173	4.2881604022633547e-17	
11.625 	0.2447267183665801	-4.2921462112322787e-17	-0.22515031836208158	0.07382221782900478	-0.22515031836208166	-0.0738222178290047	0.7552732816334193	4.0091979481235864e-17	
11.65 	0.241036529621524	-3.7666914407269093e-17	-0.22231061303086863	0.07373147866898287	-0.2223106130308686	-0.07373147866898279	0.7589634703784753	3.5982742420180225e-17	
11.675 	0.23735890237076632	-4.083338275645643e-17	-0.21950307353741266	0.07332084693925862	-0.21950307353741272	-0.07332084693925854	0.7626410976292329	3.936296342990059e-17	
11.7 	0.23370966399018797	-4.1431306925437604e-17	-0.21674207948444213	0.07259707902432926	-0.2167420794844422	-0.07259707902432917	0.7662903360098113	3.995483966691469e-17	
11.725 	0.23010429666959353	-4.043339634040255e-17	-0.21404031815940866	0.07156718075643569	-0.21404031815940877	-0.07156718075643562	0.7698957033304058	3.5418133436288687e-17	
11.75 	0.22655793010878875	-4.306463992364092e-17	-0.2114092368108929	0.07023823337099099	-0.21140923681089305	-0.0702382333709909	0.7734420698912106	4.3768479616039343e-17	
11.775 	0.22308533799563082	-3.3838849879517455e-17	-0.2088595738478125	0.06861741554433663	-0.2088595738478126	-0.06861741554433655	0.7769146620043684	3.252645136032393e-17	
11.8 	0.21970092882509562	-3.428505134009746e-17	-0.2064018750373454	0.06671220205879994	-0.20640187503734553	-0.06671220205879987	0.7802990711749035	3.512901861756132e-17	
11.825 	0.21641872328160974	-3.168661186810576e-17	-0.20404691109611298	0.06453069313776605	-0.2040469110961131	-0.06453069313776598	0.7835812767183893	3.3552259899313416e-17	
11.85 	0.21325231319671129	-3.1921454620829303e-17	-0.20180593586142442	0.06208201050132738	-0.2018059358614246	-0.06208201050132732	0.7867476868032877	3.085317291378425e-17	
11.875 	0.21021480051376068	-2.8564349181572614e-17	-0.1996907549446695	0.059376689263640724	-0.19969075494466967	-0.05937668926364067	0.7897851994862382	3.0111531441315834e-17	
11.9 	0.20731871816367872	-1.8497420076928986e-17	-0.19771360780045513	0.05642699955485868	-0.1977136078004553	-0.05642699955485864	0.7926812818363201	2.3299863309672816e-17	
11.925 	0.20457593772182844	-1.6095040715545595e-17	-0.19588689582656282	0.05324714685366971	-0.19588689582656293	-0.053247146853669686	0.7954240622781706	1.81659891040463e-17	
11.95 	0.20199757072910915	-9.572506144525069e-18	-0.19422281069082048	0.049853322420086416	-0.19422281069082067	-0.04985332242008639	0.7980024292708902	1.5175501864312075e-17	
11.975 	0.19959387135580478	-4.561748623808791e-18	-0.192732927509092	0.046263600766405816	-0.19273292750909213	-0.04626360076640581	0.8004061286441942	7.887418656232407e-18	
12.0 	0.19737414762048108	1.196808045579429e-18	-0.1914278258710456	0.042497705286775926	-0.19142782587104576	-0.04249770528677593	0.802625852379518	-9.575873269873923e-19	
12.025 	0.19534668682154735	4.0781288918041334e-18	-0.19031678932111606	0.03857668192044703	-0.19031678932111623	-0.038576681920447047	0.8046533131784517	-3.1934278021948218e-18	
12.05 	0.19351869854623222	8.731154386333417e-18	-0.18940761388824062	0.03452253113587098	-0.1894076138882408	-0.034522531135871004	0.806481301453767	-8.854512494430267e-18	
12.075 	0.19189627604753548	9.526013687275445e-18	-0.1887065329263387	0.03035784929599756	-0.18870653292633888	-0.030357849295997583	0.8081037239524638	-1.0672256426744186e-17	
12.1 	0.1904843744013205	1.8275643179511154e-17	-0.1882182434989666	0.026105522086468862	-0.18821824349896676	-0.0261055220864689	0.809515625598679	-1.9565729504593492e-17	
12.125 	0.1892868020839663	2.7410735756818797e-17	-0.18794600287900695	0.021788497268204313	-0.1879460028790071	-0.02178849726820437	0.8107131979160332	-2.76901737895756e-17	
12.15 	0.1883062217194603	2.997861838981589e-17	-0.1878917552153572	0.01742964484195069	-0.18789175521535736	-0.017429644841950753	0.8116937782805391	-3.0337304073228855e-17	
