8.05 	0.42879379622817115	3.110413169947383e-17	-0.19704658964391228	0.004413275989657607	-0.19704658964391222	-0.004413275989657604	0.5712062037718306	-2.9951904839763036e-17	
8.075 	0.42876115226166633	3.058457558467631e-17	-0.19784093172290998	-0.0031008259311332874	-0.19784093172290992	0.0031008259311332918	0.5712388477383358	-2.964918915946262e-17	
8.1 	0.4291029392774814	2.912305673182899e-17	-0.19865412433825785	-0.010558238065501406	-0.1986541243382578	0.010558238065501411	0.5708970607225207	-2.84045107411124e-17	
8.125 	0.4298154089930984	2.5090503013514908e-17	-0.19951386893851658	-0.01792172848054168	-0.19951386893851655	0.017921728480541684	0.5701845910069038	-2.6106680498775122e-17	
8.15 	0.4308929466413337	2.2926463442476226e-17	-0.20040923067183836	-0.025155416575119237	-0.20040923067183827	0.025155416575119237	0.5691070533586685	-2.2926463442476226e-17	
8.175 	0.43232823448075347	2.0046709957239978e-17	-0.20134244585483227	-0.03222597472479652	-0.20134244585483216	0.032225974724796526	0.5676717655192488	-2.3516156909193592e-17	
8.2 	0.43411222785846615	2.1242846177121424e-17	-0.2023623195134121	-0.0390976832357254	-0.20236231951341202	0.0390976832357254	0.5658877721415363	-2.1242846177121424e-17	
8.225 	0.4362341354966558	2.3355015909421448e-17	-0.20344190418494204	-0.04573751598407384	-0.203441904184942	0.04573751598407384	0.5637658645033464	-2.3355015909421448e-17	
8.25 	0.4386816289881426	2.0627827297761673e-17	-0.20453839853144823	-0.05211625177962695	-0.2045383985314482	0.05211625177962695	0.5613183710118598	-2.0627827297761673e-17	
8.275 	0.44144091194912893	2.4502898388107828e-17	-0.20568225098823645	-0.05820412419432703	-0.20568225098823645	0.05820412419432703	0.5585590880508733	-2.4502898388107828e-17	
8.3 	0.4444967185803724	1.8375331076436625e-17	-0.2068587057932902	-0.06397272107696396	-0.20685870579329013	0.06397272107696396	0.55550328141963	-1.8375331076436625e-17	
8.325 	0.44783242777852283	2.1325190335340675e-17	-0.20803694722175778	-0.06939594395205734	-0.20803694722175772	0.06939594395205734	0.5521675722214797	-2.1325190335340675e-17	
8.35 	0.4514301346891425	2.2282438185079582e-17	-0.20926028328759386	-0.07444856348555137	-0.20926028328759375	0.07444856348555137	0.54856986531086	-2.2282438185079582e-17	
8.375 	0.45527072416650866	1.4056895373032864e-17	-0.21051171996248713	-0.07910765367268603	-0.21051171996248708	0.07910765367268603	0.5447292758334937	-1.4056895373032864e-17	
8.4 	0.4593339913875303	1.661672500043558e-17	-0.21173363905785236	-0.08335224334166447	-0.2117336390578523	0.08335224334166447	0.5406660086124722	-1.661672500043558e-17	
8.425 	0.4635987084697607	1.3096965432561774e-17	-0.21297345397719492	-0.08716254098961512	-0.21297345397719478	0.08716254098961512	0.536401291530242	-1.3096965432561774e-17	
8.45 	0.4680427219798558	1.9430170906496764e-17	-0.21426205938466775	-0.0905215011965729	-0.21426205938466766	0.0905215011965729	0.5319572780201467	-1.9430170906496764e-17	
8.475 	0.47264308925414955	1.1362414876588755e-17	-0.21557264829949718	-0.09341435891903958	-0.21557264829949715	0.09341435891903958	0.5273569107458532	-1.1362414876588755e-17	
8.5 	0.4773761772758011	-7.091247207531008e-19	-0.21694941636052814	-0.09582852691704594	-0.21694941636052806	0.09582852691704595	0.5226238227242014	-1.3168663087061356e-17	
8.525 	0.48221781415544696	-1.0091378636930131e-17	-0.2183903415322833	-0.09775509271126447	-0.21839034153228318	0.09775509271126447	0.5177821858445556	1.0091378636930131e-17	
8.55 	0.4871434459014901	-1.942556839164402e-17	-0.21979855728255868	-0.09918723782951103	-0.21979855728255857	0.09918723782951104	0.5128565540985124	1.2486674487736791e-17	
8.575 	0.4921282014485784	-2.2432979428321427e-17	-0.2211735093011371	-0.1001193171732951	-0.2211735093011371	0.1001193171732951	0.5078717985514243	2.2432979428321427e-17	
8.6 	0.4971469992537861	-1.9541065994346098e-17	-0.22254828488620412	-0.10054877703556746	-0.22254828488620407	0.10054877703556747	0.5028530007462165	1.260217209043887e-17	
8.625 	0.5021746998115707	-8.9474320903965e-18	-0.22388526057785124	-0.10047551148990977	-0.22388526057785116	0.10047551148990977	0.49782530018843196	8.9474320903965e-18	
8.65 	0.5071861955870798	-1.873027989650764e-17	-0.22521943800528652	-0.0999010955630166	-0.22521943800528643	0.0999010955630166	0.4928138044129228	1.873027989650764e-17	
8.675 	0.5121565412092268	-1.616902423186778e-17	-0.22659607302372037	-0.09883069476495326	-0.22659607302372023	0.09883069476495326	0.487843458790776	1.616902423186778e-17	
8.7 	0.517061132913429	-2.6334726645518687e-17	-0.2279443618028237	-0.09727237876596959	-0.2279443618028237	0.09727237876596959	0.4829388670865738	2.6334726645518687e-17	
8.725 	0.5218757992512647	-3.0421534163975644e-17	-0.22924933420420074	-0.09523537642667104	-0.22924933420420063	0.09523537642667106	0.4781242007487381	1.6543746356161188e-17	
8.75 	0.5265768908065167	-2.91580361657629e-17	-0.23055946682285847	-0.092731704651828	-0.2305594668228584	0.092731704651828	0.4734231091934863	2.91580361657629e-17	
8.775 	0.5311414419005901	-3.128691578555447e-17	-0.2318346622903555	-0.08977637948345142	-0.23183466229035538	0.08977637948345142	0.46885855809941296	3.128691578555447e-17	
8.8 	0.5355472700824427	-2.6588987903158704e-17	-0.23306468887418488	-0.08638562928242917	-0.23306468887418488	0.08638562928242917	0.4644527299175601	2.6588987903158704e-17	
8.825 	0.5397730607065249	-2.855193914358721e-17	-0.23429048649148865	-0.08257835922069343	-0.23429048649148868	0.08257835922069343	0.4602269392934781	2.855193914358721e-17	
8.85 	0.5437985302904477	-2.7266603315507957e-17	-0.2354526368364488	-0.07837651981809016	-0.23545263683644876	0.07837651981809016	0.45620146970955533	2.7266603315507957e-17	
8.875 	0.5476045035027106	-2.7343432019280194e-17	-0.2365153124337302	-0.07380216962719449	-0.23651531243373014	0.07380216962719449	0.4523954964972924	2.7343432019280194e-17	
8.9 	0.5511729271584488	-2.9624640070271006e-17	-0.23754255345150457	-0.06887876245192338	-0.2375425534515045	0.06887876245192338	0.44882707284155426	2.9624640070271006e-17	
8.925 	0.5544870083586684	-3.1235523391766475e-17	-0.23853368265179153	-0.0636330523308698	-0.2385336826517915	0.0636330523308698	0.4455129916413344	3.1235523391766475e-17	
8.95 	0.5575313116757281	-3.003554522273626e-17	-0.23947485615912653	-0.058092138832474605	-0.2394748561591265	0.058092138832474605	0.4424686883242747	3.003554522273626e-17	
8.975 	0.5602917778548939	-2.4812206468513605e-17	-0.24041174244913674	-0.05228475938960599	-0.2404117424491368	0.05228475938960599	0.4397082221451091	2.4812206468513605e-17	
9.0 	0.5627558951356991	-2.4828572276851408e-17	-0.24130743544935557	-0.04624374793577291	-0.24130743544935557	0.04624374793577291	0.43724410486430393	2.4828572276851408e-17	
9.025 	0.5649127839708973	-2.7967409616077605e-17	-0.24210387635996802	-0.04000052139840078	-0.24210387635996808	0.04000052139840078	0.43508721602910555	2.7967409616077605e-17	
9.05 	0.5667530723833227	-2.4396525305436388e-17	-0.242843192116777	-0.03358501578065196	-0.24284319211677702	0.03358501578065196	0.4332469276166801	2.0927078353482774e-17	
9.075 	0.5682689812925908	-2.6379376938236737e-17	-0.24353845632230933	-0.027031202736566937	-0.2435384563223094	0.027031202736566937	0.431731018707412	2.464465346225993e-17	
9.1 	0.5694544429231124	-2.2580983806726347e-17	-0.24417028451711772	-0.02037228768468219	-0.24417028451711778	0.02037228768468219	0.43054555707689035	2.5034253273419744e-17	
9.125 	0.5703049827264352	-1.9860959915420143e-17	-0.24477958020535243	-0.013640041663809298	-0.24477958020535243	0.013640041663809303	0.42969501727356774	2.0579505906136736e-17	
9.15 	0.570817855404648	-1.6074591381873003e-17	-0.2453578659015557	-0.006872236250662647	-0.24535786590155573	0.006872236250662651	0.42918214459535475	1.7226818241583795e-17	
9.175 	0.5709922245764129	-1.5130287637689286e-17	-0.24585299928107437	-0.00010518326889390425	-0.24585299928107446	0.00010518326889390786	0.42900777542358975	1.609646646086713e-17	
9.2 	0.5708288787252821	-1.3096501810664619e-17	-0.2462909044800815	0.006631296222526928	-0.24629090448008156	-0.006631296222526925	0.4291711212747204	1.4248728670375414e-17	
9.225 	0.5703301798894109	-1.1963632964518557e-17	-0.2466883452763234	0.013302628380226507	-0.24668834527632352	-0.013302628380226503	0.42966982011059157	1.3549540693223551e-17	
9.25 	0.5695002941063931	-9.571961506355295e-18	-0.24702061922346705	0.01987365553533632	-0.24702061922346716	-0.019873655535336317	0.4304997058936093	1.0290507497071888e-17	
9.275 	0.568344952675508	-8.185651061750782e-18	-0.2473126387558071	0.02631606447122472	-0.24731263875580714	-0.026316064471224716	0.4316550473244944	4.716204109797168e-18	
9.3 	0.56687139946556	-2.0796610704766688e-18	-0.24756722604233303	0.032595626588849666	-0.24756722604233317	-0.032595626588849666	0.43312860053444235	2.0796610704766688e-18	
9.325 	0.5650887130395208	-4.419687894858994e-18	-0.24774628186377703	0.03867642579567228	-0.24774628186377706	-0.03867642579567228	0.4349112869604816	4.419687894858994e-18	
9.35 	0.5630074636681774	-6.329856878317296e-18	-0.2478718280113165	0.04453462960324959	-0.24787182801131658	-0.04453462960324958	0.4369925363318248	-6.090370255899321e-19	
9.375 	0.5606394031501062	8.280681031477884e-18	-0.24796008754292287	0.05014326698950853	-0.24796008754292292	-0.05014326698950852	0.4393605968498962	-1.5219574935385112e-17	
9.4 	0.5579978684054935	1.5399671985729335e-17	-0.24797895289366706	0.05546855703734739	-0.24797895289366714	-0.05546855703734739	0.442002131594509	-1.5399671985729335e-17	
9.425 	0.5550976712112176	9.606214410373282e-18	-0.24793091086551033	0.06048630487410767	-0.24793091086551045	-0.06048630487410767	0.4449023287887848	-9.606214410373282e-18	
9.45 	0.5519547950648301	1.3127010227907871e-17	-0.2478054962451295	0.06517020246309373	-0.2478054962451296	-0.06517020246309373	0.44804520493517197	-1.3127010227907871e-17	
9.475 	0.5485867708183463	1.6566279438699937e-17	-0.24756442838945003	0.06948771872214904	-0.2475644283894501	-0.06948771872214904	0.4514132291816559	-1.6566279438699937e-17	
9.5 	0.5450123918398389	1.3715039341523338e-17	-0.24723836554714754	0.07342340426697745	-0.24723836554714756	-0.07342340426697745	0.4549876081601633	-1.3715039341523338e-17	
9.525 	0.5412509214105554	1.9977862816324656e-17	-0.24686526275262052	0.07696905563481846	-0.24686526275262052	-0.07696905563481846	0.4587490785894465	-1.9977862816324656e-17	
9.55 	0.5373222845667112	2.142702409290678e-17	-0.246439839656361	0.08010730398722328	-0.24643983965636107	-0.08010730398722328	0.46267771543329106	-2.142702409290678e-17	
9.575 	0.5332471189141674	2.0664743794786437e-17	-0.24599147763194618	0.082830123349116	-0.24599147763194626	-0.082830123349116	0.4667528810858348	-2.0664743794786437e-17	
9.6 	0.5290462462484011	2.0291689317935337e-17	-0.24553015152911678	0.08513377460284928	-0.24553015152911684	-0.08513377460284928	0.4709537537516012	-2.0291689317935337e-17	
9.625 	0.5247410117502286	2.0364302884422616e-17	-0.24501914564032345	0.08700166990103786	-0.2450191456403235	-0.08700166990103786	0.4752589882497736	-2.0364302884422616e-17	
9.65 	0.5203534680648464	2.094093268471401e-17	-0.24448195545509788	0.08842686365119355	-0.24448195545509788	-0.08842686365119355	0.4796465319351557	-2.094093268471401e-17	
9.675 	0.515905595453875	2.0301574561747164e-17	-0.24394275406005886	0.08941518539245541	-0.24394275406005894	-0.08941518539245541	0.4840944045461272	-2.0301574561747164e-17	
9.7 	0.511419324649416	1.7519619285536302e-17	-0.2433649667869052	0.08996113137458374	-0.24336496678690522	-0.08996113137458374	0.48858067535058614	-1.7519619285536302e-17	
9.725 	0.5069169133361225	2.1592064511578577e-17	-0.24275641615963703	0.09006183991890042	-0.24275641615963706	-0.09006183991890042	0.49308308666387946	-2.1592064511578577e-17	
9.75 	0.502420406226061	2.238553788425426e-17	-0.24212647827560094	0.08972601832584944	-0.242126478275601	-0.08972601832584944	0.4975795937739408	-2.238553788425426e-17	
9.775 	0.49795161113063147	2.1806020195964918e-17	-0.24143097869507668	0.08895227952667638	-0.2414309786950766	-0.08895227952667638	0.5020483888693702	-2.1806020195964918e-17	
9.8 	0.4935324721591293	1.8450986691134658e-17	-0.24069659370503624	0.08774180032533575	-0.2406965937050362	-0.08774180032533575	0.5064675278408721	-1.8450986691134658e-17	
9.825 	0.48918438396598213	1.8251802163296545e-17	-0.2399701213071164	0.08611374399631196	-0.23997012130711642	-0.08611374399631196	0.5108156160340194	-1.8251802163296545e-17	
9.85 	0.48492783857249316	2.1368265043875964e-17	-0.23921121949014162	0.0840809287572776	-0.23921121949014157	-0.0840809287572776	0.5150721614275084	-2.1368265043875964e-17	
9.875 	0.48078292883464285	2.0977420188691002e-17	-0.2384144222226386	0.08165052658778181	-0.23841442222263862	-0.08165052658778181	0.5192170711653588	-2.0977420188691002e-17	
9.9 	0.4767690851129333	2.0008015102209962e-17	-0.23760144168245428	0.07884188347346162	-0.23760144168245426	-0.07884188347346162	0.5232309148870683	-2.0008015102209962e-17	
9.925 	0.472904797644108	2.2600264777283565e-17	-0.2367253594103498	0.07566946978547753	-0.23672535941034983	-0.07566946978547753	0.5270952023558935	-2.2600264777283565e-17	
9.95 	0.46920805879416716	2.1408120447155517e-17	-0.23580549453577027	0.0721426604353634	-0.2358054945357702	-0.0721426604353634	0.5307919412058346	-2.1408120447155517e-17	
9.975 	0.4656959974462942	2.3625457818075462e-17	-0.23492099729836446	0.06828794153636975	-0.23492099729836446	-0.06828794153636975	0.5343040025537076	-2.3625457818075462e-17	
10.0 	0.4623842430863313	2.002868533506735e-17	-0.2340489704802864	0.06413396591149575	-0.2340489704802864	-0.06413396591149575	0.5376157569136704	-2.002868533506735e-17	
10.025 	0.45928728209607395	1.98656989022945e-17	-0.23316946090559854	0.05969959860174161	-0.23316946090559854	-0.05969959860174161	0.5407127179039278	-1.98656989022945e-17	
10.05 	0.4564185035993746	1.526738344977232e-17	-0.23231399300400263	0.0550120593595408	-0.23231399300400257	-0.0550120593595408	0.5435814964006273	-1.8736830401725935e-17	
10.075 	0.45378982216901403	1.852432522604887e-17	-0.2314313997145449	0.050099158581328684	-0.23143139971454485	-0.050099158581328684	0.5462101778309877	-1.852432522604887e-17	
10.1 	0.4514120686977073	1.6256968449937103e-17	-0.23050075344827461	0.0449778884161019	-0.2305007534482746	-0.0449778884161019	0.5485879313022946	-1.6256968449937103e-17	
10.125 	0.4492950673573967	1.3935050263740996e-17	-0.2296006450077887	0.03967496258190326	-0.22960064500778865	-0.039674962581903256	0.550704932642605	-9.028511330354198e-18	
10.15 	0.44744701117710317	1.3433729237107194e-17	-0.22872474052401695	0.03422513035005148	-0.2287247405240169	-0.03422513035005147	0.5525529888228986	-8.527190303720398e-18	
10.175 	0.4458745979456827	1.307926883553425e-17	-0.2278370530963441	0.02865286284982014	-0.22783705309634406	-0.028652862849820132	0.5541254020543191	-8.172729902147453e-18	
10.2 	0.4445833126139431	9.081674313602484e-18	-0.22698419837416872	0.022985710726080303	-0.22698419837416867	-0.022985710726080296	0.5554166873860585	-4.175135380215688e-18	
10.225 	0.4435770300462114	7.818055304187294e-18	-0.2261480711432801	0.017257793275820974	-0.22614807114328	-0.017257793275820974	0.5564229699537905	-5.364785837493896e-18	
10.25 	0.44285815484546054	7.532798256962331e-18	-0.2252890192217998	0.011492667822007065	-0.2252890192217998	-0.01149266782200706	0.5571418451545416	-7.681614004234143e-18	
10.275 	0.4424279678168443	6.6584882086808844e-18	-0.22447431514406516	0.005715865984952684	-0.22447431514406513	-0.00571586598495268	0.5575720321831575	-5.5062613489700914e-18	
10.3 	0.44228614090783963	5.157380685341919e-18	-0.22371081772229293	-3.578975329526586e-05	-0.22371081772229287	3.5789753295269816e-05	0.5577138590921623	-3.843404023134079e-18	
10.325 	0.44243066482429544	3.77234353981135e-18	-0.22292970632110462	-0.005734780224684697	-0.22292970632110462	0.005734780224684701	0.5575693351757064	-2.6201166801005566e-18	
10.35 	0.442858382507931	9.625045925210761e-19	-0.22215082378581325	-0.011359090993273584	-0.22215082378581316	0.011359090993273589	0.5571416174920708	-2.439586018044849e-19	
10.375 	0.4435648231943691	1.0382476207721374e-18	-0.22137955646790816	-0.01687876884349402	-0.22137955646790816	0.016878768843494023	0.5564351768056327	-3.1970163005554617e-19	
10.4 	0.44454414676264364	8.373901393449266e-19	-0.22057762250054636	-0.022271983938929134	-0.22057762250054627	0.02227198393892914	0.5554558532373584	2.334425318065063e-18	
10.425 	0.4457896452676938	6.594892147122022e-19	-0.2198151472226524	-0.027521870829386653	-0.21981514722265236	0.027521870829386657	0.5542103547323081	4.2470497186745944e-18	
10.45 	0.44729341913904985	1.3070317825693154e-18	-0.2191510155988147	-0.03259700093613632	-0.21915101559881459	0.03259700093613633	0.552706580860952	3.599507150817481e-18	
10.475 	0.44904593210568094	-2.9810249204615075e-19	-0.21853685138800857	-0.03746790149152485	-0.21853685138800846	0.03746790149152486	0.5509540678943211	5.204641425432947e-18	
10.5 	0.4510365026798625	-4.064226256801118e-18	-0.21797313951369504	-0.042115932569190995	-0.21797313951369499	0.042115932569190995	0.5489634973201396	8.970765190187915e-18	
10.525 	0.4532533760180745	-5.474561470321333e-18	-0.2174687049650032	-0.04651514168975665	-0.21746870496500312	0.04651514168975665	0.5467466239819275	5.474561470321333e-18	
10.55 	0.45568349381699164	-4.132187606690072e-18	-0.21696283974813738	-0.05064369361583714	-0.2169628397481373	0.05064369361583714	0.5443165061830102	4.132187606690072e-18	
10.575 	0.4583131134997371	-1.0737380369115395e-17	-0.21647044807472	-0.05449378775462156	-0.21647044807471988	0.05449378775462156	0.5416868865002648	1.0737380369115395e-17	
10.6 	0.4611279407098203	-9.651211579584137e-18	-0.21604299483074488	-0.05804771948019493	-0.21604299483074488	0.05804771948019494	0.5388720592901816	6.1817646276305224e-18	
10.625 	0.4641125676931053	-9.944200965459532e-18	-0.21564388932090925	-0.06128337599270299	-0.21564388932090914	0.06128337599270299	0.5358874323068963	9.944200965459532e-18	
10.65 	0.467250859679649	-1.5130923460371477e-17	-0.21526618713493337	-0.0641936497983891	-0.21526618713493334	0.0641936497983891	0.5327491403203526	1.5130923460371477e-17	
10.675 	0.47052633320886794	-1.5078775106645676e-17	-0.214944134003239	-0.06676763127713706	-0.21494413400323895	0.06676763127713706	0.5294736667911337	1.5078775106645676e-17	
10.7 	0.4739217432849069	-1.2726865948008114e-17	-0.21465029440482797	-0.06898964214488651	-0.21465029440482797	0.06898964214488651	0.5260782567150949	1.2726865948008114e-17	
10.725 	0.47741942528660175	-1.275331922443293e-17	-0.2143890950070295	-0.07085909981233929	-0.2143890950070295	0.07085909981233929	0.5225805747133999	1.275331922443293e-17	
10.75 	0.4810017061183497	-1.4722819231448935e-17	-0.21420539802843871	-0.07237106731187096	-0.2142053980284387	0.07237106731187096	0.5189982938816521	1.4722819231448935e-17	
10.775 	0.4846502763324523	-1.525820627572498e-17	-0.21406753347233995	-0.07350845678726511	-0.21406753347233995	0.07350845678726511	0.5153497236675495	1.525820627572498e-17	
10.8 	0.4883462657171756	-1.882717383983655e-17	-0.21394469557847512	-0.07426890090708149	-0.2139446955784751	0.07426890090708149	0.5116537342828261	1.882717383983655e-17	
10.825 	0.4920709485475718	-3.46487109724668e-17	-0.21385417552248093	-0.07465572495203547	-0.21385417552248087	0.07465572495203547	0.5079290514524298	3.46487109724668e-17	
10.85 	0.4958055201470409	-3.513472881694864e-17	-0.21377663332688665	-0.07466414027794024	-0.21377663332688665	0.07466414027794024	0.5041944798529607	3.513472881694864e-17	
10.875 	0.4995311958376921	-3.4100225327617396e-17	-0.213711255630374	-0.07430280617037707	-0.213711255630374	0.07430280617037707	0.5004688041623094	3.4100225327617396e-17	
10.9 	0.5032298758581195	-3.56579058255033e-17	-0.21369885113450307	-0.07358511758789073	-0.21369885113450302	0.07358511758789073	0.49677012414188193	3.56579058255033e-17	
10.925 	0.5068837163602351	-3.642386207561803e-17	-0.2137246062865385	-0.07250831770319509	-0.21372460628653844	0.07250831770319509	0.49311628363976623	3.642386207561803e-17	
10.95 	0.5104747776517314	-3.373769476205263e-17	-0.21376639842262726	-0.07107629253660691	-0.21376639842262732	0.07107629253660691	0.48952522234826995	3.373769476205263e-17	
10.975 	0.5139856931634111	-3.542681269963343e-17	-0.21384161227939893	-0.0693045521759339	-0.21384161227939893	0.0693045521759339	0.4860143068365903	3.542681269963343e-17	
11.0 	0.5173996796230398	-2.7867329669890724e-17	-0.21393881641458218	-0.06719990323343297	-0.21393881641458218	0.06719990323343297	0.4826003203769618	2.7867329669890724e-17	
11.025 	0.5207003449794984	-3.1170009708819306e-17	-0.214059738146217	-0.06477555771524098	-0.21405973814621707	0.06477555771524098	0.4792996550205029	3.1170009708819306e-17	
11.05 	0.5238723330796267	-3.079395799064516e-17	-0.21424002324781563	-0.062056386265523615	-0.21424002324781566	0.062056386265523615	0.4761276669203748	3.079395799064516e-17	
11.075 	0.5269012722868935	-3.0249955652482823e-17	-0.21446365141089055	-0.059054427939053016	-0.2144636514108906	0.059054427939053016	0.47309872771310807	3.0249955652482823e-17	
11.1 	0.5297732114137249	-3.019472402485487e-17	-0.21471054683853666	-0.055779279729411435	-0.21471054683853674	0.055779279729411435	0.47022678858627664	3.019472402485487e-17	
11.125 	0.5324750260078557	-3.1170004918453145e-17	-0.2149983787790976	-0.05225331587686058	-0.21499837877909767	0.05225331587686058	0.46752497399214565	3.1170004918453145e-17	
11.15 	0.5349946454673123	-2.909604638539575e-17	-0.21530856436135648	-0.04849335325286033	-0.21530856436135654	0.04849335325286034	0.46500535453268904	2.562659943344214e-17	
11.175 	0.5373206973284044	-1.9002649085494092e-17	-0.21563274898856066	-0.044514195936769835	-0.21563274898856077	0.044514195936769835	0.46267930267159674	1.9002649085494092e-17	
11.2 	0.5394428660938092	-1.7574563523669464e-17	-0.2160012278364465	-0.04034280153284326	-0.2160012278364465	0.04034280153284326	0.46055713390619224	2.2481102457056257e-17	
11.225 	0.5413521401061244	-1.8052480673960438e-17	-0.21638870936369428	-0.03600079514771959	-0.2163887093636944	0.03600079514771959	0.45864785989387713	2.2959019607347232e-17	
11.25 	0.5430403382199493	-1.523048343805894e-17	-0.21677323424927195	-0.03150293516226612	-0.21677323424927206	0.03150293516226613	0.4569596617800519	2.0137022371445738e-17	
11.275 	0.5445002699704045	-1.4704386332088613e-17	-0.2171966606106523	-0.02687526116860831	-0.21719666061065238	0.026875261168608316	0.45549973002959704	1.7876201789498602e-17	
11.3 	0.5457261608395773	-1.5022101875790863e-17	-0.21766193869160003	-0.022145037876543483	-0.21766193869160014	0.022145037876543493	0.4542738391604243	1.645919385722405e-17	
11.325 	0.546713418213102	-1.2929983634719397e-17	-0.21816694308889606	-0.01733389344709906	-0.21816694308889617	0.01733389344709906	0.4532865817868995	1.5383253101412797e-17	
11.35 	0.5474586854580864	-1.0197534596727047e-17	-0.21875452772937892	-0.01247083703167923	-0.218754527729379	0.012470837031679234	0.45254131454191543	1.0916080587443636e-17	
11.375 	0.5479601115661926	-6.584535232132216e-18	-0.2193893947762281	-0.007583844308967542	-0.21938939477622824	0.007583844308967544	0.4520398884338093	8.17044296083721e-18	
11.4 	0.5482169607038913	-4.885842681409034e-18	-0.22000542745748938	-0.002690540471036299	-0.2200054274574895	0.0026905404710363032	0.4517830392961106	6.3447282244565016e-18	
11.425 	0.5482294146206709	-2.563943325980295e-18	-0.22062027483573307	0.002187634974666511	-0.22062027483573318	-0.002187634974666507	0.4517705853793308	4.022828869027763e-18	
11.45 	0.5479988749228623	-3.54198446787856e-20	-0.2212248881296055	0.0070254749888152505	-0.2212248881296056	-0.007025474988815247	0.45200112507713974	1.1876467043895786e-18	
11.475 	0.5475278640214545	2.6434136296134733e-18	-0.22179116455047274	0.011803317562503827	-0.22179116455047282	-0.011803317562503824	0.45247213597854746	-1.0575059009084786e-18	
11.5 	0.5468199251020672	6.643995745153347e-18	-0.222372552729366	0.0164980380269773	-0.22237255272936615	-0.016498038026977295	0.4531800748979347	-5.925449754436756e-18	
11.525 	0.5458798985756557	7.955502760210377e-18	-0.22296996284561832	0.02108283592463065	-0.22296996284561849	-0.021082835924630648	0.4541201014243463	-8.971680245470594e-18	
11.55 	0.5447137969869664	1.5074345150364424e-17	-0.2235215736547457	0.025538308985482167	-0.22352157365474581	-0.02553830898548216	0.4552862030130359	-1.1902529692954433e-17	
11.575 	0.5433285316163556	2.2596725671734595e-17	-0.22405994501838566	0.02984569276279121	-0.22405994501838572	-0.029845692762791202	0.45667146838364675	-1.7690186738347802e-17	
11.6 	0.541732087213248	2.799303674511925e-17	-0.22461028183471723	0.033981753394153845	-0.2246102818347174	-0.03398175339415384	0.4582679127867545	-2.3086497811732455e-17	
11.625 	0.5399335239670591	3.077340072246047e-17	-0.22513344466811386	0.03792781782975165	-0.22513344466811394	-0.03792781782975165	0.4600664760329433	-2.586686178907367e-17	
11.65 	0.5379427545412755	3.2272855291349513e-17	-0.22566773854489972	0.04166670586390378	-0.22566773854489985	-0.041666705863903766	0.46205724545872684	-3.083576330991633e-17	
11.675 	0.5357706582348178	2.781472523331449e-17	-0.22623255775437706	0.04517755135847291	-0.22623255775437717	-0.0451775513584729	0.46422934176518443	-3.475361913722172e-17	
11.7 	0.5334290632921909	3.2766409293074964e-17	-0.22675335905910896	0.048444760623057505	-0.22675335905910904	-0.0484447606230575	0.4665709367078113	-3.970530319698219e-17	
11.725 	0.5309304266364058	3.839811103606297e-17	-0.22724597150787337	0.05145705939351143	-0.22724597150787354	-0.05145705939351143	0.46906957336359667	-3.839811103606297e-17	
11.75 	0.5282878628894946	4.563963032536559e-17	-0.2277691264081519	0.05419912416818034	-0.22776912640815197	-0.05419912416818034	0.4717121371105079	-4.563963032536559e-17	
11.775 	0.5255152441943446	4.564073577393024e-17	-0.22829538071722066	0.056657597499020475	-0.2282953807172207	-0.056657597499020475	0.4744847558056579	-4.564073577393024e-17	
11.8 	0.5226269813250527	4.3737638896072976e-17	-0.22884730274737053	0.058823179168670935	-0.22884730274737064	-0.058823179168670935	0.47737301867494975	-4.3737638896072976e-17	
11.825 	0.5196380156603281	4.995313307980337e-17	-0.22946309872355333	0.06068350116281621	-0.22946309872355344	-0.06068350116281621	0.48036198433967425	-5.342258003175699e-17	
11.85 	0.516563883176405	5.392744963105674e-17	-0.23006208384557453	0.062229049346523596	-0.23006208384557458	-0.062229049346523596	0.48343611682359744	-5.392744963105674e-17	
11.875 	0.513420390942301	5.038695113048127e-17	-0.23061253851808547	0.06345764392020149	-0.23061253851808544	-0.06345764392020149	0.48657960905770153	-5.038695113048127e-17	
11.9 	0.5102234669556464	5.0337311900318816e-17	-0.23116945550306064	0.06436530468459399	-0.2311694555030607	-0.06436530468459399	0.4897765330443559	-5.0337311900318816e-17	
11.925 	0.5069892866444377	4.990725092466778e-17	-0.23171296692541518	0.06494767505467881	-0.2317129669254152	-0.06494767505467881	0.49301071335556446	-4.990725092466778e-17	
11.95 	0.5037341020814903	5.1927589458613515e-17	-0.232244470000519	0.06520576545936627	-0.23224447000051898	-0.06520576545936627	0.49626589791851167	-5.1927589458613515e-17	
11.975 	0.5004741268857391	5.09160465316452e-17	-0.23282227668260835	0.06513877239541795	-0.23282227668260844	-0.06513877239541795	0.4995258731142628	-5.09160465316452e-17	
12.0 	0.49722567304616866	4.124040881205713e-17	-0.23339885519313538	0.06474525138842746	-0.23339885519313538	-0.06474525138842745	0.5027743269538332	-4.817930271596436e-17	
12.025 	0.4940049412419613	4.1272630754162474e-17	-0.23392306626699857	0.06403136062750199	-0.23392306626699863	-0.06403136062750199	0.5059950587580404	-4.1272630754162474e-17	
12.05 	0.49082775681832347	4.452214257510025e-17	-0.23444161684534695	0.06300412023344798	-0.23444161684534695	-0.06300412023344798	0.5091722431816781	-4.452214257510025e-17	
