8.05 	0.4209826547130445	-1.2523151116589696e-19	-0.11378724413757647	-0.10402006541952546	-0.11378724413757646	0.10402006541952546	0.579017345286956	1.2523151116589696e-19	
8.075 	0.42626562576517657	-8.725700075952717e-19	-0.11385933274020599	-0.10724640308341919	-0.11385933274020593	0.10724640308341919	0.5737343742348237	8.725700075952717e-19	
8.1 	0.43170200736182746	1.2232758679041148e-19	-0.11392769662094278	-0.11015552102883396	-0.11392769662094279	0.11015552102883396	0.5682979926381727	-1.2232758679041148e-19	
8.125 	0.43727580336268096	-8.95167785890718e-19	-0.11399366949124871	-0.11274220529806869	-0.11399366949124878	0.11274220529806869	0.5627241966373191	8.95167785890718e-19	
8.15 	0.44297078479707275	3.28174014199417e-18	-0.11405858816502279	-0.11500233584027196	-0.11405858816502282	0.11500233584027196	0.5570292152029275	-3.28174014199417e-18	
8.175 	0.44877054129946875	-2.0943845035811597e-19	-0.11412333819569946	-0.11693275625243271	-0.1141233381956995	0.11693275625243271	0.5512294587005316	2.0943845035811597e-19	
8.2 	0.45465852670727486	-1.5935847510198383e-18	-0.11418839063607739	-0.11853118226825705	-0.11418839063607734	0.11853118226825705	0.5453414732927255	1.5935847510198383e-18	
8.225 	0.46061810210784365	-5.699186284635946e-22	-0.11425419784143734	-0.11979619405329173	-0.11425419784143737	0.11979619405329173	0.539381897892157	5.699186284635946e-22	
8.25 	0.4666325804478102	1.1629490119813374e-19	-0.1143215599108244	-0.12072729967600561	-0.11432155991082446	0.12072729967600561	0.5333674195521904	-1.1629490119813374e-19	
8.275 	0.4726852749393062	2.65940435361708e-18	-0.11439158155382603	-0.12132501176866559	-0.11439158155382605	0.12132501176866559	0.5273147250606943	-2.65940435361708e-18	
8.3 	0.4787595501897637	-2.261701175394479e-19	-0.11446511363878434	-0.12159087004683751	-0.11446511363878431	0.12159087004683751	0.5212404498102369	2.261701175394479e-19	
8.325 	0.48483887222695765	1.1495281354043692e-18	-0.11454194910971661	-0.12152737247894117	-0.11454194910971666	0.12152737247894117	0.5151611277730427	-1.1495281354043692e-18	
8.35 	0.4909068529973816	-2.1208177599268443e-18	-0.1146202831666729	-0.12113782996439171	-0.11462028316667293	0.12113782996439171	0.5090931470026188	2.1208177599268443e-18	
8.375 	0.4969472868828371	1.631248098911185e-18	-0.11469688694136129	-0.1204262048372323	-0.11469688694136132	0.1204262048372323	0.5030527131171633	-1.631248098911185e-18	
8.4 	0.5029441803174053	-1.5939934450907468e-18	-0.11476809093868988	-0.11939700790221448	-0.11476809093868985	0.11939700790221448	0.4970558196825952	1.5939934450907468e-18	
8.425 	0.5088817788583725	4.72861654034761e-19	-0.11483121560302328	-0.1180553040962799	-0.11483121560302328	0.1180553040962799	0.4911182211416279	-4.72861654034761e-19	
8.45 	0.5147445973483623	1.3456038868606456e-18	-0.11488578415605809	-0.11640682548340539	-0.11488578415605812	0.11640682548340539	0.4852554026516379	-1.3456038868606456e-18	
8.475 	0.5205174573772589	-3.0643435249144486e-18	-0.11493389572901795	-0.11445813797273614	-0.11493389572901797	0.11445813797273614	0.4794825426227412	3.0643435249144486e-18	
8.5 	0.5261855327498342	1.2375755974018137e-20	-0.11497952493293256	-0.1122167811592449	-0.11497952493293251	0.1122167811592449	0.47381446725016596	-1.2375755974018137e-20	
8.525 	0.5317343997663673	-2.355893442427388e-18	-0.11502704955698582	-0.1096913125319579	-0.11502704955698582	0.1096913125319579	0.46826560023363295	2.355893442427388e-18	
8.55 	0.5371500867047225	1.2970588774390405e-19	-0.11507969995037047	-0.1068912320416607	-0.11507969995037044	0.1068912320416607	0.46284991329527775	-1.2970588774390405e-19	
8.575 	0.5424191170893606	-3.8416201769811743e-19	-0.11513865063231164	-0.10382681832176822	-0.11513865063231164	0.10382681832176822	0.4575808829106397	3.8416201769811743e-19	
8.6 	0.5475285439766592	2.9043571630604356e-18	-0.11520311474544631	-0.10050894615390092	-0.1152031147454463	0.10050894615390092	0.45247145602334127	-2.9043571630604356e-18	
8.625 	0.5524659761905392	-1.8174145868702788e-18	-0.11527125155592079	-0.0969489570726772	-0.11527125155592081	0.0969489570726772	0.4475340238094612	1.8174145868702788e-18	
8.65 	0.5572196003020718	-2.4242997085637698e-18	-0.1153412659473553	-0.0931586204653968	-0.1153412659473553	0.0931586204653968	0.4427803996979286	2.4242997085637698e-18	
8.675 	0.5617782027022046	-3.066739607969276e-18	-0.1154120158739861	-0.08915016912001907	-0.11541201587398614	0.08915016912001907	0.4382217972977958	3.066739607969276e-18	
8.7 	0.5661311941135656	8.379616912848081e-19	-0.11548279209095975	-0.08493634905581446	-0.11548279209095974	0.08493634905581446	0.4338688058864348	-8.379616912848081e-19	
8.725 	0.5702686354435208	1.2772217308760004e-18	-0.11555249790470021	-0.08053041294462202	-0.11555249790470024	0.08053041294462202	0.42973136455647964	-1.2772217308760004e-18	
8.75 	0.5741812609576851	-2.5368943950139884e-18	-0.11561890251643638	-0.07594601728764504	-0.11561890251643636	0.07594601728764504	0.4258187390423156	2.5368943950139884e-18	
8.775 	0.5778604941624851	-8.407543929905445e-19	-0.11567868724242829	-0.07119704199540866	-0.11567868724242827	0.07119704199540866	0.42213950583751547	8.407543929905445e-19	
8.8 	0.5812984542063685	-6.638403616069333e-19	-0.11572858471835268	-0.0662974073640617	-0.11572858471835268	0.0662974073640617	0.41870154579363184	6.638403616069333e-19	
8.825 	0.584487955114945	6.974844759685329e-19	-0.11576723251925666	-0.06126098592812253	-0.11576723251925668	0.06126098592812253	0.415512044885055	-6.974844759685329e-19	
8.85 	0.5874225045476392	1.6344116894366273e-19	-0.11579680151720867	-0.05610167782954458	-0.11579680151720864	0.05610167782954458	0.41257749545236094	-1.6344116894366273e-19	
8.875 	0.5900963105071764	4.367522336812486e-19	-0.1158233621537453	-0.05083364547128476	-0.11582336215374527	0.05083364547128476	0.409903689492824	-4.367522336812486e-19	
8.9 	0.5925043020444032	6.350156409746217e-19	-0.11585543551729083	-0.04547161742630743	-0.11585543551729083	0.04547161742630743	0.40749569795559715	-6.350156409746217e-19	
8.925 	0.5946421638746107	-5.38015185457495e-19	-0.11590104424870173	-0.04003111473294058	-0.1159010442487017	0.04003111473294058	0.40535783612538956	5.38015185457495e-19	
8.95 	0.5965063773081852	-6.969511531670971e-19	-0.11596440529376627	-0.034528457784876905	-0.11596440529376624	0.034528457784876905	0.40349362269181505	6.969511531670971e-19	
8.975 	0.5980942543980108	-3.934331272942725e-19	-0.11604375146766235	-0.028980485890626406	-0.11604375146766237	0.028980485890626406	0.4019057456019896	3.934331272942725e-19	
9.0 	0.5994039516521685	-5.362359418060188e-19	-0.11613140800286353	-0.023404038901421054	-0.11613140800286356	0.023404038901421054	0.40059604834783175	5.362359418060188e-19	
9.025 	0.6004344550653532	2.93545161735877e-19	-0.1162163064733189	-0.017815362179333303	-0.11621630647331892	0.017815362179333303	0.399565544934647	-2.028268637712684e-18	
9.05 	0.6011855379758261	-3.3508302268264345e-19	-0.11628801718252225	-0.012229650647655726	-0.11628801718252228	0.012229650647655726	0.3988144620241743	3.3508302268264345e-19	
9.075 	0.6016577035813501	-5.823469490460876e-19	-0.11634064990531584	-0.006660913809852551	-0.11634064990531585	0.006660913809852551	0.3983422964186499	1.4866608005188583e-19	
9.1 	0.6018521304271135	-1.820638759294846e-19	-0.11637497935206569	-0.0011222281597316288	-0.11637497935206574	0.0011222281597316295	0.3981478695728864	-9.828765139637978e-20	
9.125 	0.6017706387113535	-4.0857072934318523e-19	-0.11639791193266075	0.0043737091571240064	-0.11639791193266076	-0.004373709157124006	0.39822936128864656	-2.511013965101654e-20	
9.15 	0.6014156875636741	-8.716557177652408e-20	-0.11641957274961862	0.009813937091086989	-0.11641957274961857	-0.009813937091086989	0.3985843124363262	8.716557177652408e-20	
9.175 	0.6007904013648043	-1.012277088292928e-18	-0.11644931058456968	0.015184752892903743	-0.11644931058456967	-0.015184752892903743	0.39920959863519606	1.4491535030452438e-19	
9.2 	0.5998986114992029	-3.2592363650018545e-20	-0.11649232610545773	0.020471595287440903	-0.11649232610545773	-0.020471595287440903	0.4001013885007974	3.2592363650018545e-20	
9.225 	0.5987448934074759	1.48156789155217e-19	-0.11654826000931999	0.02565934482040157	-0.11654826000931996	-0.02565934482040157	0.4012551065925246	-1.48156789155217e-19	
9.25 	0.5973345800921076	8.108264410794572e-20	-0.11661213881946357	0.030732935661544607	-0.11661213881946354	-0.030732935661544607	0.4026654199078932	-1.815806120084753e-18	
9.275 	0.5956737417682297	1.271205639159579e-18	-0.11667702775624811	0.0356780553816539	-0.11667702775624808	-0.0356780553816539	0.40432625823177104	-1.271205639159579e-18	
9.3 	0.5937691336032388	-1.2883423748390541e-18	-0.11673706919967902	0.04048168354243005	-0.11673706919967902	-0.04048168354243005	0.4062308663967619	1.2883423748390541e-18	
9.325 	0.5916281244529774	1.050292350174418e-18	-0.11678957144861504	0.04513229473992767	-0.116789571448615	-0.04513229473992767	0.40837187554702337	-1.050292350174418e-18	
9.35 	0.5892586248641766	1.3730089264407303e-18	-0.11683540446457327	0.049619692183576085	-0.11683540446457329	-0.049619692183576085	0.4107413751358242	-1.3730089264407303e-18	
9.375 	0.5866690305839631	8.94484777041528e-19	-0.11687781919615638	0.05393458191515173	-0.11687781919615642	-0.05393458191515173	0.4133309694160376	-8.94484777041528e-19	
9.4 	0.5838681898014041	1.718555455258671e-18	-0.11692049785129761	0.05806808487988369	-0.11692049785129764	-0.05806808487988369	0.41613181019859646	-1.718555455258671e-18	
9.425 	0.5808653921405312	1.2983420089304414e-18	-0.11696585489482257	0.06201138263588704	-0.11696585489482256	-0.06201138263588704	0.4191346078594696	-1.2983420089304414e-18	
9.45 	0.5776703693878813	1.1252097437387866e-19	-0.11701430459178144	0.06575561203399363	-0.1170143045917814	-0.06575561203399363	0.4223296306121195	-1.1252097437387866e-19	
9.475 	0.5742932950500349	-1.195365712721945e-19	-0.11706461391282591	0.06929200757246327	-0.11706461391282597	-0.06929200757246327	0.425706704949966	1.195365712721945e-19	
9.5 	0.570744772548746	3.8664144720528486e-19	-0.11711491094011235	0.07261219130187004	-0.11711491094011234	-0.07261219130187004	0.4292552274512547	-3.8664144720528486e-19	
9.525 	0.567035808179473	5.965620706261056e-20	-0.11716368929243844	0.07570846917849372	-0.11716368929243848	-0.07570846917849372	0.4329641918205279	-5.965620706261056e-20	
9.55 	0.5631777716064745	-1.5422712169533198e-18	-0.1172103062461543	0.07857401934685697	-0.11721030624615422	-0.07857401934685697	0.4368222283935262	1.5422712169533198e-18	
9.575 	0.5591823507006807	-1.7410760786465912e-18	-0.11725486844013375	0.08120293006780724	-0.11725486844013377	-0.08120293006780724	0.44081764929931977	1.7410760786465912e-18	
9.6 	0.5550615076312438	1.3782911780591116e-18	-0.11729777565312152	0.08359012278334708	-0.11729777565312151	-0.08359012278334708	0.4449384923687567	-1.3782911780591116e-18	
9.625 	0.5508274400122415	-9.06308978614597e-19	-0.11733933657459186	0.0857312416495884	-0.11733933657459188	-0.0857312416495884	0.4491725599877591	9.06308978614597e-19	
9.65 	0.5464925467158271	7.625455060437104e-19	-0.11737972919221022	0.08762258763597962	-0.11737972919221018	-0.08762258763597962	0.45350745328417363	-7.625455060437104e-19	
9.675 	0.5420693950185616	6.94869615517142e-19	-0.11741927680193451	0.08926113221266888	-0.11741927680193452	-0.08926113221266888	0.4579306049814389	-6.94869615517142e-19	
9.7 	0.5375706853889818	1.0926434130708464e-18	-0.11745875940219813	0.09064459071944159	-0.11745875940219815	-0.09064459071944159	0.4624293146110186	-1.0926434130708464e-18	
9.725 	0.5330092122535507	9.273204403447572e-19	-0.11749944211546053	0.09177149931876671	-0.11749944211546055	-0.09177149931876671	0.4669907877464499	-9.273204403447572e-19	
9.75 	0.528397822044974	-1.1794384950769214e-18	-0.1175426947744217	0.09264123932867205	-0.11754269477442174	-0.09264123932867205	0.4716021779550264	1.1794384950769214e-18	
9.775 	0.5237493719377042	4.9024156727899575e-20	-0.11758936759463667	0.09325398518186699	-0.1175893675946367	-0.09325398518186699	0.47625062806229607	-4.9024156727899575e-20	
9.8 	0.5190766927488515	-3.4355533539373937e-19	-0.11763928238825035	0.09361059660846363	-0.11763928238825036	-0.09361059660846363	0.4809233072511487	3.4355533539373937e-19	
9.825 	0.5143925575811396	-3.256372285318613e-18	-0.11769116452626455	0.09371250642636542	-0.11769116452626453	-0.09371250642636542	0.4856074424188605	3.256372285318613e-18	
9.85 	0.5097096550567393	2.6484819252029042e-18	-0.11774309160465007	0.09356165618602215	-0.11774309160465007	-0.09356165618602215	0.4902903449432608	-2.6484819252029042e-18	
9.875 	0.5050405639870071	3.5509502705471494e-19	-0.11779322350768895	0.09316050375794238	-0.11779322350768896	-0.09316050375794238	0.4949594360129932	-3.5509502705471494e-19	
9.9 	0.5003977261267191	-4.0516791512913783e-19	-0.1178404034147685	0.09251208649304822	-0.11784040341476852	-0.09251208649304822	0.49960227387328116	4.0516791512913783e-19	
9.925 	0.4957934153153425	1.0699849706140632e-18	-0.1178842993530619	0.09162009366714217	-0.11788429935306184	-0.09162009366714217	0.5042065846846577	-1.0699849706140632e-18	
9.95 	0.4912397038238537	7.207794669464076e-19	-0.11792505249689884	0.09048889900042369	-0.11792505249689883	-0.09048889900042369	0.5087602961761464	-7.207794669464076e-19	
9.975 	0.48674842864872286	1.1387730017446658e-18	-0.11796273158535724	0.08912352947469115	-0.11796273158535726	-0.08912352947469115	0.5132515713512772	-1.1387730017446658e-18	
10.0 	0.482331160710456	-2.9743972335953327e-18	-0.11799704664991098	0.08752958615192595	-0.11799704664991098	-0.08752958615192595	0.517668839289544	2.9743972335953327e-18	
10.025 	0.47799917826655985	-1.0140816225961804e-18	-0.11802763162028176	0.08571316400298652	-0.11802763162028174	-0.08571316400298652	0.5220008217334402	1.0140816225961804e-18	
10.05 	0.47376344324433506	1.3056720412133097e-18	-0.11805482579438566	0.08368082261777092	-0.11805482579438559	-0.08368082261777092	0.5262365567556648	-1.3056720412133097e-18	
10.075 	0.46963457714097845	-2.01254898159516e-18	-0.11808048670523218	0.081439633635803	-0.11808048670523216	-0.081439633635803	0.5303654228590216	2.01254898159516e-18	
10.1 	0.46562283293134776	-2.512506638412974e-18	-0.11810820613207083	0.0789972859609073	-0.11810820613207085	-0.0789972859609073	0.5343771670686522	2.512506638412974e-18	
10.125 	0.46173806145255264	-8.587599318272922e-19	-0.11814251608011088	0.0763621893468784	-0.11814251608011093	-0.0763621893468784	0.5382619385474472	8.587599318272922e-19	
10.15 	0.45798967419375236	-1.928406025367218e-18	-0.1181871907131503	0.07354350323136896	-0.11818719071315026	-0.07354350323136896	0.5420103258062474	1.928406025367218e-18	
10.175 	0.4543866076442228	1.980269608160861e-18	-0.11824331156352888	0.07055104104588072	-0.11824331156352884	-0.07055104104588072	0.545613392355777	-1.980269608160861e-18	
10.2 	0.45093729560929185	7.33264620341309e-19	-0.11830804835176822	0.06739505279623592	-0.11830804835176824	-0.06739505279623592	0.549062704390708	-7.33264620341309e-19	
10.225 	0.44764965426415865	1.3657986264257214e-18	-0.11837491803948323	0.06408594731696954	-0.11837491803948326	-0.06408594731696954	0.5523503457358412	-1.3657986264257214e-18	
10.25 	0.4445310805861793	-2.5048042691567157e-19	-0.11843566406575003	0.060634052229100864	-0.11843566406575001	-0.060634052229100864	0.5554689194138205	2.5048042691567157e-19	
10.275 	0.4415884598358689	5.191784135889484e-19	-0.11848312777458068	0.05704950471348716	-0.11848312777458066	-0.05704950471348716	0.5584115401641309	-5.191784135889484e-19	
10.3 	0.4388281741399895	1.366569178122612e-18	-0.11851394963867218	0.05334231856257357	-0.1185139496386722	-0.05334231856257357	0.5611718258600104	-1.366569178122612e-18	
10.325 	0.43625610370599	-8.79711626959351e-19	-0.1185299281445501	0.04952260144193351	-0.11852992814455011	-0.04952260144193351	0.5637438962940099	8.79711626959351e-19	
10.35 	0.4338776152064711	1.6550975485282795e-18	-0.11853741422861735	0.045600831995872795	-0.11853741422861738	-0.045600831995872795	0.5661223847935286	-1.6550975485282795e-18	
10.375 	0.43169753728061305	-1.0222757571245898e-18	-0.11854497993641493	0.041588078717145385	-0.11854497993641493	-0.041588078717145385	0.5683024627193867	1.0222757571245898e-18	
10.4 	0.42972012864791803	-2.6192203977402805e-19	-0.1185603583900174	0.037496065064898956	-0.11856035839001737	-0.037496065064898956	0.5702798713520819	2.6192203977402805e-19	
10.425 	0.4279490476330099	7.81071174310995e-19	-0.11858794084350878	0.03333704918837597	-0.11858794084350882	-0.03333704918837597	0.57205095236699	-7.81071174310995e-19	
10.45 	0.42638733153750147	-1.4862751225211975e-19	-0.11862780264651789	0.029123563671496912	-0.11862780264651789	-0.029123563671496912	0.5736126684624983	1.4862751225211975e-19	
10.475 	0.4250373904790539	-6.687024600846856e-19	-0.11867648180459416	0.02486811633330656	-0.11867648180459413	-0.02486811633330656	0.5749626095209458	6.687024600846856e-19	
10.5 	0.4239010148177212	1.3042217474026533e-20	-0.11872893216609941	0.020582962245453185	-0.11872893216609941	-0.020582962245453185	0.5760989851822785	-1.3042217474026533e-20	
10.525 	0.42297939062051026	6.071164821936538e-19	-0.11878061300216677	0.016280016276826886	-0.11878061300216672	-0.016280016276826886	0.5770206093794894	-6.071164821936538e-19	
10.55 	0.4222731158581929	3.814387294399946e-20	-0.11882876415223524	0.011970904838926984	-0.11882876415223521	-0.011970904838926984	0.5777268841418066	-3.814387294399946e-20	
10.575 	0.42178221183662823	-5.4048137344558e-19	-0.1188724669282363	0.007667089669567331	-0.1188724669282363	-0.007667089669567331	0.5782177881633713	1.0680050445137822e-19	
10.6 	0.42150612864359366	5.709964271050535e-20	-0.11891178449411251	0.0033799677639839753	-0.11891178449411245	-0.0033799677639839753	0.578493871356406	-2.7394007720760624e-19	
10.625 	0.4214437478363388	-6.884520786819999e-20	-0.11894673205131062	-0.0008791261098597198	-0.11894673205131061	0.0008791261098597202	0.5785562521636607	-1.0308610220911395e-19	
10.65 	0.4215933878403606	1.385513383246174e-19	-0.11897681506140945	-0.00509902626198734	-0.11897681506140939	0.00509902626198734	0.5784066121596387	-1.385513383246174e-19	
10.675 	0.42195281635790705	-2.043851135439023e-19	-0.11900142933802661	-0.009268895497544529	-0.11900142933802661	0.009268895497544529	0.5780471836420925	2.043851135439023e-19	
10.7 	0.4225192700789007	7.689508862348994e-20	-0.11902081632396673	-0.013378341185543709	-0.11902081632396672	0.013378341185543709	0.577480729921099	-7.689508862348994e-20	
10.725 	0.4232894772898262	3.887423427252252e-19	-0.11903686708368283	-0.017417405326802502	-0.11903686708368284	0.017417405326802502	0.5767105227101735	-3.887423427252252e-19	
10.75 	0.4242596762362517	-1.137985056170287e-19	-0.11905310586627417	-0.021376408008090455	-0.1190531058662741	0.021376408008090455	0.5757403237637481	1.137985056170287e-19	
10.775 	0.4254256231036877	-2.1981062144886925e-19	-0.11907364218634862	-0.025245705067339034	-0.11907364218634865	0.025245705067339034	0.5745743768963121	2.1981062144886925e-19	
10.8 	0.42678258818369513	3.2673206764916573e-19	-0.11910150002699452	-0.029015480255529708	-0.11910150002699448	0.029015480255529708	0.5732174118163045	-3.2673206764916573e-19	
10.825 	0.42832534518883897	-1.3671067291239228e-18	-0.1191371579775847	-0.03267569676064713	-0.11913715797758473	0.03267569676064713	0.5716746548111606	1.3671067291239228e-18	
10.85 	0.43004816371262444	-1.4429691054957899e-18	-0.1191781117210051	-0.036216275174304174	-0.11917811172100509	0.036216275174304174	0.5699518362873754	1.4429691054957899e-18	
10.875 	0.43194481583569877	6.204701395525678e-19	-0.1192197920705007	-0.039627467709560674	-0.11921979207050067	0.039627467709560674	0.568055184164301	-6.204701395525678e-19	
10.9 	0.4340086039234494	-2.66587934365498e-19	-0.11925748216655896	-0.04290030532614809	-0.11925748216655893	0.04290030532614809	0.5659913960765505	2.66587934365498e-19	
10.925 	0.43623240910201594	-1.334617217597628e-18	-0.11928834376156902	-0.0460269497520527	-0.11928834376156902	0.0460269497520527	0.5637675908979838	1.334617217597628e-18	
10.95 	0.4386087518813318	-1.2889003793664566e-20	-0.11931257663366673	-0.049000810031543746	-0.11931257663366672	0.049000810031543746	0.5613912481186679	1.2889003793664566e-20	
10.975 	0.4411298514451036	2.9645423028059543e-19	-0.11933315286011374	-0.05181637400431125	-0.11933315286011377	0.05181637400431125	0.5588701485548961	-2.9645423028059543e-19	
11.0 	0.4437876705257301	-6.152703312659803e-19	-0.11935427466221993	-0.05446882001012009	-0.11935427466221987	0.05446882001012009	0.5562123294742697	6.152703312659803e-19	
11.025 	0.4465739384609576	-8.663206056914144e-20	-0.11937933129588117	-0.05695356228538585	-0.1193793312958812	0.05695356228538585	0.5534260615390423	8.663206056914144e-20	
11.05 	0.449480153590683	8.682603086994974e-20	-0.11940935296207383	-0.05926590638209815	-0.11940935296207378	0.05926590638209815	0.5505198464093167	-8.682603086994974e-20	
11.075 	0.45249757397333773	5.626874762018661e-19	-0.11944267269760926	-0.06140093994521659	-0.11944267269760923	0.06140093994521659	0.5475024260266621	-5.626874762018661e-19	
11.1 	0.45561720927863103	-5.007876672761265e-19	-0.11947587498311221	-0.06335368380193418	-0.11947587498311218	0.06335368380193418	0.5443827907213686	5.007876672761265e-19	
11.125 	0.4588298252614246	-3.28561327640234e-18	-0.11950547159295687	-0.06511942371984271	-0.11950547159295688	0.06511942371984271	0.5411701747385752	3.28561327640234e-18	
11.15 	0.46212596639949144	1.1578748097687631e-18	-0.11952943101703041	-0.06669407929737324	-0.11952943101703045	0.06669407929737324	0.5378740336005083	-1.1578748097687631e-18	
11.175 	0.4654959948548624	-1.8694312947540582e-18	-0.11954784403431179	-0.06807446799819444	-0.1195478440343118	0.06807446799819444	0.5345040051451373	1.8694312947540582e-18	
11.2 	0.46893013815460816	-3.519432152728204e-19	-0.11956252450691654	-0.06925838366946355	-0.11956252450691655	0.06925838366946355	0.5310698618453914	3.519432152728204e-19	
11.225 	0.47241853615132695	-6.615978718904656e-19	-0.11957592129855006	-0.07024449784416349	-0.11957592129855003	0.07024449784416349	0.5275814638486725	6.615978718904656e-19	
11.25 	0.47595128023588434	9.690558596546365e-19	-0.11959003518423335	-0.0710321662522087	-0.11959003518423338	0.0710321662522087	0.524048719764115	-9.690558596546365e-19	
11.275 	0.4795184428044307	-8.617597429065738e-19	-0.1196059333124225	-0.07162124992528653	-0.1196059333124225	0.07162124992528653	0.5204815571955687	8.617597429065738e-19	
11.3 	0.48311009996187515	-1.21456578612973e-19	-0.11962401664190768	-0.07201203244714731	-0.11962401664190768	0.07201203244714731	0.5168899000381242	1.21456578612973e-19	
11.325 	0.4867163530112744	-6.810920766341294e-19	-0.1196446955403589	-0.07220525114958948	-0.11964469554035889	0.07220525114958948	0.5132836469887251	6.810920766341294e-19	
11.35 	0.4903273534677819	-2.1569137978602576e-18	-0.11966886732209793	-0.0722021948139939	-0.11966886732209793	0.0722021948139939	0.5096726465322174	2.1569137978602576e-18	
11.375 	0.4939333329289774	-2.516377484894923e-19	-0.11969772417723161	-0.07200478616151303	-0.1196977241772316	0.07200478616151303	0.506066667071022	2.516377484894923e-19	
11.4 	0.4975246351497482	-2.1124568305252488e-18	-0.1197318729707052	-0.0716155791754999	-0.11973187297070521	0.0716155791754999	0.5024753648502511	2.1124568305252488e-18	
11.425 	0.5010917452941572	-2.591782860279501e-18	-0.11977025060010875	-0.07103765059456571	-0.11977025060010883	0.07103765059456571	0.4989082547058422	2.591782860279501e-18	
11.45 	0.5046253118301908	1.601596503147569e-18	-0.11980956288797584	-0.07027442509454264	-0.11980956288797584	0.07027442509454264	0.4953746881698087	-1.601596503147569e-18	
11.475 	0.5081161596511882	-2.814908780016552e-18	-0.11984479355743967	-0.06932951382035463	-0.11984479355743966	0.06932951382035463	0.4918838403488112	2.814908780016552e-18	
11.5 	0.5115552971767994	-8.397574020773576e-19	-0.11987079483300625	-0.06820664603495556	-0.11987079483300626	0.06820664603495556	0.4884447028232	8.397574020773576e-19	
11.525 	0.5149339233167385	-1.6681137301421264e-18	-0.11988436144341393	-0.06690973380368506	-0.11988436144341395	0.06690973380368506	0.48506607668326085	1.6681137301421264e-18	
11.55 	0.5182434406927595	2.968390126726291e-19	-0.11988584142910085	-0.06544304915922762	-0.11988584142910087	0.06544304915922762	0.4817565593072398	-2.968390126726291e-19	
11.575 	0.5214754790848626	-1.3237498581946275e-18	-0.11987945938442149	-0.06381144085593994	-0.11987945938442147	0.06381144085593994	0.47852452091513686	1.3237498581946275e-18	
11.6 	0.5246219287593397	-1.2795339136671877e-18	-0.1198720839581139	-0.0620204980096397	-0.11987208395811393	0.0620204980096397	0.4753780712406596	1.2795339136671877e-18	
11.625 	0.5276749790732634	-3.7805910772075265e-19	-0.11987089174672734	-0.0600765893640375	-0.11987089174672733	0.0600765893640375	0.4723250209267356	3.7805910772075265e-19	
11.65 	0.5306271554074419	-1.0723158314563346e-18	-0.11988090099819065	-0.05798675910421467	-0.1198809009981907	0.05798675910421467	0.46937284459255735	1.0723158314563346e-18	
11.675 	0.5334713480237998	1.3396770996251724e-18	-0.11990340659940066	-0.05575851880872301	-0.11990340659940066	0.05575851880872301	0.4665286519761994	-1.3396770996251724e-18	
11.7 	0.5362008295237267	2.202653283875003e-19	-0.11993591674077969	-0.05339961408656798	-0.11993591674077968	0.05339961408656798	0.46379917047627256	-3.6897122803411145e-18	
11.725 	0.5388092617520336	-4.935846068141032e-19	-0.11997349464454014	-0.05091784764442083	-0.11997349464454013	0.05091784764442083	0.46119073824796564	4.935846068141032e-19	
11.75 	0.541290696408091	6.579657496244868e-19	-0.12001079701029312	-0.048321008908679165	-0.12001079701029312	0.048321008908679165	0.4587093035919078	-6.579657496244868e-19	
11.775 	0.5436395749124402	5.247087811550877e-19	-0.12004386842430387	-0.045616910427842015	-0.12004386842430383	0.045616910427842015	0.4563604250875586	-5.247087811550877e-19	
11.8 	0.5458507319057032	5.31258210414142e-19	-0.12007098540336794	-0.042813486794537156	-0.12007098540336794	0.042813486794537156	0.4541492680942957	-5.31258210414142e-19	
11.825 	0.5479194039253074	-8.644624664156191e-19	-0.12009239008230323	-0.03991889227584412	-0.1200923900823032	0.03991889227584412	0.4520805960746913	8.644624664156191e-19	
11.85 	0.5498412417888915	-4.458126855510493e-19	-0.12010930783363497	-0.03694154523814066	-0.12010930783363499	0.03694154523814066	0.4501587582111071	4.458126855510493e-19	
11.875 	0.5516123234219908	-8.555944264379956e-19	-0.12012292097666417	-0.033890101998339583	-0.12012292097666417	0.033890101998339583	0.44838767657800765	8.555944264379956e-19	
11.9 	0.5532291639832675	8.338703874886822e-19	-0.12013385755658848	-0.030773380941452995	-0.12013385755658845	0.030773380941452995	0.44677083601673095	-8.338703874886822e-19	
11.925 	0.5546887218423837	-2.239016676163207e-18	-0.12014235528387625	-0.027600280293478538	-0.1201423552838762	0.027600280293478538	0.4453112781576147	5.042932001864001e-19	
11.95 	0.5559884011659513	-7.224434569169206e-19	-0.12014882846287267	-0.02437972977748303	-0.12014882846287274	0.02437972977748303	0.4440115988340471	7.224434569169206e-19	
11.975 	0.5571260533181702	7.234285885311195e-19	-0.12015434926196335	-0.021120691345451855	-0.12015434926196336	0.021120691345451855	0.44287394668182817	-7.234285885311195e-19	
