8.075 	0.05176997880262131	6.467625604663958e-18	-0.30289168029448194	0.0024059650139750554	-0.3028916802944819	-0.002405965013975065	0.9482300211973835	-7.888819606862326e-18	
8.1 	0.05165620495702384	6.227942059094411e-18	-0.3030895030296918	0.0021516078634598577	-0.3030895030296918	-0.0021516078634598664	0.9483437950429813	-7.407227047918031e-18	
8.125 	0.05155414623942549	6.227730555122324e-18	-0.30329507172899184	0.0019374075965818438	-0.3032950717289919	-0.0019374075965818524	0.9484458537605793	-7.263916427435718e-18	
8.15 	0.051461822643444184	5.780073358850669e-18	-0.30349760156432926	0.0017615862944170158	-0.3034976015643292	-0.0017615862944170236	0.9485381773565605	-7.035287430249915e-18	
8.175 	0.051377433002461836	5.341692995369706e-18	-0.30368904219383364	0.0016189721838928862	-0.3036890421938336	-0.001618972183892893	0.948622566997543	-6.587892176975348e-18	
8.2 	0.05129949234699683	4.991959276730135e-18	-0.30386460193637654	0.0015023196269950733	-0.30386460193637654	-0.0015023196269950798	0.9487005076530078	-6.260613747893555e-18	
8.225 	0.05122690132948132	4.867159399873166e-18	-0.30402269124917886	0.0014036664026127214	-0.30402269124917886	-0.0014036664026127268	0.9487730986705234	-6.076048785589234e-18	
8.25 	0.051158951505165445	4.282277767062284e-18	-0.30416439580222554	0.0013155103318026786	-0.3041643958022256	-0.0013155103318026832	0.9488410484948392	-5.5584122129716135e-18	
8.275 	0.05109527967527317	3.8373671579016945e-18	-0.3042926569440569	0.0012316510368981506	-0.3042926569440569	-0.001231651036898154	0.9489047203247309	-5.062150088832405e-18	
8.3 	0.05103579018285965	3.553486598275921e-18	-0.30441136355221293	0.0011476254458606706	-0.304411363552213	-0.0011476254458606735	0.9489642098171447	-4.740421089009979e-18	
8.325 	0.050980565473013335	3.1746769268650342e-18	-0.30452454310486426	0.0010607505141394264	-0.30452454310486426	-0.0010607505141394286	0.9490194345269913	-4.5362712133961885e-18	
8.35 	0.05092978269414385	2.9060714580045586e-18	-0.3046357884144088	0.0009698576221364539	-0.30463578841440886	-0.0009698576221364556	0.9490702173058607	-4.2181582608256965e-18	
8.375 	0.05088364863993505	2.4664344224072107e-18	-0.3047479832504565	0.0008748482687238915	-0.3047479832504565	-0.0008748482687238922	0.9491163513600696	-3.908299576042313e-18	
8.4 	0.05084235838173036	2.0522285626679054e-18	-0.30486331184285415	0.0007762139653893537	-0.30486331184285415	-0.0007762139653893536	0.9491576416182743	-3.493548439657165e-18	
8.425 	0.05080607612570166	1.7863560269366893e-18	-0.3049834707422449	0.000674645213854328	-0.3049834707422448	-0.0006746452138543273	0.9491939238743029	-3.227511617655305e-18	
8.45 	0.05077493156938617	1.4565433890306315e-18	-0.30510996014975666	0.0005708117938047375	-0.3051099601497566	-0.0005708117938047364	0.9492250684306184	-2.920912337041858e-18	
8.475 	0.05074902229559033	1.1306913908472989e-18	-0.305244323171044	0.0004653404211546912	-0.30524432317104394	-0.0004653404211546894	0.949250977704414	-2.6355646862755733e-18	
8.5 	0.05072841287782481	7.954348819790527e-19	-0.3053882258712933	0.0003589593090841597	-0.3053882258712932	-0.00035895930908415725	0.9492715871221801	-2.300717858927566e-18	
8.525 	0.05071312407895266	4.32413373303416e-19	-0.3055433218040283	0.00025273471158485854	-0.3055433218040283	-0.00025273471158485545	0.9492868759210521	-1.973764841186906e-18	
8.55 	0.05070310995129824	9.675689880570817e-20	-0.305710909628555	0.00014830138329943528	-0.305710909628555	-0.0001483013832994316	0.9492968900487062	-1.624701637080935e-18	
8.575 	0.05069822559717786	-3.0550568126560795e-19	-0.3058914564024335	4.799131028381094e-05	-0.3058914564024334	-4.799131028380651e-05	0.9493017744028265	-1.2517475411567184e-18	
8.6 	0.050698192557006506	-6.295726848856314e-19	-0.3060841073104728	-4.520835228835591e-05	-0.3060841073104728	4.520835228836096e-05	0.9493018074429979	-9.550392550902883e-19	
8.625 	0.05070257119554767	-9.154886401850567e-19	-0.3062863234972397	-0.0001278930563557328	-0.3062863234972396	0.0001278930563557383	0.9492974288044564	-6.502714426745582e-19	
8.65 	0.0507107494235146	-1.4061333659576245e-18	-0.306493777535426	-0.00019664785796894433	-0.30649377753542595	0.00019664785796895078	0.9492892505764893	-1.980441771708761e-19	
8.675 	0.050721954551642065	-1.867520981378047e-18	-0.3067005920319751	-0.0002485502476134071	-0.30670059203197503	0.0002485502476134144	0.9492780454483623	2.2404581230386584e-19	
8.7 	0.05073529053360976	-2.301622510172224e-18	-0.306899938886904	-0.0002816638985828363	-0.306899938886904	0.0002816638985828444	0.9492647094663947	6.319688794723829e-19	
8.725 	0.05074979728996406	-2.7283302144483758e-18	-0.30708493809090626	-0.00029540991936220285	-0.30708493809090626	0.0002954099193622118	0.9492502027100402	1.0897241832010078e-18	
8.75 	0.05076452346244897	-3.07261080667496e-18	-0.3072497218784283	-0.0002907195746601486	-0.30724972187842825	0.0002907195746601581	0.9492354765375552	1.4501513428197179e-18	
8.775 	0.0507786000769916	-3.495835308394977e-18	-0.30739047847512435	-0.00026991302082749055	-0.3073904784751244	0.00026991302082750074	0.9492213999230126	1.83899825655996e-18	
8.8 	0.050791301177914215	-3.821813304929888e-18	-0.3075062719794474	-0.00023630457187340882	-0.3075062719794474	0.00023630457187341958	0.9492086988220905	2.151121121127895e-18	
8.825 	0.050802079029138913	-4.112078544706019e-18	-0.3075994571861959	-0.00019359489009423319	-0.30759945718619597	0.00019359489009424435	0.9491979209708656	2.40525199693257e-18	
8.85 	0.050810565834823636	-4.3867074892973956e-18	-0.30767556858314704	-0.0001451614471322084	-0.307675568583147	0.00014516144713221996	0.9491894341651805	2.6958908281814882e-18	
8.875 	0.05081654036759862	-4.719946921165851e-18	-0.30774265161800163	-9.338915475121032e-05	-0.3077426516180017	9.338915475122237e-05	0.9491834596324055	3.055672292064031e-18	
8.9 	0.05081986517694178	-5.047948533233835e-18	-0.30781010573702944	-3.918561984428566e-05	-0.30781010573702944	3.918561984429823e-05	0.9491801348230623	3.333009555019e-18	
8.925 	0.05082040670778247	-5.378354609392449e-18	-0.30788720363220534	1.8201969044869085e-05	-0.30788720363220534	-1.8201969044856047e-05	0.9491795932922217	3.6449386044336085e-18	
8.95 	0.05081795526818085	-5.779974786892602e-18	-0.3079815212657598	8.100464571921779e-05	-0.30798152126575984	-8.100464571920408e-05	0.9491820447318237	4.047968633670882e-18	
8.975 	0.050812163268576724	-6.093006509931686e-18	-0.3080975444991119	0.00015239021601201282	-0.3080975444991119	-0.00015239021601199865	0.9491878367314276	4.3099336485935166e-18	
9.0 	0.05080251800852894	-6.310962685482598e-18	-0.3082357033708129	0.00023564175075351196	-0.30823570337081285	-0.00023564175075349757	0.9491974819914755	4.574009042740361e-18	
9.025 	0.0507883596917515	-6.676136520816882e-18	-0.3083920252181718	0.0003331977302978521	-0.3083920252181718	-0.0003331977302978371	0.949211640308253	5.016365012193558e-18	
9.05 	0.05076894716230156	-6.98381645460671e-18	-0.3085585017854716	0.00044573492275976637	-0.3085585017854716	-0.0004457349227597509	0.949231052837703	5.211927355366852e-18	
9.075 	0.05074356446846928	-7.292154995618054e-18	-0.30872414846185925	0.0005714825978385076	-0.3087241484618593	-0.0005714825978384917	0.9492564355315352	5.5971175538431364e-18	
9.1 	0.05071165247670095	-7.646764645118816e-18	-0.3088766150749517	0.0007059290280980598	-0.3088766150749517	-0.0007059290280980434	0.9492883475233034	5.952156341495342e-18	
9.125 	0.05067294308857234	-7.925609036927368e-18	-0.30900410747184215	0.0008420212857792448	-0.3090041074718421	-0.0008420212857792281	0.9493270569114323	6.18897831888159e-18	
9.15 	0.05062757057473021	-8.292373857401022e-18	-0.30909731548293184	0.0009708760225522115	-0.3090973154829318	-0.0009708760225521943	0.9493724294252743	6.53946017523198e-18	
9.175 	0.05057613597125617	-8.715786949441196e-18	-0.30915102849666165	0.0010829260231926706	-0.30915102849666154	-0.0010829260231926526	0.9494238640287487	6.968067114505347e-18	
9.2 	0.05051970645694174	-8.890458431945655e-18	-0.30916515958304097	0.0011693414040462532	-0.30916515958304097	-0.001169341404046235	0.9494802935430628	7.178459834884275e-18	
9.225 	0.05045974137824016	-9.207658856635922e-18	-0.30914498831886156	0.0012235017903374187	-0.3091449883188615	-0.0012235017903374002	0.9495402586217642	7.456907750003603e-18	
9.25 	0.050397948596024464	-9.486332872270863e-18	-0.30910055738672915	0.0012422697165118226	-0.3091005573867291	-0.0012422697165118035	0.9496020514039797	7.813422036809327e-18	
9.275 	0.050336087069714305	-9.946713686647151e-18	-0.3090452976611547	0.0012268327403106467	-0.30904529766115474	-0.0012268327403106272	0.9496639129302902	8.128423685092422e-18	
9.3 	0.05027574189416435	-9.873719062649557e-18	-0.3089940864304272	0.001182941311872416	-0.30899408643042725	-0.0011829413118723967	0.9497242581058402	8.20444610132687e-18	
9.325 	0.0502181044435817	-9.681302279434125e-18	-0.3089610404548195	0.0011204621980059244	-0.3089610404548194	-0.0011204621980059055	0.9497818955564226	8.112451006757088e-18	
9.35 	0.05016379156194855	-9.879920845495308e-18	-0.3089573923696824	0.0010522776548754613	-0.3089573923696824	-0.0010522776548754426	0.9498362084380558	8.283948876609587e-18	
9.375 	0.050112733459205965	-9.816842089715075e-18	-0.30898978731151316	0.0009926694814116944	-0.30898978731151316	-0.000992669481411676	0.9498872665407985	8.228528484840987e-18	
9.4 	0.05006415068187455	-9.876847413985703e-18	-0.30905926892784785	0.0009554156024775608	-0.30905926892784785	-0.0009554156024775425	0.9499358493181302	8.234229837936944e-18	
9.425 	0.050016627652570915	-9.569913240287363e-18	-0.3091611122576239	0.0009518795537390456	-0.3091611122576239	-0.000951879553739028	0.949983372347434	7.942244733868725e-18	
9.45 	0.04996827586322097	-8.986209480908759e-18	-0.3092855246934712	0.0009893810230624319	-0.30928552469347126	-0.0009893810230624158	0.9500317241367838	7.448430205531975e-18	
9.475 	0.04991696617989228	-8.37200841650641e-18	-0.3094190983135644	0.0010700969098060102	-0.3094190983135644	-0.0010700969098059955	0.9500830338201125	6.707379634061274e-18	
9.5 	0.04986059907397449	-7.613139207599707e-18	-0.30954677991251434	0.0011906633280182178	-0.3095467799125144	-0.0011906633280182048	0.9501394009260304	6.048131083376002e-18	
9.525 	0.04979737565852946	-6.913112544125019e-18	-0.3096540477437928	0.001342542286741487	-0.30965404774379285	-0.0013425422867414754	0.9502026243414752	5.309571187876134e-18	
9.55 	0.049726032146847635	-6.136045879491029e-18	-0.309728958218562	0.0015130996113055138	-0.30972895821856206	-0.001513099611305504	0.9502739678531569	4.6107051958830054e-18	
9.575 	0.04964600581329384	-5.597890500005664e-18	-0.3097637549562297	0.001687231999898573	-0.30976375495622976	-0.0016872319998985643	0.9503539941867104	4.07182411895732e-18	
9.6 	0.04955751084427437	-4.787501539077846e-18	-0.30975581096392046	0.0018492986849486016	-0.3097558109639205	-0.0018492986849485945	0.9504424891557296	3.431505640305583e-18	
9.625 	0.049461515945344	-4.141957009340854e-18	-0.3097077884629656	0.0019850705466338643	-0.3097077884629656	-0.001985070546633858	0.9505384840546601	2.8199921898648893e-18	
9.65 	0.049359630023676854	-3.46674743394144e-18	-0.30962703016994303	0.002083413664446884	-0.309627030169943	-0.0020834136644468796	0.9506403699763277	2.109602453835953e-18	
9.675 	0.049253915346486175	-2.6091199665091746e-18	-0.3095243183112324	0.002137474170185749	-0.3095243183112324	-0.0021374741701857465	0.9507460846535184	1.2022458228416858e-18	
9.7 	0.049146657192038916	-2.2319048060520398e-18	-0.3094122323688932	0.0021452178978004295	-0.30941223236889326	-0.0021452178978004274	0.9508533428079656	9.53130749561002e-19	
9.725 	0.04904012368671111	-1.2993244729142315e-18	-0.309303387859786	0.0021092862888320704	-0.30930338785978606	-0.00210928628883207	0.9509598763132935	8.39305582897361e-20	
9.75 	0.04893634866105827	-1.0046476418021007e-18	-0.3092088388392934	0.0020362402393188017	-0.3092088388392935	-0.0020362402393188025	0.9510636513389462	-2.8257702427231487e-19	
9.775 	0.048836964333757615	-5.626931626018293e-20	-0.3091368782661239	0.001935356878149911	-0.309136878266124	-0.001935356878149913	0.9511630356662467	-1.0600637439367252e-18	
9.8 	0.04874310070582319	5.1528725503849305e-19	-0.3090923837548057	0.0018172048792095606	-0.3090923837548058	-0.001817204879209564	0.951256899294181	-1.824720668677947e-18	
9.825 	0.048655356621510715	1.1837499631018652e-18	-0.30907674911763483	0.0016922423230289725	-0.3090767491176349	-0.0016922423230289775	0.9513446433784934	-2.513665548850343e-18	
9.85 	0.04857383571175681	2.0203595793386958e-18	-0.3090883351680596	0.0015696557089984319	-0.30908833516805967	-0.0015696557089984382	0.9514261642882477	-3.3038283894150482e-18	
9.875 	0.04849823094442065	2.605364180744166e-18	-0.3091232864288122	0.00145659585446761	-0.3091232864288123	-0.0014565958544676175	0.951501769055584	-4.032420753125488e-18	
9.9 	0.048427935832493156	3.393266342352497e-18	-0.3091765090594883	0.0013578791569706478	-0.3091765090594883	-0.0013578791569706567	0.951572064167511	-4.824508731779926e-18	
9.925 	0.04836215929702214	4.1312270689902364e-18	-0.30924259761454204	0.0012761282613904404	-0.30924259761454215	-0.0012761282613904504	0.9516378407029819	-5.259873231880017e-18	
9.95 	0.04830002464725095	4.93462497589446e-18	-0.3093165336528194	0.0012122427256252627	-0.3093165336528194	-0.0012122427256252742	0.9516999753527531	-6.141216307083156e-18	
9.975 	0.04824064016708328	5.445663498272045e-18	-0.3093940488580885	0.0011660335445485	-0.3093940488580886	-0.0011660335445485123	0.9517593598329208	-6.658709617625616e-18	
10.0 	0.0481831377620598	6.378159902225838e-18	-0.3094716337599791	0.001136835749835704	-0.3094716337599791	-0.001136835749835718	0.9518168622379444	-7.563136917139411e-18	
10.025 	0.048126685060034195	6.95963714482864e-18	-0.3095462614328265	0.0011239338425607565	-0.3095462614328265	-0.0011239338425607717	0.9518733149399701	-8.206028147621041e-18	
10.05 	0.04807048335007942	7.269798047391135e-18	-0.30961496498883895	0.0011266907546894466	-0.30961496498883895	-0.0011266907546894623	0.9519295166499251	-8.494978240806891e-18	
10.075 	0.048013767286485896	7.903884713965425e-18	-0.3096744434849461	0.0011443506153060105	-0.30967444348494616	-0.0011443506153060272	0.9519862327135189	-9.13127217859694e-18	
10.1 	0.04795582159512006	8.222156151689973e-18	-0.30972086512242075	0.0011755723028235806	-0.30972086512242075	-0.0011755723028235975	0.9520441784048849	-9.481235467947933e-18	
10.125 	0.04789602519524014	8.284935078789572e-18	-0.3097499899547891	0.0012178264721914888	-0.3097499899547891	-0.001217826472191506	0.9521039748047648	-9.57352387505515e-18	
10.15 	0.04783392516200932	8.130646209015759e-18	-0.3097576558835918	0.001266837213999581	-0.3097576558835917	-0.0012668372139995974	0.9521660748379955	-9.394476121333084e-18	
10.175 	0.04776933347155795	8.3357291299191e-18	-0.3097405775315574	0.0013162595540324677	-0.3097405775315574	-0.001316259554032484	0.9522306665284467	-9.36906477129888e-18	
10.2 	0.04770243054175953	8.411923040736232e-18	-0.3096973174824469	0.0013577518092639912	-0.3096973174824468	-0.0013577518092640075	0.9522975694582453	-9.574779370627091e-18	
10.225 	0.04763385324310121	8.225533478631864e-18	-0.3096292231681706	0.0013815318377251203	-0.3096292231681706	-0.001381531837725136	0.9523661467569038	-9.557108134753801e-18	
10.25 	0.04756474291985823	8.17155734369287e-18	-0.309541096159411	0.0013774105843913167	-0.309541096159411	-0.0013774105843913323	0.9524352570801471	-9.47825255575972e-18	
10.275 	0.04749673188960731	8.24639023868182e-18	-0.30944138226028733	0.0013361927386252562	-0.30944138226028733	-0.0013361927386252718	0.9525032681103981	-9.622421496995089e-18	
10.3 	0.047431854777048636	7.936039672296636e-18	-0.3093417398330111	0.0012512428463270183	-0.3093417398330111	-0.0012512428463270333	0.9525681452229567	-9.359220764826728e-18	
10.325 	0.047372382799812075	7.554738423679633e-18	-0.3092559499160729	0.0011199545417492655	-0.3092559499160729	-0.0011199545417492792	0.9526276172001931	-8.959391283702402e-18	
10.35 	0.04732059284929622	7.412728831442923e-18	-0.3091982568159974	0.0009448444105738295	-0.3091982568159974	-0.0009448444105738427	0.952679407150709	-8.771349369251972e-18	
10.375 	0.04727849648455209	7.343663465511274e-18	-0.3091813490958228	0.0007340264464999637	-0.30918134909582284	-0.0007340264464999768	0.952721503515453	-8.767712299651944e-18	
10.4 	0.04724756428624633	7.140090882757492e-18	-0.30921428476343815	0.0005009052035961029	-0.30921428476343804	-0.0005009052035961155	0.9527524357137589	-8.579640681400731e-18	
10.425 	0.047228486274200614	6.839125836355456e-18	-0.30930071112868157	0.000263043905541477	-0.30930071112868157	-0.0002630439055414887	0.9527715137258044	-8.263529494849984e-18	
10.45 	0.04722100791811458	6.386103239041949e-18	-0.309437716780121	4.0299272595296475e-05	-0.309437716780121	-4.029927259530711e-05	0.9527789920818905	-7.767555125258608e-18	
10.475 	0.04722387335848555	5.971890362585308e-18	-0.3096155779544073	-0.00014755506124548485	-0.3096155779544073	0.00014755506124547514	0.9527761266415199	-7.4374433486871e-18	
10.5 	0.04723489365626756	5.5136842640870526e-18	-0.30981853281094224	-0.0002833930055044897	-0.30981853281094224	0.000283393005504481	0.9527651063437377	-7.065084393867557e-18	
10.525 	0.0472511401368904	5.26049549302682e-18	-0.31002655368196597	-0.0003551110300408296	-0.310026553681966	0.0003551110300408216	0.9527488598631152	-6.753655123859868e-18	
10.55 	0.04726924392253881	4.925690312718779e-18	-0.310217915882993	-0.0003574427214641223	-0.310217915882993	0.000357442721464115	0.952730756077467	-6.444638331084892e-18	
10.575 	0.04728576566192601	4.443682781409939e-18	-0.3103722122812177	-0.0002929105155587318	-0.31037221228121764	0.0002929105155587255	0.9527142343380798	-5.960143967108119e-18	
10.6 	0.047297587214949144	4.079341422129377e-18	-0.31047336380472873	-0.0001717345440961741	-0.31047336380472873	0.00017173454409616853	0.9527024127850565	-5.5806132017615496e-18	
10.625 	0.04730227187992493	3.70280911878563e-18	-0.3105121482691159	-1.067567071417718e-05	-0.3105121482691159	1.0675670714172397e-05	0.9526977281200805	-5.264383480802139e-18	
10.65 	0.04729834277852151	3.2772120181308186e-18	-0.31048782212239967	0.000169044141260968	-0.31048782212239967	-0.00016904414126097186	0.9527016572214838	-4.844841931342239e-18	
10.675 	0.04728543997554406	2.9758716098368534e-18	-0.31040853638855825	0.00034445430628669664	-0.31040853638855825	-0.00034445430628669995	0.9527145600244619	-4.524113386715652e-18	
10.7 	0.04726433418094977	2.6143919239307682e-18	-0.3102904298291549	0.0004937891693641989	-0.31029042982915495	-0.0004937891693642014	0.9527356658190559	-4.139266018555139e-18	
10.725 	0.04723679574467948	2.134192298595531e-18	-0.31015548946778465	0.0005992511542536929	-0.3101554894677846	-0.0005992511542536943	0.9527632042553259	-3.728875549889434e-18	
10.75 	0.04720533878743816	1.9327230642403078e-18	-0.3100284668319229	0.0006491810471996541	-0.3100284668319229	-0.0006491810471996552	0.9527946612125677	-3.433639715253169e-18	
10.775 	0.04717287836150715	1.6750288148845166e-18	-0.30993329495826466	0.0006393253759392971	-0.3099332949582646	-0.0006393253759392978	0.9528271216384985	-3.187969246707848e-18	
10.8 	0.04714235068855856	1.4549934576784399e-18	-0.3098895409781201	0.0005730310354783217	-0.30988954097812005	-0.0005730310354783218	0.952857649311447	-2.9284883549242106e-18	
10.825 	0.047116350934105454	9.642862207575727e-19	-0.3099094373948898	0.0004603625576064172	-0.3099094373948898	-0.00046036255760641625	0.9528836490659002	-2.4434210046492717e-18	
10.85 	0.0470968390397264	7.082426061250081e-19	-0.30999595978802935	0.000316301861155939	-0.3099959597880293	-0.0003163018611559375	0.9529031609602794	-2.171394959915413e-18	
10.875 	0.04708495252371126	4.436403373301899e-19	-0.3101422695033324	0.0001583288142654125	-0.31014226950333235	-0.00015832881426541056	0.9529150474762947	-2.008592528569498e-18	
10.9 	0.047080947726161754	9.577943027076123e-20	-0.31033263738976424	3.772378468200834e-06	-0.31033263738976424	-3.772378468198188e-06	0.9529190522738441	-1.673240306431162e-18	
10.925 	0.047084270461492085	-2.763683636810364e-19	-0.3105447376038032	-0.0001326479182046083	-0.31054473760380324	0.00013264791820461163	0.9529157295385136	-1.254911751343294e-18	
10.95 	0.04709373670333438	-6.38685036555215e-19	-0.31075298291579695	-0.0002407075326349816	-0.31075298291579695	0.00024070753263498568	0.9529062632966712	-9.065169096177998e-19	
10.975 	0.0471077870481191	-1.051207601678792e-18	-0.31093239981591075	-0.00031570646037627754	-0.3109323998159108	0.0003157064603762824	0.9528922129518869	-5.435602539465808e-19	
11.0 	0.04712476807746173	-1.3522364731823227e-18	-0.3110624436515868	-0.0003585069256628499	-0.3110624436515868	0.0003585069256628552	0.9528752319225442	-1.935811620520402e-19	
11.025 	0.04714319117447217	-1.723085342695782e-18	-0.31113015129923677	-0.00037461403393239195	-0.31113015129923677	0.000374614033932398	0.9528568088255338	1.795748800148849e-19	
11.05 	0.04716192529757869	-2.1260413418400363e-18	-0.3111321261708002	-0.0003724989461284734	-0.31113212617080027	0.0003724989461284803	0.9528380747024274	6.037924626463411e-19	
11.075 	0.04718029362561544	-2.4016770288049822e-18	-0.3110750341326409	-0.0003614932291817891	-0.31107503413264087	0.0003614932291817964	0.9528197063743904	9.165610739653118e-19	
11.1 	0.0471980624464757	-2.387430663736259e-18	-0.31097452870832065	-0.00034965270906918937	-0.31097452870832065	0.0003496527090691965	0.9528019375535298	7.49933263213997e-19	
11.125 	0.047215330826224894	-2.320199504506361e-18	-0.31085277796664973	-0.0003419867328163827	-0.3108527779666497	0.00034198673281638967	0.9527846691737806	7.581022506875867e-19	
11.15 	0.047232347833185966	-2.326899764517085e-18	-0.3107349892850454	-0.0003393754806577913	-0.31073498928504534	0.00033937548065779817	0.9527676521668197	7.233752228566436e-19	
11.175 	0.047249297176263444	-2.195346897261772e-18	-0.3106454838081245	-0.0003383685367040711	-0.31064548380812446	0.0003383685367040775	0.9527507028237423	5.949118527602093e-19	
11.2 	0.047266094823634495	-2.1913065250576223e-18	-0.310603935800775	-0.0003318968906030185	-0.310603935800775	0.00033189689060302485	0.9527339051763711	6.026945263108874e-19	
11.225 	0.04728224263641628	-2.1349136056894494e-18	-0.3106223564496985	-0.0003107669482278202	-0.3106223564496985	0.0003107669482278263	0.9527177573635897	5.598541751309821e-19	
11.25 	0.04729677086627406	-2.0297640319975627e-18	-0.31070327693043087	-0.00026566683795238355	-0.3107032769304309	0.00026566683795238935	0.952703229133732	4.630494028005236e-19	
11.275 	0.047308286375399	-2.1516085417613067e-18	-0.31083939468137917	-0.0001893244251547656	-0.31083939468137917	0.00018932442515477154	0.9526917136246068	6.162745919950011e-19	
11.3 	0.04731512439078114	-2.1194843908971106e-18	-0.31101472071142666	-7.84265478930519e-05	-0.31101472071142666	7.842654789305776e-05	0.9526848756092245	5.913745808956324e-19	
11.325 	0.04731558268865843	-2.1041319695981397e-18	-0.3112070382781183	6.505606596694929e-05	-0.3112070382781183	-6.505606596694348e-05	0.952684417311347	5.440620155603498e-19	
11.35 	0.047308201457542595	-2.078388058938796e-18	-0.31139128707025676	0.0002333996576281831	-0.3113912870702567	-0.00023339965762817736	0.9526917985424631	5.29222042298385e-19	
11.375 	0.04729204233974747	-2.0043002852669825e-18	-0.31154335013422907	0.0004136366982386426	-0.311543350134229	-0.00041363669823863715	0.9527079576602583	4.8017486992173045e-19	
11.4 	0.04726691802850859	-2.053774236402135e-18	-0.31164366346236805	0.0005890040234279001	-0.31164366346236805	-0.0005890040234278946	0.9527330819714973	5.081634337360393e-19	
11.425 	0.047233529830727795	-2.078578212445847e-18	-0.31168009994493395	0.0007411307547770268	-0.311680099944934	-0.0007411307547770213	0.9527664701692781	4.831528733882633e-19	
11.45 	0.047193483989560435	-2.075690781696667e-18	-0.31164969667823367	0.000852636734619633	-0.3116496966782337	-0.0008526367346196275	0.9528065160104455	4.581400337903896e-19	
11.475 	0.04714917622466853	-1.985527074287681e-18	-0.3115589798582561	0.0009097345084970007	-0.31155897985825615	-0.0009097345084969953	0.9528508237753378	4.157350505829218e-19	
11.5 	0.0471035548514703	-2.0249121536480927e-18	-0.31142286486521853	0.0009044175639428139	-0.31142286486521853	-0.0009044175639428085	0.9528964451485364	4.2258261003289084e-19	
11.525 	0.04705979248403706	-1.8823327261594157e-18	-0.3112623332656851	0.000835877702737408	-0.31126233326568503	-0.000835877702737403	0.9529402075159695	3.300647910212798e-19	
11.55 	0.047020911377866736	-1.846119255232297e-18	-0.31110127527712156	0.0007109152473163763	-0.3111012752771215	-0.0007109152473163714	0.9529790886221395	2.741277337082481e-19	
11.575 	0.04698941538478988	-1.7953519120605473e-18	-0.3109630046257121	0.0005432661030000815	-0.310963004625712	-0.0005432661030000767	0.9530105846152163	1.860739711677724e-19	
11.6 	0.04696698098566396	-1.6828330627895406e-18	-0.31086698465139795	0.00035194127817054924	-0.310866984651398	-0.00035194127817054474	0.953033019014342	6.220905884176987e-20	
11.625 	0.04695425112091921	-1.6714798142738645e-18	-0.31082624817925547	0.00015882771518970195	-0.3108262481792555	-0.00015882771518969748	0.9530457488790868	9.843356846082947e-20	
11.65 	0.04695076013018295	-1.5997631846415917e-18	-0.3108458629667246	-1.4091015594405346e-05	-0.31084586296672456	1.40910155944096e-05	0.9530492398698229	2.860911997089344e-20	
11.675 	0.04695499867275185	-1.6500180963659106e-18	-0.3109226152547003	-0.00014748594877624348	-0.3109226152547002	0.00014748594877624782	0.953045001327254	2.4198009820825495e-20	
11.7 	0.0469646072182019	-1.654669558030542e-18	-0.31104588815958695	-0.00022701358662841019	-0.31104588815958695	0.00022701358662841444	0.9530353927818038	6.422573704271449e-20	
11.725 	0.04697666875640851	-1.7667750456189225e-18	-0.31119953162229247	-0.00024491012900104675	-0.31119953162229247	0.0002449101290010512	0.9530233312435974	9.047841637585642e-20	
11.75 	0.04698805845133978	-1.535596325511187e-18	-0.3113643836612483	-0.00020065431110778345	-0.31136438366124825	0.0002006543111077875	0.9530119415486662	-1.443872837306545e-19	
11.775 	0.046995801822525	-1.175407246791861e-18	-0.31152102732723347	-0.00010065013367849132	-0.3115210273272335	0.0001006501336784946	0.9530041981774812	-5.029914464220278e-19	
11.8 	0.04699739432041016	-8.51235386003077e-19	-0.3116523618412517	4.297235330275932e-05	-0.31165236184125167	-4.297235330275676e-05	0.9530026056795959	-7.760281001466136e-19	
11.825 	0.04699104332602226	-4.89258870580065e-19	-0.3117456265423669	0.00021421520807726722	-0.3117456265423669	-0.00021421520807726535	0.9530089566739837	-1.0721430746765298e-18	
11.85 	0.04697580705989493	-1.0351980422922279e-19	-0.3117936289807782	0.0003954225153763112	-0.3117936289807783	-0.00039542251537631013	0.9530241929401111	-1.4523628872062124e-18	
11.875 	0.04695162127232033	2.870697196001277e-20	-0.3117950725473175	0.0005695029948256966	-0.31179507254731753	-0.0005695029948256958	0.9530483787276859	-1.708706056939114e-18	
11.9 	0.04691922118339819	1.748565718885633e-19	-0.31175402906026284	0.0007218494383081097	-0.3117540290602628	-0.0007218494383081093	0.9530807788166078	-1.822446533196196e-18	
11.925 	0.046879980314558437	1.803741917831775e-19	-0.3116787324787543	0.0008417110420310289	-0.31167873247875433	-0.0008417110420310285	0.9531200196854477	-1.8294607932623108e-18	
11.95 	0.046835697498288496	2.999571783277702e-19	-0.3115799605671242	0.0009228809532443872	-0.3115799605671242	-0.0009228809532443869	0.9531643025017178	-1.853398599437086e-18	
11.975 	0.046788367231727045	3.562511553385784e-19	-0.3114693090839577	0.0009636821890523572	-0.31146930908395776	-0.0009636821890523571	0.9532116327682791	-1.8819401674761355e-18	
12.0 	0.046739966460790455	4.53621525571006e-19	-0.31135764514948666	0.00096634905761517	-0.31135764514948666	-0.0009663490576151701	0.9532600335392157	-2.0165583482514683e-18	
