8.05 	0.47892017201328557	-8.975298140963391e-18	-0.23049309181530683	-0.01794230089467063	-0.23049309181530686	0.01794230089467063	0.5210798279867156	8.975298140963391e-18	
8.075 	0.4798369415623999	-8.490274062927566e-18	-0.23050587905256664	-0.018717594563841984	-0.2305058790525667	0.018717594563841984	0.5201630584376014	8.490274062927566e-18	
8.1 	0.480790838708584	-9.196268218346349e-18	-0.23051714825390085	-0.019427701631004005	-0.23051714825390074	0.019427701631004005	0.5192091612914171	9.196268218346349e-18	
8.125 	0.4817786523026471	-9.023556074334488e-18	-0.2305276238647304	-0.020074081711959225	-0.23052762386473036	0.020074081711959225	0.5182213476973542	9.023556074334488e-18	
8.15 	0.48279708267242827	-9.180482358786273e-18	-0.2304059109197049	-0.020651585853277202	-0.23040591091970497	0.020651585853277202	0.5172029173275732	9.180482358786273e-18	
8.175 	0.4838426732413371	-7.968453256485281e-18	-0.23038236336316445	-0.02116153119676501	-0.23038236336316445	0.02116153119676501	0.5161573267586643	7.968453256485281e-18	
8.2 	0.484912127015486	-8.324740059860766e-18	-0.23047558413997052	-0.021606165004912067	-0.23047558413997057	0.021606165004912067	0.5150878729845154	8.324740059860766e-18	
8.225 	0.4860022487017059	-8.33940865508424e-18	-0.2305760965392886	-0.02198740229342361	-0.23057609653928862	0.02198740229342361	0.5139977512982954	8.33940865508424e-18	
8.25 	0.4871098137927174	-1.0517342275806619e-17	-0.23066108416746015	-0.02230447132859899	-0.23066108416746017	0.02230447132859899	0.5128901862072839	1.0517342275806619e-17	
8.275 	0.4882315711207413	-7.612759074903773e-18	-0.23054899859503636	-0.022554206662058953	-0.23054899859503647	0.022554206662058953	0.5117684288792599	7.612759074903773e-18	
8.3 	0.48936413856103755	-1.0608380305570176e-17	-0.23041609439020708	-0.02273716637615284	-0.23041609439020713	0.02273716637615284	0.5106358614389636	1.0608380305570176e-17	
8.325 	0.49050418124421874	-9.245699877876671e-18	-0.2303717083729953	-0.022853739673237446	-0.23037170837299537	0.022853739673237446	0.5094958187557824	9.245699877876671e-18	
8.35 	0.4916485009229532	-9.601464584688633e-18	-0.23045413599079168	-0.022908683163629474	-0.23045413599079173	0.022908683163629474	0.5083514990770482	9.601464584688633e-18	
8.375 	0.4927940084937036	-7.61764380750388e-18	-0.230530740570607	-0.022901481687398546	-0.23053074057060693	0.022901481687398546	0.5072059915062977	7.61764380750388e-18	
8.4 	0.49393763342487845	-7.654099357359392e-18	-0.23060005281462367	-0.022833646386265578	-0.23060005281462367	0.022833646386265578	0.5060623665751227	7.654099357359392e-18	
8.425 	0.49507637859432124	-8.182045563166846e-18	-0.23058053463015932	-0.022706348740966165	-0.23058053463015932	0.022706348740966165	0.5049236214056801	8.182045563166846e-18	
8.45 	0.496207251681056	-7.000222252067425e-18	-0.23057695226273162	-0.02251911865035716	-0.23057695226273156	0.02251911865035716	0.5037927483189454	7.000222252067425e-18	
8.475 	0.4973273825925025	-6.529650846826008e-18	-0.23054974822141233	-0.02227681688312874	-0.2305497482214123	0.02227681688312874	0.5026726174074989	6.529650846826008e-18	
8.5 	0.49843397223875835	-6.62108035308725e-18	-0.2303222600897024	-0.021976941443185218	-0.23032226008970244	0.021976941443185218	0.5015660277612429	6.62108035308725e-18	
8.525 	0.4995241669706174	-6.9020349357979395e-18	-0.23045117826493564	-0.021622861230509403	-0.2304511782649356	0.021622861230509403	0.5004758330293841	6.9020349357979395e-18	
8.55 	0.5005954228334181	-7.177867066904353e-18	-0.2304955097315095	-0.021218812398027934	-0.2304955097315095	0.021218812398027934	0.49940457716658354	7.177867066904353e-18	
8.575 	0.5016452291980562	-6.955657154875458e-18	-0.23048655253922104	-0.020765070391221836	-0.23048655253922115	0.020765070391221836	0.49835477080194535	6.955657154875458e-18	
8.6 	0.5026711392032572	-6.73908342257209e-18	-0.23058027299916342	-0.02026383413384296	-0.23058027299916348	0.02026383413384296	0.49732886079674415	6.73908342257209e-18	
8.625 	0.5036708818059003	-6.418272553880588e-18	-0.23069152114340197	-0.01971896577575472	-0.2306915211434019	0.01971896577575472	0.49632911819410114	6.418272553880588e-18	
8.65 	0.5046423355530146	-6.96512558400959e-18	-0.23055509562799567	-0.019132083079299048	-0.23055509562799573	0.019132083079299048	0.4953576644469869	6.96512558400959e-18	
8.675 	0.5055833814577142	-6.863677540042962e-18	-0.2303472204456477	-0.018502994158764045	-0.2303472204456477	0.018502994158764045	0.49441661854228736	6.863677540042962e-18	
8.7 	0.5064919603485258	-6.529051534121191e-18	-0.23025367450061157	-0.01783354002956533	-0.23025367450061163	0.01783354002956533	0.4935080396514758	6.529051534121191e-18	
8.725 	0.5073661658680906	-7.103117562499758e-18	-0.23048244418942743	-0.01712946789503471	-0.23048244418942737	0.01712946789503471	0.4926338341319109	7.103117562499758e-18	
8.75 	0.508204383118432	-7.340866197997815e-18	-0.23058533246022772	-0.016393745203269812	-0.23058533246022783	0.016393745203269812	0.4917956168815697	7.340866197997815e-18	
8.775 	0.5090050569434947	-6.676424541409103e-18	-0.23068474089944335	-0.01562879259202473	-0.23068474089944332	0.01562879259202473	0.49099494305650715	6.676424541409103e-18	
8.8 	0.5097667949770631	-7.520669879270006e-18	-0.23059272253284926	-0.014836187779764086	-0.23059272253284926	0.014836187779764086	0.4902332050229388	7.520669879270006e-18	
8.825 	0.5104882477946685	-6.0733012901671106e-18	-0.2304415078919791	-0.014017356638983725	-0.2304415078919791	0.014017356638983725	0.48951175220533355	6.0733012901671106e-18	
8.85 	0.5111681576284428	-6.2919168134347824e-18	-0.23043061001468412	-0.013175536518632344	-0.2304306100146842	0.013175536518632344	0.4888318423715594	6.2919168134347824e-18	
8.875 	0.5118054689040883	-6.406469824121582e-18	-0.2304365636659805	-0.012314022301640633	-0.23043656366598048	0.012314022301640633	0.4881945310959141	6.406469824121582e-18	
8.9 	0.5123992648789732	-6.048634686334719e-18	-0.23042321474135172	-0.011435201683247092	-0.23042321474135172	0.011435201683247092	0.4876007351210289	6.048634686334719e-18	
8.925 	0.5129487366895386	-4.9957015914959754e-18	-0.23046035639462165	-0.010541441707701625	-0.23046035639462176	0.010541441707701625	0.4870512633104637	4.9957015914959754e-18	
8.95 	0.5134532180208612	-2.6517169289617016e-18	-0.23056634363827608	-0.009636565723827697	-0.2305663436382761	0.009636565723827697	0.4865467819791409	2.6517169289617016e-18	
8.975 	0.5139122465534862	-2.10722457291848e-18	-0.230582050459832	-0.008723192957071555	-0.230582050459832	0.008723192957071555	0.48608775344651606	2.10722457291848e-18	
9.0 	0.5143254405237375	-1.8348781971467284e-18	-0.23060058311908954	-0.007804190859213509	-0.2306005831190896	0.007804190859213509	0.4856745594762649	1.8348781971467284e-18	
9.025 	0.5146925917204689	-1.3159291960726566e-18	-0.230510250272764	-0.006881439855543467	-0.230510250272764	0.006881439855543467	0.4853074082795337	1.3159291960726566e-18	
9.05 	0.5150135382629367	-6.585059585111732e-19	-0.23039582044566262	-0.005955903487405669	-0.23039582044566265	0.005955903487405669	0.4849864617370657	6.585059585111732e-19	
9.075 	0.5152881769953915	1.3207682192840286e-19	-0.23039727820930236	-0.005029773296701577	-0.23039727820930234	0.005029773296701577	0.4847118230046108	-1.3207682192840286e-19	
9.1 	0.5155165915037947	4.45817317689452e-19	-0.23046353955423998	-0.004107380844975981	-0.23046353955424004	0.004107380844975981	0.48448340849620763	-4.45817317689452e-19	
9.125 	0.5156990354902206	9.067558527252266e-19	-0.23056155654963284	-0.0031918444830974124	-0.23056155654963278	0.0031918444830974124	0.48430096450978194	-9.067558527252266e-19	
9.15 	0.5158359254671446	1.0376494927074355e-18	-0.2306216196642415	-0.002285290679491222	-0.23062161966424152	0.002285290679491222	0.4841640745328579	-1.0376494927074355e-18	
9.175 	0.5159277818694733	1.5160923142958624e-18	-0.2306247118417731	-0.0013910953562774444	-0.23062471184177316	0.0013910953562774444	0.4840722181305295	-1.5160923142958624e-18	
9.2 	0.5159752810525761	2.001570132739389e-18	-0.23050195118106317	-0.0005110867552310122	-0.23050195118106323	0.0005110867552310122	0.4840247189474267	-2.001570132739389e-18	
9.225 	0.5159790664506221	2.343600141582168e-18	-0.23045164228241016	0.0003572619646901513	-0.23045164228241022	-0.0003572619646901513	0.484020933549381	-2.343600141582168e-18	
9.25 	0.51593983633602	2.4688466224477115e-18	-0.2304299569576334	0.001209266508365103	-0.23042995695763352	-0.001209266508365103	0.48406016366398313	-2.4688466224477115e-18	
9.275 	0.5158583805072883	2.9172726673762685e-18	-0.2305758443390851	0.0020452174587013033	-0.23057584433908512	-0.0020452174587013033	0.4841416194927149	-2.9172726673762685e-18	
9.3 	0.5157357427437561	2.6532872982084393e-18	-0.23061896675408886	0.0028561052082852895	-0.23061896675408877	-0.0028561052082852895	0.4842642572562471	-2.6532872982084393e-18	
9.325 	0.5155731736505414	3.0942397031163004e-18	-0.23057326934279954	0.0036431782531163937	-0.2305732693427995	-0.0036431782531163937	0.48442682634946177	-3.0942397031163004e-18	
9.35 	0.515371825202122	3.141983279958137e-18	-0.2305513239738199	0.004406868254574633	-0.23055132397381994	-0.004406868254574633	0.4846281747978811	-3.141983279958137e-18	
9.375 	0.5151328664475026	3.0583032542949775e-18	-0.23061458147004665	0.005146606150640599	-0.23061458147004668	-0.005146606150640599	0.4848671335525007	-3.0583032542949775e-18	
9.4 	0.5148576908414325	3.4851788418497034e-18	-0.2305630029697674	0.00585534023414895	-0.23056300296976742	-0.00585534023414895	0.4851423091585711	-3.4851788418497034e-18	
9.425 	0.5145478104136543	3.6517122625767256e-18	-0.23051649828205426	0.006535501436155099	-0.23051649828205426	-0.006535501436155099	0.4854521895863494	-3.6517122625767256e-18	
9.45 	0.514204583760621	3.514877122709736e-18	-0.23058085732685768	0.007188746801996944	-0.23058085732685768	-0.007188746801996944	0.48579541623938266	-3.514877122709736e-18	
9.475 	0.5138294573166252	4.298247070529457e-18	-0.2306173973943107	0.007810274949872072	-0.23061739739431064	-0.007810274949872072	0.48617054268337867	-4.298247070529457e-18	
9.5 	0.5134240684270551	4.5002367054697005e-18	-0.23067924914492105	0.008400053653203808	-0.23067924914492113	-0.008400053653203808	0.4865759315729486	-4.5002367054697005e-18	
9.525 	0.5129900155172559	4.168556492049382e-18	-0.2306970576796001	0.008956079930333797	-0.2306970576796002	-0.008956079930333797	0.48700998448274796	-4.168556492049382e-18	
9.55 	0.5125290792216204	4.2915119809088174e-18	-0.23060833402817627	0.009474951300949545	-0.23060833402817632	-0.009474951300949545	0.48747092077838344	-4.2915119809088174e-18	
9.575 	0.512043124560817	4.077711610015962e-18	-0.23058155091614096	0.009958248564384134	-0.230581550916141	-0.009958248564384134	0.4879568754391871	-4.077711610015962e-18	
9.6 	0.5115338594645632	4.344202844014261e-18	-0.2305757316599685	0.010406394077290238	-0.2305757316599685	-0.010406394077290238	0.4884661405354407	-4.344202844014261e-18	
9.625 	0.5110030650377653	4.461753343747329e-18	-0.23066096392661603	0.010819689963336179	-0.230660963926616	-0.010819689963336179	0.48899693496223845	-4.461753343747329e-18	
9.65 	0.5104524609417647	6.519880152219462e-18	-0.23077136949706858	0.011198577076965244	-0.23077136949706867	-0.011198577076965244	0.4895475390582392	-6.519880152219462e-18	
9.675 	0.5098838680437053	5.328645500385383e-18	-0.23077676385114854	0.011538976058497635	-0.23077676385114848	-0.011538976058497635	0.4901161319562986	-5.328645500385383e-18	
9.7 	0.5092991749532283	4.9170013684964096e-18	-0.23077903560820673	0.011842499565541691	-0.23077903560820678	-0.011842499565541691	0.4907008250467759	-4.9170013684964096e-18	
9.725 	0.5087002567413296	4.5578485873532134e-18	-0.23067704515072135	0.012107344264174496	-0.2306770451507213	-0.012107344264174496	0.49129974325867476	-4.5578485873532134e-18	
9.75 	0.508089078827163	6.213027713456528e-18	-0.23061830713346862	0.0123333657015691	-0.23061830713346856	-0.0123333657015691	0.49191092117284096	-6.213027713456528e-18	
9.775 	0.507467523276452	6.344872802599821e-18	-0.2306737815906625	0.01252287245575596	-0.2306737815906625	-0.01252287245575596	0.49253247672355194	-6.344872802599821e-18	
9.8 	0.5068373982128825	4.991640377284623e-18	-0.230726415191227	0.01267584188496861	-0.23072641519122705	-0.01267584188496861	0.49316260178712157	-4.991640377284623e-18	
9.825 	0.5062005451967725	6.305490922633342e-18	-0.23082384055609464	0.012792354982947056	-0.23082384055609464	-0.012792354982947056	0.4937994548032317	-6.305490922633342e-18	
9.85 	0.505558754952714	6.347059637604349e-18	-0.23085660491337381	0.012873088357488823	-0.23085660491337376	-0.012873088357488823	0.4944412450472901	-6.347059637604349e-18	
9.875 	0.504913850319885	5.084698436468477e-18	-0.23085582933253618	0.012917177802423721	-0.23085582933253618	-0.012917177802423721	0.49508614968011894	-5.084698436468477e-18	
9.9 	0.5042676306451858	4.617481858078056e-18	-0.23083531425565573	0.012925524932221258	-0.23083531425565568	-0.012925524932221258	0.49573236935481796	-4.617481858078056e-18	
9.925 	0.5036218657264621	6.258073064574734e-18	-0.23094483118492326	0.012899988596511168	-0.2309448311849232	-0.012899988596511168	0.49637813427354166	-6.258073064574734e-18	
9.95 	0.5029782221288244	4.562941121365033e-18	-0.23075588181847054	0.012839517313542997	-0.2307558818184705	-0.012839517313542997	0.4970217778711794	-4.562941121365033e-18	
9.975 	0.5023384809168462	4.646259779578216e-18	-0.23065539301787702	0.012744473580470546	-0.230655393017877	-0.012744473580470546	0.49766151908315764	-4.646259779578216e-18	
10.0 	0.5017043347099539	3.74872232623733e-18	-0.23071026847123183	0.012616094790921097	-0.23071026847123177	-0.012616094790921097	0.49829566529004987	-3.74872232623733e-18	
10.025 	0.5010773730382783	2.6828552161320548e-18	-0.23098869322632834	0.012457675725958257	-0.2309886932263284	-0.012457675725958257	0.49892262696172557	-2.6828552161320548e-18	
10.05 	0.5004590410970717	2.5977715291752573e-18	-0.23113135434555807	0.012270767111860027	-0.23113135434555804	-0.012270767111860027	0.499540958902932	-2.5977715291752573e-18	
10.075 	0.499850800590674	2.1241925145832945e-18	-0.2310598845458067	0.012053912590448418	-0.2310598845458067	-0.012053912590448418	0.5001491994093296	-2.1241925145832945e-18	
10.1 	0.4992541257743076	2.2101898102858173e-18	-0.23090897038199767	0.011808225708294255	-0.23090897038199762	-0.011808225708294255	0.5007458742256962	-2.2101898102858173e-18	
10.125 	0.498670456237342	3.839804101551887e-18	-0.23080377076403705	0.01153402880639565	-0.23080377076403713	-0.01153402880639565	0.501329543762662	-3.839804101551887e-18	
10.15 	0.49810114876753847	2.526187247537224e-18	-0.23083252179725552	0.011234268702664158	-0.23083252179725547	-0.011234268702664158	0.5018988512324658	-2.526187247537224e-18	
10.175 	0.49754745170281295	2.377045408425273e-18	-0.23084184669435345	0.010909608670347614	-0.23084184669435345	-0.010909608670347614	0.5024525482971912	-2.377045408425273e-18	
10.2 	0.49701058264276843	2.4656355505840082e-18	-0.23095818483340647	0.010561420197469668	-0.23095818483340635	-0.010561420197469668	0.5029894173572359	-2.4656355505840082e-18	
10.225 	0.49649165268721573	1.5059118692260393e-18	-0.23110643682182186	0.01019224478718492	-0.23110643682182186	-0.01019224478718492	0.5035083473127887	-1.5059118692260393e-18	
10.25 	0.49599167864337296	1.5193311492610586e-18	-0.23116465862309182	0.009803493045118359	-0.23116465862309177	-0.009803493045118359	0.5040083213566314	-1.5193311492610586e-18	
10.275 	0.49551163058208275	1.9409145235796946e-18	-0.23107484872676695	0.009395191640740817	-0.2310748487267669	-0.009395191640740817	0.5044883694179219	-1.9409145235796946e-18	
10.3 	0.4950524689969237	8.386204354537343e-19	-0.2310408248528761	0.008968291970169679	-0.23104082485287616	-0.008968291970169679	0.5049475310030809	-8.386204354537343e-19	
10.325 	0.49461504628475156	1.1922068293175037e-18	-0.2310263599856403	0.008525997168294842	-0.23102635998564033	-0.008525997168294842	0.505384953715253	-1.1922068293175037e-18	
10.35 	0.4942001202715141	1.1755347490972596e-18	-0.23094569077546895	0.008068642430581327	-0.2309456907754689	-0.008068642430581327	0.5057998797284906	-1.1755347490972596e-18	
10.375 	0.4938084254551832	8.1211213881791425e-19	-0.2309060679587499	0.00759674008260692	-0.23090606795874996	-0.00759674008260692	0.5061915745448217	-8.1211213881791425e-19	
10.4 	0.493440620767635	4.82040545661293e-19	-0.23107282253733735	0.007114186130658785	-0.2310728225373373	-0.007114186130658785	0.5065593792323697	-4.82040545661293e-19	
10.425 	0.4930971942328996	6.563173945374988e-19	-0.23109523042341268	0.006621308297692227	-0.23109523042341268	-0.006621308297692227	0.5069028057671051	-6.563173945374988e-19	
10.45 	0.49277863425009516	7.605393652881822e-20	-0.23117961319276092	0.006119932834091743	-0.23117961319276084	-0.006119932834091743	0.5072213657499094	-7.605393652881822e-20	
10.475 	0.49248531802402684	-7.170893419534575e-19	-0.23128602164048725	0.005611852710239835	-0.23128602164048728	-0.005611852710239835	0.5075146819759778	7.170893419534575e-19	
10.5 	0.49221751316585644	-9.375384639069442e-19	-0.2312219090870587	0.005099594961599092	-0.23122190908705864	-0.005099594961599092	0.5077824868341481	9.375384639069442e-19	
10.525 	0.4919754522980073	-1.6703687182410869e-18	-0.2310536518052504	0.004582199654576467	-0.23105365180525037	-0.004582199654576467	0.5080245477019973	1.6703687182410869e-18	
10.55 	0.49175937058295205	-2.136095780279038e-18	-0.2309235419199771	0.004060202531388508	-0.23092354191997716	-0.004060202531388508	0.5082406294170528	2.136095780279038e-18	
10.575 	0.4915694518931223	-2.729020534527172e-18	-0.23098684727396257	0.003536334413462676	-0.23098684727396263	-0.003536334413462676	0.5084305481068825	2.729020534527172e-18	
10.6 	0.49140572143158545	-3.3328176852796626e-18	-0.23110715602220389	0.003013046742839903	-0.23110715602220389	-0.003013046742839903	0.5085942785684192	3.3328176852796626e-18	
10.625 	0.491268117875238	-3.6429180402764866e-18	-0.23131240242545242	0.0024919426525085555	-0.23131240242545248	-0.0024919426525085555	0.5087318821247666	3.6429180402764866e-18	
10.65 	0.4911564216336611	-3.80604718186412e-18	-0.2312849145358375	0.0019766248812554434	-0.23128491453583738	-0.0019766248812554434	0.5088435783663435	3.80604718186412e-18	
10.675 	0.49107041890705183	-4.127186133275711e-18	-0.23117634670447074	0.0014639865686127342	-0.23117634670447076	-0.0014639865686127342	0.5089295810929528	4.127186133275711e-18	
10.7 	0.49100994072774773	-4.300807037544008e-18	-0.23115511094650074	0.0009563390657097162	-0.23115511094650076	-0.0009563390657097162	0.5089900592722569	4.300807037544008e-18	
10.725 	0.49097467517299803	-4.477246393763187e-18	-0.23110940839578312	0.00045508735264801627	-0.2311094083957831	-0.00045508735264801627	0.5090253248270067	4.477246393763187e-18	
10.75 	0.49096429654429913	-4.576885477389242e-18	-0.23115417244075956	-3.815525827289025e-05	-0.23115417244075964	3.815525827289025e-05	0.5090357034557054	4.576885477389242e-18	
10.775 	0.49097833212743375	-4.6765609684584606e-18	-0.23113173733149392	-0.0005216857054973939	-0.23113173733149392	0.0005216857054973939	0.5090216678725709	4.6765609684584606e-18	
10.8 	0.49101630525198653	-4.791714733403836e-18	-0.2311227889518916	-0.0009959240157551975	-0.2311227889518916	0.0009959240157551975	0.5089836947480179	4.791714733403836e-18	
10.825 	0.4910777427634859	-4.932672773153889e-18	-0.2312338241171216	-0.0014595508890074998	-0.23123382411712165	0.0014595508890074998	0.5089222572365183	4.932672773153889e-18	
10.85 	0.49116200898347384	-4.950826843662722e-18	-0.2312672830389907	-0.0019085911176677775	-0.2312672830389907	0.0019085911176677775	0.5088379910165304	4.950826843662722e-18	
10.875 	0.4912683612503755	-4.786053968092992e-18	-0.2311897081359445	-0.002343057833673421	-0.23118970813594442	0.002343057833673421	0.5087316387496287	4.786053968092992e-18	
10.9 	0.4913961287757289	-5.0010805701848844e-18	-0.2312047230559655	-0.002765126204557279	-0.23120472305596548	0.002765126204557279	0.5086038712242752	5.0010805701848844e-18	
10.925 	0.4915445804334584	-5.005356946252625e-18	-0.23113609212983766	-0.0031702088729188348	-0.23113609212983757	0.0031702088729188348	0.508455419566546	5.005356946252625e-18	
10.95 	0.4917129217591982	-4.798877174094348e-18	-0.2311299195337704	-0.00356072107031012	-0.2311299195337704	0.00356072107031012	0.5082870782408061	4.798877174094348e-18	
10.975 	0.49190036968131673	-4.8571573137516264e-18	-0.23112562654088836	-0.003934505575035342	-0.23112562654088836	0.003934505575035342	0.5080996303186874	4.8571573137516264e-18	
11.0 	0.49210610469913596	-4.430541641218929e-18	-0.23117951982343232	-0.004291959548267646	-0.23117951982343238	0.004291959548267646	0.5078938953008683	4.430541641218929e-18	
11.025 	0.49232928278550286	-4.4393882676965995e-18	-0.23126056970460993	-0.0046320085458832925	-0.23126056970460993	0.0046320085458832925	0.5076707172145014	4.4393882676965995e-18	
11.05 	0.4925689695602543	-4.298127816160456e-18	-0.23125823567219414	-0.00495210629355413	-0.2312582356721942	0.00495210629355413	0.5074310304397497	4.298127816160456e-18	
11.075 	0.49282412616688165	-4.323739613729743e-18	-0.23116505224430384	-0.005251025677558025	-0.23116505224430375	0.005251025677558025	0.5071758738331223	4.323739613729743e-18	
11.1 	0.49309373601477435	-4.398197765497297e-18	-0.2310793969223668	-0.005529976391076141	-0.2310793969223667	0.005529976391076141	0.5069062639852295	4.398197765497297e-18	
11.125 	0.49337680436696785	-4.498490878981222e-18	-0.23108201720173008	-0.005789765507870489	-0.23108201720172997	0.005789765507870489	0.506623195633036	4.498490878981222e-18	
11.15 	0.4936723855321161	-4.472162779309879e-18	-0.23112344360000603	-0.006030126679136058	-0.23112344360000603	0.006030126679136058	0.5063276144678879	4.472162779309879e-18	
11.175 	0.49397947852901636	-4.954485469442232e-18	-0.2311906697813656	-0.006250344172019514	-0.23119066978136557	0.006250344172019514	0.5060205214709875	4.954485469442232e-18	
11.2 	0.49429708733807204	-3.842266031646229e-18	-0.23124914346124686	-0.006450563586426904	-0.2312491434612468	0.006450563586426904	0.5057029126619319	3.842266031646229e-18	
11.225 	0.4946241706479761	-4.424307859087229e-18	-0.2311983041025397	-0.006629009232797247	-0.23119830410253975	0.006629009232797247	0.5053758293520276	4.424307859087229e-18	
11.25 	0.4949596236807333	-3.778072621893592e-18	-0.23109626225175317	-0.006785307117860328	-0.23109626225175317	0.006785307117860328	0.5050403763192706	3.778072621893592e-18	
11.275 	0.4953023444594759	-3.781467188957209e-18	-0.23107334253023287	-0.0069200922739383235	-0.2310733425302329	0.0069200922739383235	0.5046976555405278	3.781467188957209e-18	
11.3 	0.49565131266222795	-3.653916812743313e-18	-0.23111423160775446	-0.007035171135656735	-0.2311142316077545	0.007035171135656735	0.5043486873377758	3.653916812743313e-18	
11.325 	0.49600550140067023	-3.66700892053288e-18	-0.23107642637896542	-0.007128925364903387	-0.2310764263789654	0.007128925364903387	0.5039944985993332	3.66700892053288e-18	
11.35 	0.4963638271848875	-3.696515197317431e-18	-0.23094953101481316	-0.007200238464219951	-0.23094953101481322	0.007200238464219951	0.5036361728151159	3.696515197317431e-18	
11.375 	0.49672520582716695	-3.067910205712631e-18	-0.23106312359467818	-0.007251762872169476	-0.23106312359467823	0.007251762872169476	0.5032747941728364	3.067910205712631e-18	
11.4 	0.4970886769292724	-3.610206198675388e-18	-0.23118473669897463	-0.007283914685530419	-0.23118473669897457	0.007283914685530419	0.5029113230707309	3.610206198675388e-18	
11.425 	0.49745325882086666	-3.0953967973239746e-18	-0.23123589676331036	-0.007296098504218237	-0.2312358967633103	0.007296098504218237	0.5025467411791368	3.0953967973239746e-18	
11.45 	0.49781796626962743	-2.909951095469931e-18	-0.2312164198172531	-0.007288862242659716	-0.2312164198172531	0.007288862242659716	0.5021820337303761	2.909951095469931e-18	
11.475 	0.4981818104547701	-2.3816841823617188e-18	-0.2310596997886555	-0.007261470160157242	-0.23105969978865556	0.007261470160157242	0.5018181895452333	2.3816841823617188e-18	
11.5 	0.49854379102112684	-2.4591567645145753e-18	-0.2309117131824531	-0.007214547583870633	-0.23091171318245304	0.007214547583870633	0.5014562089788765	2.4591567645145753e-18	
11.525 	0.4989029399118417	-1.0513293958202696e-18	-0.23080306543104998	-0.007148165538304014	-0.23080306543104998	0.007148165538304014	0.5010970600881621	1.0513293958202696e-18	
11.55 	0.49925832272009846	-5.646504625246543e-19	-0.2309741690544089	-0.007064618881012837	-0.23097416905440896	0.007064618881012837	0.5007416772799055	5.646504625246543e-19	
11.575 	0.49960911376170025	-5.108617099767032e-19	-0.23096835172325214	-0.006964018721854234	-0.23096835172325214	0.006964018721854234	0.5003908862383036	5.108617099767032e-19	
11.6 	0.4999544348490304	-1.3380085040382397e-18	-0.23110389968389253	-0.00684632024687009	-0.23110389968389258	0.00684632024687009	0.5000455651509734	1.3380085040382397e-18	
11.625 	0.5002934936219983	-1.2423014372950486e-18	-0.23119954726880554	-0.006713415134493027	-0.23119954726880548	0.006713415134493027	0.49970650637800546	1.2423014372950486e-18	
11.65 	0.5006255237660091	-4.525175627184364e-19	-0.2311876597091596	-0.006565407725933469	-0.23118765970915967	0.006565407725933469	0.49937447623399467	4.525175627184364e-19	
11.675 	0.5009497670959931	-6.547368063504682e-19	-0.23098265169038817	-0.006401861716972543	-0.23098265169038812	0.006401861716972543	0.49905023290401096	6.547368063504682e-19	
11.7 	0.5012654568045222	-1.5478166910937982e-19	-0.23077417514588555	-0.006223174576559146	-0.23077417514588563	0.006223174576559146	0.4987345431954819	1.5478166910937982e-19	
11.725 	0.5015718637955635	-1.620299502130211e-19	-0.23076578254326877	-0.00603083178605938	-0.23076578254326882	0.00603083178605938	0.49842813620444076	1.620299502130211e-19	
11.75 	0.5018683401064541	-2.2189653023725548e-20	-0.2309078609430491	-0.005826278726037811	-0.23090786094304916	0.005826278726037811	0.4981316598935501	2.2189653023725548e-20	
11.775 	0.5021543074836401	-1.195591229917884e-19	-0.23094410661155984	-0.005610391137837609	-0.23094410661155992	0.005610391137837609	0.49784569251636446	1.195591229917884e-19	
11.8 	0.5024291981391666	4.9234711978788197e-20	-0.23096044604918317	-0.00538348489105479	-0.23096044604918325	0.00538348489105479	0.49757080186083796	-4.9234711978788197e-20	
11.825 	0.502692476732756	7.97709187057873e-19	-0.23095606446375286	-0.005145931993276818	-0.2309560644637529	0.005145931993276818	0.4973075232672487	-7.97709187057873e-19	
11.85 	0.5029436418972053	1.659862147196312e-18	-0.231032594257175	-0.004899277833490766	-0.23103259425717504	0.004899277833490766	0.49705635810279925	-1.659862147196312e-18	
11.875 	0.5031822682883678	2.1324530326442366e-18	-0.23105185631811898	-0.004644517433807969	-0.23105185631811898	0.004644517433807969	0.4968177317116367	-2.1324530326442366e-18	
11.9 	0.5034079645758921	2.0145262052298674e-18	-0.23092389979416866	-0.004382079935417952	-0.23092389979416866	0.004382079935417952	0.49659203542411207	-2.0145262052298674e-18	
11.925 	0.5036203392088574	2.123887129409918e-18	-0.23085061727649814	-0.0041119012805321264	-0.23085061727649814	0.0041119012805321264	0.4963796607911469	-2.123887129409918e-18	
11.95 	0.5038190622255925	2.1000935130454542e-18	-0.23074785087797114	-0.0038360775609931467	-0.23074785087797117	0.0038360775609931467	0.4961809377744118	-2.1000935130454542e-18	
11.975 	0.5040038423943659	2.499980269662562e-18	-0.23060368414303675	-0.003554004286321108	-0.2306036841430368	0.003554004286321108	0.4959961576056381	-2.499980269662562e-18	
