20.725 	0.7890567325752936	-2.0125009183220868e-17	-0.09785543383446738	-0.1951532582286069	-0.09785543383446738	0.1951532582286069	0.2109432674247106	6.2472213754064116e-18	
20.75 	0.7984097170431887	-2.358893774017664e-18	-0.09794293833132764	-0.17888227650453178	-0.09794293833132763	0.17888227650453178	0.20159028295681558	2.358893774017664e-18	
20.775 	0.8069369317709455	2.7727357160523784e-18	-0.09803205167372608	-0.16212981771959728	-0.09803205167372606	0.16212981771959728	0.1930630682290587	-2.7727357160523784e-18	
20.8 	0.8146154817747516	-1.5962666009226456e-18	-0.09812670860763038	-0.14494454594738773	-0.09812670860763043	0.14494454594738773	0.18538451822525234	1.5962666009226456e-18	
20.825 	0.8214250552675342	-4.2527995051622615e-18	-0.09822448958630683	-0.12737902504748133	-0.0982244895863068	0.12737902504748133	0.17857494473246988	4.2527995051622615e-18	
20.85 	0.8273478005017357	2.0981900096066607e-18	-0.09831873937346995	-0.10947851964322323	-0.09831873937347001	0.10947851964322323	0.17265219949826813	-2.0981900096066607e-18	
20.875 	0.8323680833762354	1.6436287572721455e-18	-0.09841107525619586	-0.09128889495795629	-0.0984110752561959	0.09128889495795629	0.16763191662376867	-1.6436287572721455e-18	
20.9 	0.8364727396193973	-1.926823083102066e-18	-0.09850211247942467	-0.07286201802040895	-0.09850211247942464	0.07286201802040895	0.16352726038060678	1.926823083102066e-18	
20.925 	0.8396511357038203	1.6175460449175781e-18	-0.09858885148270426	-0.05424619903078094	-0.09858885148270424	0.05424619903078094	0.16034886429618384	-1.6175460449175781e-18	
20.95 	0.8418950278809013	-3.1382503834870947e-19	-0.09867610185644635	-0.03549082982940553	-0.09867610185644642	0.03549082982940553	0.1581049721191026	3.1382503834870947e-19	
20.975 	0.8431988305693915	1.2147713882999273e-18	-0.09876587664999437	-0.01665191995286131	-0.09876587664999444	0.01665191995286131	0.15680116943061262	1.238498078393471e-18	
21.0 	0.8435596842856641	5.786345094184584e-19	-0.09885193111739952	0.002219293539907979	-0.09885193111739951	-0.002219293539907977	0.15644031571434	5.209780382707138e-19	
21.025 	0.8429771559277895	7.52312524790163e-19	-0.09893617667732452	0.02107488473012065	-0.09893617667732453	-0.02107488473012065	0.15702284407221484	1.7009569419032353e-18	
21.05 	0.8414533600411478	-1.0842825942036675e-18	-0.09902284152974263	0.03986073862622579	-0.0990228415297426	-0.03986073862622579	0.15854663995885657	1.0842825942036675e-18	
21.075 	0.8389931172965874	3.5408910193426837e-20	-0.09910821458877293	0.058524680629760684	-0.0991082145887729	-0.058524680629760684	0.16100688270341665	-3.5408910193426837e-20	
21.1 	0.8356037287141898	-2.0607570558357583e-18	-0.09919452921113382	0.07701811024149069	-0.09919452921113382	-0.07701811024149069	0.1643962712858144	2.0607570558357583e-18	
21.125 	0.8312950503434267	8.327886747873293e-19	-0.09928575764659016	0.09528699769112162	-0.0992857576465901	-0.09528699769112162	0.16870494965657745	-8.327886747873293e-19	
21.15 	0.8260796373209582	4.697174174054927e-19	-0.09937513543840115	0.11327973746593376	-0.09937513543840115	-0.11327973746593376	0.17392036267904604	-4.697174174054927e-19	
21.175 	0.8199724164374759	6.856074418755532e-18	-0.09946150793491902	0.1309518386302268	-0.09946150793491905	-0.1309518386302268	0.18002758356252835	-6.856074418755532e-18	
21.2 	0.8129906076913532	2.0071090261067563e-18	-0.09955169497969549	0.1482546181551459	-0.09955169497969553	-0.1482546181551459	0.1870093923086512	-2.0071090261067563e-18	
21.225 	0.8051539467769926	-4.737749313468963e-18	-0.09964413834422012	0.16513818249202106	-0.09964413834422016	-0.16513818249202106	0.19484605322301177	4.737749313468963e-18	
21.25 	0.7964845090090783	4.2366955175771366e-18	-0.09973875314224125	0.18155838819705103	-0.09973875314224125	-0.18155838819705103	0.2035154909909261	-4.2366955175771366e-18	
21.275 	0.7870066153210405	2.2496361236477455e-18	-0.0998407280590314	0.19746807986340903	-0.0998407280590314	-0.19746807986340903	0.21299338467896373	-2.2496361236477455e-18	
21.3 	0.7767470103950088	4.149410323763724e-18	-0.0999441497752268	0.21281966262504917	-0.09994414977522685	-0.21281966262504917	0.22325298960499554	-4.149410323763724e-18	
21.325 	0.7657345861292085	5.540745434129953e-18	-0.10004263987108344	0.22757499401996226	-0.10004263987108349	-0.22757499401996226	0.234265413870796	-5.540745434129953e-18	
21.35 	0.7540000727171782	-2.220936353332477e-18	-0.10014094343199159	0.24169642674178438	-0.1001409434319916	-0.24169642674178438	0.24599992728282652	2.220936353332477e-18	
21.375 	0.7415761912344278	6.625210571154865e-18	-0.10023903052418434	0.25514332180279137	-0.10023903052418431	-0.25514332180279137	0.2584238087655772	-6.625210571154865e-18	
21.4 	0.72849755482925	-3.428183731423874e-18	-0.10033465736042868	0.26788136154710557	-0.10033465736042868	-0.26788136154710557	0.2715024451707548	3.428183731423874e-18	
21.425 	0.7148004300864071	8.568269984641914e-18	-0.10043356076860352	0.2798766710307545	-0.10043356076860356	-0.2798766710307545	0.28519956991359763	-8.568269984641914e-18	
21.45 	0.7005228940101695	-2.050875599017529e-18	-0.10053454165163424	0.2910919863804515	-0.10053454165163422	-0.2910919863804515	0.29947710598983535	2.050875599017529e-18	
21.475 	0.6857047191412976	-2.431995566510039e-18	-0.10063068287966902	0.3014982375175222	-0.10063068287966902	-0.3014982375175222	0.3142952808587073	2.431995566510039e-18	
21.5 	0.670386954399616	-4.140560152462459e-18	-0.10072481904054736	0.3110711856458283	-0.10072481904054732	-0.3110711856458283	0.32961304560038907	4.140560152462459e-18	
21.525 	0.654611958626756	1.787647218026198e-18	-0.10081886713114287	0.3197828936358273	-0.10081886713114292	-0.3197828936358273	0.3453880413732492	-1.787647218026198e-18	
21.55 	0.638423402817756	5.068261234382804e-18	-0.10090925150734113	0.32761056018251705	-0.10090925150734116	-0.32761056018251705	0.3615765971822491	-5.068261234382804e-18	
21.575 	0.6218659321233188	-3.024832506976997e-18	-0.10099921360111172	0.33453619757618225	-0.10099921360111175	-0.33453619757618225	0.37813406787668613	3.024832506976997e-18	
21.6 	0.6049851830102598	-8.958301233194538e-18	-0.10109055377641492	0.3405380572280623	-0.10109055377641485	-0.3405380572280623	0.39501481698974505	8.958301233194538e-18	
21.625 	0.5878278038453865	2.540887126565451e-18	-0.10117820083142187	0.3455996438814483	-0.10117820083142187	-0.3455996438814483	0.41217219615461836	-2.540887126565451e-18	
21.65 	0.5704410264741737	-1.2129608742264068e-17	-0.10126381315930467	0.34971252489206633	-0.10126381315930465	-0.34971252489206633	0.42955897352583094	1.2129608742264068e-17	
21.675 	0.5528725605573037	-4.569179846968225e-18	-0.10135156931905748	0.3528648938753231	-0.10135156931905749	-0.3528648938753231	0.4471274394427009	4.569179846968225e-18	
21.7 	0.5351707259201698	-4.585811987266943e-18	-0.10143940366087946	0.3550462853827979	-0.10143940366087947	-0.3550462853827979	0.46482927407983476	4.585811987266943e-18	
21.725 	0.517384168612877	-3.727148765165367e-18	-0.10152790876890526	0.3562533068973478	-0.10152790876890533	-0.3562533068973478	0.48261583138712744	3.727148765165367e-18	
21.75 	0.4995617280829071	1.080935144877758e-17	-0.10161843834238062	0.35648039492863665	-0.1016184383423806	-0.35648039492863665	0.5004382719170973	-1.080935144877758e-17	
21.775 	0.481752525852367	8.035072820783117e-18	-0.1017064345228515	0.3557241818759139	-0.1017064345228515	-0.3557241818759139	0.5182474741476373	-8.035072820783117e-18	
21.8 	0.4640055720344043	8.613476855712347e-18	-0.10179072259824465	0.35399219152720085	-0.10179072259824469	-0.35399219152720085	0.5359944279656004	-8.613476855712347e-18	
21.825 	0.4463694336195782	-7.942196459505357e-18	-0.10187434814550561	0.3512924593519565	-0.1018743481455057	-0.3512924593519565	0.5536305663804265	7.942196459505357e-18	
21.85 	0.4288923514241965	2.732643573844428e-18	-0.10195708675424968	0.3476315723406303	-0.10195708675424965	-0.3476315723406303	0.5711076485758082	-2.732643573844428e-18	
21.875 	0.41162206552541747	9.701840632713436e-19	-0.1020397892683953	0.34302329027797673	-0.10203978926839524	-0.34302329027797673	0.5883779344745872	-9.701840632713436e-19	
21.9 	0.3946055849181503	2.8686877878391356e-18	-0.1021245655856893	0.3374810660357355	-0.10212456558568928	-0.3374810660357355	0.6053944150818545	-2.8686877878391356e-18	
21.925 	0.3778893509032976	-6.904025967058459e-18	-0.10220976315324065	0.33101573739258366	-0.10220976315324069	-0.33101573739258366	0.6221106490967073	6.904025967058459e-18	
21.95 	0.36151907184976434	-7.359061454072209e-18	-0.1022947585093554	0.3236468977205133	-0.1022947585093554	-0.3236468977205133	0.6384809281502406	7.359061454072209e-18	
21.975 	0.34553933014942045	3.0431799281409868e-18	-0.10238072142927762	0.31539767478907943	-0.10238072142927764	-0.31539767478907943	0.6544606698505846	-3.0431799281409868e-18	
22.0 	0.3299936556869868	-8.082390909550117e-18	-0.10246651272389498	0.3062876586935779	-0.10246651272389493	-0.3062876586935779	0.6700063443130183	8.082390909550117e-18	
22.025 	0.3149244889016531	1.7613522465564014e-18	-0.10255192499349237	0.29634233834454	-0.10255192499349236	-0.29634233834454	0.685075511098352	-1.7613522465564014e-18	
22.05 	0.3003728494391155	5.390557334127695e-18	-0.10263720278918254	0.28559111820975525	-0.10263720278918258	-0.28559111820975525	0.6996271505608893	-5.390557334127695e-18	
22.075 	0.2863783806504269	1.1487397860857608e-17	-0.10272084538352519	0.2740599597935874	-0.10272084538352516	-0.2740599597935874	0.7136216193495778	-1.1487397860857608e-17	
22.1 	0.2729793200551417	4.282224112301737e-19	-0.10280412358338305	0.26178112080547017	-0.10280412358338306	-0.26178112080547017	0.7270206799448631	-4.282224112301737e-19	
22.125 	0.26021207251513834	-6.6529239758626344e-18	-0.10288872770260919	0.24879378580592096	-0.10288872770260919	-0.24879378580592096	0.7397879274848663	6.6529239758626344e-18	
22.15 	0.24811116464667904	-2.8313529322571383e-18	-0.10297324445221955	0.23513313719752388	-0.10297324445221955	-0.23513313719752388	0.7518888353533255	2.8313529322571383e-18	
22.175 	0.2367093701594062	1.1911922459012912e-18	-0.10305831797725319	0.22083608639733007	-0.10305831797725322	-0.22083608639733007	0.7632906298405984	-1.1911922459012912e-18	
22.2 	0.22603745377022336	2.873861126890138e-18	-0.1031442597643366	0.20594493327072805	-0.10314425976433653	-0.20594493327072805	0.7739625462297814	-2.873861126890138e-18	
22.225 	0.21612413724503826	-4.147308910297936e-18	-0.10322840667616827	0.19049820428791117	-0.10322840667616828	-0.19049820428791117	0.7838758627549663	4.147308910297936e-18	
22.25 	0.20699622787436261	1.3259230860515294e-19	-0.10331291851342655	0.17453621145573586	-0.10331291851342661	-0.17453621145573586	0.7930037721256422	-1.3259230860515294e-19	
22.275 	0.19867828860602807	-4.6916876397044315e-20	-0.10340094403020107	0.15810771535467533	-0.10340094403020106	-0.15810771535467533	0.8013217113939766	4.6916876397044315e-20	
22.3 	0.1911924522248167	-5.546635959600765e-19	-0.103489669309564	0.14125934028502019	-0.10348966930956402	-0.14125934028502019	0.8088075477751882	5.546635959600765e-19	
22.325 	0.18455861627997144	2.259978585274136e-18	-0.10357870581945328	0.12403555887855594	-0.10357870581945329	-0.12403555887855594	0.8154413837200335	-2.259978585274136e-18	
22.35 	0.17879432129316747	1.5150899268372625e-18	-0.10366867905353759	0.10648613999771557	-0.10366867905353758	-0.10648613999771557	0.8212056787068375	-1.5150899268372625e-18	
22.375 	0.17391463980779118	9.550459539952288e-19	-0.1037544875320514	0.08865829188301086	-0.1037544875320514	-0.08865829188301086	0.8260853601922137	-9.550459539952288e-19	
22.4 	0.1699324005767252	-1.4128499096790403e-18	-0.10383630759623547	0.07059629894067802	-0.10383630759623554	-0.07059629894067802	0.8300675994232798	1.4128499096790403e-18	
22.425 	0.16685805409765475	-1.6953595121625973e-18	-0.10391913141588462	0.05235166761558145	-0.10391913141588463	-0.05235166761558145	0.8331419459023504	1.6953595121625973e-18	
22.45 	0.16469940294635943	-4.12752712796319e-18	-0.10400027972885972	0.03397662994909253	-0.10400027972885977	-0.03397662994909253	0.8353005970536457	6.58080176009576e-19	
22.475 	0.16346177439185675	1.5325538984095096e-18	-0.10407843980835721	0.015518829560713978	-0.10407843980835724	-0.015518829560713975	0.8365382256081483	9.207155682838887e-19	
22.5 	0.16314803670451203	5.9616512044463915e-19	-0.10415729933114536	-0.0029699381706122796	-0.10415729933114538	0.0029699381706122818	0.8368519632954929	5.932656760841069e-19	
22.525 	0.1637584076971757	1.9196625151646773e-18	-0.10423331153870792	-0.021437371204737286	-0.10423331153870788	0.02143737120473729	0.8362415923028291	5.33606951528721e-19	
22.55 	0.1652906398006513	-6.677892061949344e-19	-0.1043048797115199	-0.039836546974934904	-0.10430487971151993	0.039836546974934904	0.8347093601993534	6.677892061949344e-19	
22.575 	0.16774007673863608	-7.79708313968056e-19	-0.10437850725545132	-0.05811642792940936	-0.10437850725545134	0.05811642792940936	0.8322599232613683	7.79708313968056e-19	
22.6 	0.17109939016755096	-2.0195822728970447e-18	-0.10445221401104492	-0.07622310316930421	-0.10445221401104489	0.07622310316930421	0.8289006098324534	2.0195822728970447e-18	
22.625 	0.1753587119940891	-1.818556079619023e-18	-0.10452055513707392	-0.09410923598226192	-0.10452055513707399	0.09410923598226192	0.8246412880059151	1.818556079619023e-18	
22.65 	0.18050585095336844	-6.721636877298953e-19	-0.10458648106422307	-0.1117274484504435	-0.10458648106422305	0.1117274484504435	0.8194941490466358	6.721636877298953e-19	
22.675 	0.18652616098885058	2.193510974280191e-18	-0.10464841606102583	-0.12902822184104645	-0.10464841606102585	0.12902822184104645	0.8134738390111537	-2.193510974280191e-18	
22.7 	0.19340265773505796	-1.973059358861159e-18	-0.10470359398975534	-0.145968036453069	-0.1047035939897554	0.145968036453069	0.8065973422649464	1.973059358861159e-18	
22.725 	0.20111621647760103	2.218109939927093e-19	-0.10476117444491295	-0.16250266408829203	-0.10476117444491291	0.16250266408829203	0.7988837835224031	-2.218109939927093e-19	
22.75 	0.20964533670290147	6.104464964744426e-19	-0.10482587459364716	-0.17858229718638433	-0.10482587459364716	0.17858229718638433	0.7903546632971029	-6.104464964744426e-19	
22.775 	0.21896611079837114	4.582042167227551e-18	-0.10489333833725713	-0.19416195038286257	-0.10489333833725713	0.19416195038286257	0.7810338892016333	-4.582042167227551e-18	
22.8 	0.22905250811396577	-4.442378413759103e-18	-0.1049660863914693	-0.2091999848657613	-0.10496608639146927	0.2091999848657613	0.7709474918860385	4.442378413759103e-18	
22.825 	0.2398763394621383	-3.879551197981336e-18	-0.1050442756069422	-0.22365208917376211	-0.10504427560694217	0.22365208917376211	0.7601236605378663	3.879551197981336e-18	
22.85 	0.2514073041646917	5.089413024691708e-18	-0.10512102971726046	-0.23747963327783858	-0.10512102971726052	0.23747963327783858	0.748592695835313	-5.089413024691708e-18	
22.875 	0.26361332963966494	-4.113796279394561e-18	-0.10519969118257906	-0.25064851370936875	-0.10519969118257905	0.25064851370936875	0.7363866703603398	4.113796279394561e-18	
22.9 	0.2764605312621971	-2.6367971729025375e-18	-0.10528517978992379	-0.2631200679251331	-0.10528517978992376	0.2631200679251331	0.7235394687378076	2.6367971729025375e-18	
22.925 	0.28991311415878745	1.411958293458066e-18	-0.1053719716391272	-0.2748585958177609	-0.10537197163912716	0.2748585958177609	0.7100868858412174	-1.411958293458066e-18	
22.95 	0.3039336908328538	2.685021011427431e-18	-0.10545975280367482	-0.2858349487281376	-0.10545975280367485	0.2858349487281376	0.696066309167151	-2.685021011427431e-18	
22.975 	0.318483383703207	-1.1317153520002117e-17	-0.10555159659164198	-0.2960178729627944	-0.10555159659164198	0.2960178729627944	0.6815166162967976	1.1317153520002117e-17	
23.0 	0.33352177246738307	-5.5312609124947564e-18	-0.10564242345535577	-0.30537880043702026	-0.1056424234553558	0.30537880043702026	0.6664782275326214	5.5312609124947564e-18	
23.025 	0.3490072080658808	5.066319633291104e-18	-0.10573282023302345	-0.3138961993065991	-0.10573282023302348	0.3138961993065991	0.6509927919341237	-5.066319633291104e-18	
23.05 	0.36489692816194524	-3.1046289487760822e-18	-0.10582873291414742	-0.3215457045738072	-0.10582873291414745	0.3215457045738072	0.6351030718380591	3.1046289487760822e-18	
23.075 	0.38114690137877055	6.485045175005489e-18	-0.10592584232577892	-0.32830298677467323	-0.10592584232577894	0.32830298677467323	0.6188530986212338	-6.485045175005489e-18	
23.1 	0.39771209390121465	5.02374286826985e-18	-0.10602005524106292	-0.33415227137309317	-0.10602005524106294	0.33415227137309317	0.6022879060987897	-5.02374286826985e-18	
23.125 	0.41454675040662775	-1.0914096811146286e-18	-0.10611367353465265	-0.339078821062674	-0.10611367353465272	0.339078821062674	0.5854532495933765	1.0914096811146286e-18	
23.15 	0.4316043532489582	3.1578421776340668e-18	-0.1062034668652946	-0.3430683950486617	-0.10620346686529462	0.3430683950486617	0.5683956467510461	-3.1578421776340668e-18	
23.175 	0.44883787251214224	-3.422429984373906e-18	-0.10628820513043993	-0.34611489728718287	-0.10628820513043989	0.34611489728718287	0.5511621274878622	3.422429984373906e-18	
23.2 	0.4662000290562763	-1.5189758451382892e-18	-0.10637442276498503	-0.3482123532544285	-0.10637442276498502	0.3482123532544285	0.5337999709437281	1.5189758451382892e-18	
23.225 	0.4836431301386829	7.245620965022883e-19	-0.10646230323867545	-0.34935148819992246	-0.10646230323867545	0.34935148819992246	0.5163568698613215	-7.245620965022883e-19	
23.25 	0.5011191671993483	-4.423597305648227e-18	-0.10654851986868479	-0.3495301215081425	-0.1065485198686848	0.3495301215081425	0.49888083280065604	4.423597305648227e-18	
23.275 	0.5185801635281722	1.8229258215936175e-19	-0.10663515637702357	-0.3487498745611738	-0.10663515637702363	0.3487498745611738	0.4814198364718321	-1.8229258215936175e-19	
23.3 	0.535978171442438	6.571101453864695e-18	-0.10672119577023034	-0.347010960474041	-0.10672119577023027	0.347010960474041	0.4640218285575663	-6.571101453864695e-18	
23.325 	0.5532654019602989	1.629854699325903e-18	-0.10680427051133126	-0.3443207681567517	-0.10680427051133125	0.3443207681567517	0.4467345980397055	-1.629854699325903e-18	
23.35 	0.5703945898541214	-1.6770757281719314e-18	-0.10688813387218897	-0.3406908062208352	-0.10688813387218896	0.3406908062208352	0.42960541014588294	1.6770757281719314e-18	
23.375 	0.587318937908898	9.395964728190088e-18	-0.10697399413162842	-0.3361283598363163	-0.10697399413162843	0.3361283598363163	0.4126810620911062	-9.395964728190088e-18	
23.4 	0.6039920731746957	5.111351858866588e-18	-0.10705925247751362	-0.3306450391976943	-0.10705925247751368	0.3306450391976943	0.3960079268253085	-5.111351858866588e-18	
23.425 	0.6203683949861855	5.618081241145387e-19	-0.1071448456663735	-0.32425872921153853	-0.1071448456663735	0.32425872921153853	0.3796316050138188	-5.618081241145387e-19	
23.45 	0.6364031578750499	4.392306238340155e-18	-0.10723071894659612	-0.31698528210828075	-0.10723071894659617	0.31698528210828075	0.36359684212495463	-4.392306238340155e-18	
23.475 	0.6520524629320058	3.916042722773674e-19	-0.10731506483035307	-0.3088445412906886	-0.10731506483035302	0.3088445412906886	0.3479475370679988	-3.916042722773674e-19	
23.5 	0.6672736041136957	2.6623697966303473e-19	-0.10739937229925764	-0.2998631179184372	-0.10739937229925765	0.2998631179184372	0.3327263958863089	-2.6623697966303473e-19	
23.525 	0.6820251543723632	-9.677296097281321e-18	-0.10748389590700007	-0.2900644947345898	-0.10748389590700001	0.2900644947345898	0.31797484562764144	9.677296097281321e-18	
23.55 	0.6962668381575383	-1.6664922859244258e-18	-0.10756703972251995	-0.27947332979529255	-0.10756703972251995	0.27947332979529255	0.3037331618424662	1.6664922859244258e-18	
23.575 	0.7099598256498865	-4.606068443827806e-18	-0.1076498981556129	-0.268122383897939	-0.1076498981556129	0.268122383897939	0.2900401743501179	4.606068443827806e-18	
23.6 	0.7230669564668118	-4.918791758119937e-18	-0.1077330421874299	-0.2560442055767379	-0.10773304218742984	0.2560442055767379	0.2769330435331925	4.918791758119937e-18	
23.625 	0.7355526708794965	-1.8143491915298907e-18	-0.10781667755909914	-0.24327185005401863	-0.10781667755909917	0.24327185005401863	0.26444732912050806	1.8143491915298907e-18	
23.65 	0.7473832384765924	-7.540386361089956e-19	-0.10790279288037861	-0.22984519631314526	-0.10790279288037864	0.22984519631314526	0.25261676152341206	7.540386361089956e-19	
23.675 	0.7585269201160352	-5.961011710453801e-18	-0.10799017895661633	-0.2158021165111935	-0.10799017895661632	0.2158021165111935	0.24147307988396935	5.961011710453801e-18	
23.7 	0.7689537420694079	-6.209392042772822e-18	-0.10807647699244417	-0.20117686322079972	-0.1080764769924441	0.20117686322079972	0.2310462579305967	6.209392042772822e-18	
23.725 	0.7786355748732469	-4.764482574486302e-18	-0.10816238000579143	-0.18600976167323408	-0.10816238000579137	0.18600976167323408	0.22136442512675758	4.764482574486302e-18	
23.75 	0.7875463895662249	5.8712211634955585e-18	-0.10824671359124874	-0.17034278434893135	-0.10824671359124872	0.17034278434893135	0.21245361043377947	-5.8712211634955585e-18	
23.775 	0.795662184705562	2.0220478851220615e-18	-0.10832882212964765	-0.15421599482194398	-0.10832882212964759	0.15421599482194398	0.2043378152944423	-2.0220478851220615e-18	
23.8 	0.8029610968475875	-5.232650412296819e-18	-0.10841193030638502	-0.13767575546334637	-0.10841193030638503	0.13767575546334637	0.19703890315241684	5.232650412296819e-18	
23.825 	0.809423678532079	3.2231623812622563e-18	-0.10849502180177796	-0.12077034106616463	-0.10849502180177789	0.12077034106616463	0.19057632146792575	-3.2231623812622563e-18	
23.85 	0.8150327662653014	1.389630479186434e-18	-0.10857561500136793	-0.10354323391186106	-0.10857561500136792	0.10354323391186106	0.18496723373470303	-1.389630479186434e-18	
23.875 	0.819773423600079	2.1215082000213168e-19	-0.10865693071634668	-0.08604160366507617	-0.10865693071634668	0.08604160366507617	0.18022657639992565	-2.1215082000213168e-19	
23.9 	0.8236332024177202	-2.1731571491592108e-18	-0.10873933484257879	-0.06831629247717898	-0.10873933484257872	0.06831629247717898	0.1763667975822845	2.1731571491592108e-18	
23.925 	0.8266021086021299	-1.0296227492717616e-18	-0.10882100672297076	-0.05041445017227902	-0.10882100672297083	0.05041445017227902	0.17339789139787465	1.0296227492717616e-18	
23.95 	0.8286725299266026	-1.2780552637952698e-18	-0.10890570755802173	-0.032385744672099856	-0.10890570755802167	0.032385744672099856	0.17132747007340202	1.2780552637952698e-18	
23.975 	0.829839457466993	9.2166548247618e-19	-0.1089926057558848	-0.014283213010335253	-0.1089926057558848	0.014283213010335256	0.1701605425330117	1.5316039842172182e-18	
24.0 	0.8301004121731277	7.040754421882762e-19	-0.10907614140028327	0.003845668716762548	-0.10907614140028328	-0.003845668716762546	0.16989958782687647	9.190362233346717e-19	
24.025 	0.8294552335398889	1.0643215476048352e-18	-0.10915916862742366	0.02195371564838746	-0.10915916862742367	-0.02195371564838746	0.170544766460115	1.388947919088563e-18	
24.05 	0.8279062579577754	1.1335867346572807e-18	-0.10924431852709073	0.03998889963531388	-0.10924431852709071	-0.03998889963531388	0.17209374204222827	-1.1335867346572807e-18	
24.075 	0.8254583761366325	-1.518572393286412e-18	-0.10932873046145028	0.0579021815532615	-0.10932873046145025	-0.0579021815532615	0.17454162386337108	1.518572393286412e-18	
24.1 	0.8221188706061425	-4.663700004151982e-20	-0.10941595656896966	0.0756453758501738	-0.10941595656896967	-0.0756453758501738	0.1778811293938612	4.663700004151982e-20	
24.125 	0.8178975481382007	1.9396262585573843e-18	-0.10950732480259552	0.09316621017586485	-0.1095073248025955	-0.09316621017586485	0.18210245186180296	-1.9396262585573843e-18	
24.15 	0.812806754226237	2.9863828060870336e-18	-0.10959480822956034	0.11041697606586262	-0.10959480822956036	-0.11041697606586262	0.18719324577376645	-2.9863828060870336e-18	
24.175 	0.8068610678980611	4.866350198429743e-18	-0.10967816407897245	0.12735446846259693	-0.1096781640789724	-0.12735446846259693	0.19313893210194233	-4.866350198429743e-18	
24.2 	0.8000773140154597	-1.3155463601963833e-18	-0.10976192410702179	0.1439316369187738	-0.1097619241070218	-0.1439316369187738	0.19992268598454366	1.3155463601963833e-18	
24.225 	0.7924746728753616	1.0020224158189984e-18	-0.10984330333232277	0.1601028818650449	-0.10984330333232273	-0.1601028818650449	0.20752532712464217	-1.0020224158189984e-18	
24.25 	0.7840744866039421	-4.639057101374271e-18	-0.10992490819950013	0.17582626331964313	-0.1099249081995001	-0.17582626331964313	0.21592551339606156	4.639057101374271e-18	
24.275 	0.7749002716936655	4.235084197866688e-18	-0.1100122449180909	0.19105619734871135	-0.11001224491809086	-0.19105619734871135	0.22509972830633823	-4.235084197866688e-18	
24.3 	0.7649778259099019	2.7037534181008766e-18	-0.11009907106459414	0.20574892031952327	-0.11009907106459411	-0.20574892031952327	0.2350221740901017	-2.7037534181008766e-18	
24.325 	0.754334944648114	-3.181993752578338e-18	-0.11018215009067434	0.21986762090845352	-0.11018215009067432	-0.21986762090845352	0.24566505535188982	3.181993752578338e-18	
24.35 	0.7430012680164372	-4.5028672367337465e-18	-0.11026665356117855	0.23337402987816602	-0.11026665356117853	-0.23337402987816602	0.2569987319835664	4.5028672367337465e-18	
24.375 	0.7310083917481807	-5.8824395091680586e-18	-0.11034990997564494	0.24622973137665044	-0.11034990997564499	-0.24622973137665044	0.26899160825182294	5.8824395091680586e-18	
24.4 	0.7183896797808038	5.0429003876348715e-18	-0.11043015511046318	0.2584022573935823	-0.11043015511046313	-0.2584022573935823	0.2816103202192	-5.0429003876348715e-18	
24.425 	0.7051801061404658	3.0528073028580344e-18	-0.1105130753988482	0.26985830323573656	-0.11051307539884823	-0.26985830323573656	0.2948198938595377	-3.0528073028580344e-18	
24.45 	0.6914163586504924	7.133683116760158e-18	-0.1105951844922667	0.2805641570760977	-0.1105951844922667	-0.2805641570760977	0.30858364134951094	-7.133683116760158e-18	
24.475 	0.6771366289430463	6.081736472362929e-18	-0.11067155452670428	0.29049372391499034	-0.11067155452670431	-0.29049372391499034	0.32286337105695706	-6.081736472362929e-18	
24.5 	0.6623803344531635	-2.8726180522732193e-18	-0.11074855803016159	0.2996222339492331	-0.11074855803016152	-0.2996222339492331	0.33761966554683975	2.8726180522732193e-18	
24.525 	0.6471882136294799	2.982287886430105e-18	-0.11082801272174363	0.30792252482435545	-0.11082801272174365	-0.30792252482435545	0.352811786370523	-2.982287886430105e-18	
24.55 	0.6316022499460806	-1.5640823513134498e-18	-0.11090714044169062	0.31537281272641926	-0.11090714044169056	-0.31537281272641926	0.36839775005392245	1.5640823513134498e-18	
24.575 	0.6156654246673279	7.035568887324286e-18	-0.11099024619260627	0.32195340887343055	-0.11099024619260621	-0.32195340887343055	0.38433457533267534	-7.035568887324286e-18	
24.6 	0.599421765459765	-9.16090281579863e-18	-0.11107548203479627	0.32764293905681835	-0.1110754820347963	-0.32764293905681835	0.40057823454023817	9.16090281579863e-18	
24.625 	0.5829162212779542	-1.0138510731452502e-17	-0.1111545267861444	0.33242726775409015	-0.11115452678614444	-0.33242726775409015	0.41708377872204894	1.0138510731452502e-17	
24.65 	0.5661942650599694	-1.0324539060463429e-17	-0.11122930111586268	0.3362978356331007	-0.11122930111586268	-0.3362978356331007	0.4338057349400337	1.0324539060463429e-17	
24.675 	0.5493018495558437	-1.3097672232233892e-18	-0.11130300453967805	0.3392438602894478	-0.11130300453967808	-0.3392438602894478	0.45069815044415956	1.3097672232233892e-18	
24.7 	0.5322854088826662	3.9928864585758856e-18	-0.11137340607276479	0.3412583030495684	-0.1113734060727648	-0.3412583030495684	0.4677145911173368	-3.9928864585758856e-18	
24.725 	0.51519158609554	3.287811547357716e-19	-0.11144461303999177	0.3423385421817625	-0.11144461303999177	-0.3423385421817625	0.48480841390446305	-3.287811547357716e-19	
