8.1 	0.0735646236824218	-6.359778120502639e-18	-0.30313007793831104	0.002242043669615087	-0.30313007793831104	-0.0022420436696150773	0.9264353763175741	6.6200641365390705e-18	
8.125 	0.07346211186336586	-5.93310640885348e-18	-0.3035310311514838	0.0018610252234516574	-0.30353103115148383	-0.0018610252234516488	0.92653788813663	6.375254881603323e-18	
8.15 	0.07337815226386081	-5.67000881850216e-18	-0.3039718555447721	0.0015021303659959373	-0.3039718555447721	-0.0015021303659959293	0.9266218477361351	6.086157739942194e-18	
8.175 	0.07331131788784083	-5.293415307438597e-18	-0.30444689303475964	0.0011780426725799147	-0.30444689303475964	-0.0011780426725799074	0.9266886821121552	5.722019795247476e-18	
8.2 	0.0732595794205651	-4.9827335275704255e-18	-0.3049472656426236	0.0008999855519634429	-0.30494726564262364	-0.0008999855519634361	0.9267404205794306	5.457356255943901e-18	
8.225 	0.07322040477734978	-4.48068828620777e-18	-0.3054616455329233	0.0006766907388140419	-0.3054616455329233	-0.0006766907388140361	0.9267795952226461	4.9497412222621786e-18	
8.25 	0.07319090485786064	-4.1860802111863845e-18	-0.3059773051497376	0.0005135978563607973	-0.3059773051497376	-0.0005135978563607923	0.9268090951421355	4.63897661825063e-18	
8.275 	0.07316801173509882	-3.842318111586966e-18	-0.30648133860947835	0.00041236893302951317	-0.30648133860947835	-0.0004123689330295088	0.9268319882648972	4.30091911298106e-18	
8.3 	0.07314867210822747	-3.4033263990381513e-18	-0.30696192346306855	0.0003707686587914312	-0.3069619234630686	-0.0003707686587914277	0.9268513278917687	3.894230722043157e-18	
8.325 	0.07313003726983189	-3.0433516616348262e-18	-0.30740948448505495	0.000382922094037602	-0.30740948448505495	-0.0003829220940375992	0.926869962730164	3.512918647552258e-18	
8.35 	0.07310963127139868	-2.6400073646369325e-18	-0.3078176295619063	0.0004399209248407278	-0.3078176295619063	-0.0004399209248407259	0.9268903687285972	3.117034048928416e-18	
8.375 	0.07308548137557605	-2.295392337233149e-18	-0.30818375138623205	0.0005307118870069346	-0.30818375138623205	-0.0005307118870069334	0.9269145186244199	2.7865203111233033e-18	
8.4 	0.07305619899107603	-1.9216857067063097e-18	-0.30850922496662747	0.0006431710205902236	-0.3085092249666274	-0.0006431710205902231	0.9269438010089198	2.4549631167656273e-18	
8.425 	0.07302100462889612	-1.6265562358055686e-18	-0.3087991757818901	0.0007652484333403693	-0.30879917578189015	-0.0007652484333403694	0.9269789953711	2.20637772174615e-18	
8.45 	0.07297969638860617	-1.338278574528601e-18	-0.30906184152300387	0.0008860623702019434	-0.30906184152300387	-0.000886062370201944	0.92702030361139	1.8879227751010643e-18	
8.475 	0.07293256740559192	-9.241442165455217e-19	-0.30930759616727754	0.0009968291341427714	-0.30930759616727754	-0.000996829134142773	0.9270674325944043	1.4595641517259506e-18	
8.5 	0.07288028290377895	-4.96850318757938e-19	-0.30954774333013546	0.001091535684882362	-0.3095477433301355	-0.0010915356848823646	0.9271197170962173	1.0401178541807873e-18	
8.525 	0.07282373143475157	-4.448353008560719e-19	-0.3097932121103673	0.0011672920263898251	-0.30979321211036737	-0.0011672920263898277	0.9271762685652448	9.842447042407497e-19	
8.55 	0.07276386712970422	9.940449866819219e-20	-0.3100533000759201	0.0012243371777311456	-0.31005330007592014	-0.001224337177731149	0.9272361328702918	4.717588126189992e-19	
8.575 	0.07270156012924485	3.252435121217201e-19	-0.3103346034052829	0.001265711387719355	-0.31033460340528296	-0.0012657113877193589	0.9272984398707513	3.0848963509006417e-19	
8.6 	0.0726374707876641	7.314326320145323e-19	-0.3106402540217215	0.0012966439575440205	-0.3106402540217216	-0.0012966439575440253	0.927362529212332	-1.050313905825039e-19	
8.625 	0.07257195998364502	1.0046202660492992e-18	-0.3109695499816975	0.0013237365612172466	-0.3109695499816975	-0.001323736561217252	0.9274280400163512	-4.670965928231234e-19	
8.65 	0.07250504330355315	1.299218455867754e-18	-0.31131802194439456	0.0013540430033316113	-0.3113180219443946	-0.0013540430033316172	0.9274949566964429	-6.289274180613466e-19	
8.675 	0.07243639153181095	1.5275637779464338e-18	-0.3116779298577895	0.0013941556566133587	-0.3116779298577895	-0.0013941556566133652	0.9275636084681848	-8.99277767595749e-19	
8.7 	0.07236537440378704	2.067093250163956e-18	-0.31203913530424837	0.0014494053589504418	-0.3120391353042483	-0.001449405358950449	0.9276346255962088	-1.419296099987388e-18	
8.725 	0.07229113958522385	2.4216036471464385e-18	-0.3123902516846896	0.001523265684777821	-0.31239025168468965	-0.001523265684777829	0.9277088604147721	-1.7534518860427355e-18	
8.75 	0.07221271492012941	2.8064038363289662e-18	-0.31271994163742056	0.001617026005481216	-0.31271994163742056	-0.0016170260054812246	0.9277872850798665	-1.9202095394267083e-18	
8.775 	0.072129119596672	2.814351000348864e-18	-0.31301821287053366	0.0017297636683445625	-0.31301821287053366	-0.001729763668344571	0.9278708804033234	-1.988207063180898e-18	
8.8 	0.07203946929922693	3.2415313638205987e-18	-0.31327756248486843	0.0018586080070966324	-0.31327756248486843	-0.0018586080070966413	0.9279605307007686	-2.276876483528513e-18	
8.825 	0.07194306170679358	3.661861519948e-18	-0.31349383644501716	0.001999252361282665	-0.3134938364450172	-0.0019992523612826748	0.9280569382932017	-2.717980352090432e-18	
8.85 	0.07183943169322428	4.2816189380874625e-18	-0.31366670348324605	0.002146639423302691	-0.3136667034832461	-0.0021466394233027025	0.9281605683067712	-3.2916773991021016e-18	
8.875 	0.07172836989637224	4.8999871400182966e-18	-0.31379968765010585	0.0022957240060505254	-0.3137996876501059	-0.002295724006050538	0.9282716301036235	-4.1037883544295765e-18	
8.9 	0.07160990339519126	5.4608163390356585e-18	-0.31389975553388483	0.0024422084698056345	-0.3138997555338849	-0.002442208469805647	0.9283900966048043	-4.568639730712822e-18	
8.925 	0.07148424241228932	6.263588324266412e-18	-0.31397650648528913	0.00258315067632816	-0.31397650648528913	-0.002583150676328174	0.9285157575877059	-5.293935927700836e-18	
8.95 	0.07135170157982208	6.5695394995543895e-18	-0.3140410605737749	0.0027173617715760194	-0.31404106057377484	-0.002717361771576034	0.9286482984201732	-5.558170316722573e-18	
8.975 	0.07121260778118929	6.968171665817173e-18	-0.31410477388004143	0.0028455389814989363	-0.3141047738800415	-0.0028455389814989506	0.928787392218806	-5.748281597840015e-18	
9.0 	0.07106720847440745	7.090377625981351e-18	-0.31417793008668876	0.0029701132767549956	-0.31417793008668876	-0.0029701132767550108	0.9289327915255878	-5.7011561286151325e-18	
9.025 	0.07091559448458802	7.164456213641571e-18	-0.31426855919048075	0.0030948287953311113	-0.31426855919048075	-0.0030948287953311265	0.9290844055154074	-6.337650285890889e-18	
9.05 	0.07075764951978768	7.390805150093484e-18	-0.31438151870643105	0.0032241057218671816	-0.31438151870643105	-0.003224105721867197	0.9292423504802076	-6.3486084177092736e-18	
9.075 	0.07059303533489962	7.595969975815481e-18	-0.314517942126121	0.0033622667347270574	-0.31451794212612105	-0.0033622667347270735	0.9294069646650954	-6.6527337069884956e-18	
9.1 	0.07042121694914961	7.92476313235304e-18	-0.31467511737216997	0.0035127258397699055	-0.31467511737217	-0.0035127258397699224	0.9295787830508452	-6.946071115314959e-18	
9.125 	0.07024152715796375	7.944227542417654e-18	-0.3148468093686009	0.003677245283198594	-0.31484680936860093	-0.003677245283198611	0.9297584728420306	-7.218235284598075e-18	
9.15 	0.07005326438674003	8.44296295686054e-18	-0.31502399096270095	0.00385536048315754	-0.31502399096270095	-0.003855360483157557	0.929946735613254	-7.289086661206546e-18	
9.175 	0.0698558133347926	9.090039925370439e-18	-0.3151959006416975	0.004044055122667366	-0.31519590064169756	-0.004044055122667384	0.9301441866652015	-8.010446616560973e-18	
9.2 	0.06964877441271225	8.262885689786256e-18	-0.3153513086832257	0.004237740589440518	-0.3153513086832257	-0.004237740589440534	0.9303512255872817	-7.268432929260089e-18	
9.225 	0.06943208612233334	8.270897341281101e-18	-0.31547984956823477	0.0044285588520892255	-0.3154798495682348	-0.004428558852089242	0.9305679138776607	-7.201389695455907e-18	
9.25 	0.06920612452797947	7.726093008293193e-18	-0.3155732703919771	0.004606989520567913	-0.31557327039197697	-0.004606989520567929	0.9307938754720144	-6.840413755869447e-18	
9.275 	0.06897176587421776	8.182465240819237e-18	-0.31562645374224574	0.004762704649216984	-0.31562645374224574	-0.004762704649217	0.9310282341257758	-7.315083412458526e-18	
9.3 	0.06873040204952367	8.114785061294049e-18	-0.31563809834930406	0.004885583241072781	-0.31563809834930406	-0.004885583241072798	0.9312695979504702	-7.663612158962315e-18	
9.325 	0.06848390359566506	8.126633846336168e-18	-0.31561097914807534	0.0049667753514205494	-0.31561097914807534	-0.004966775351420565	0.9315160964043288	-7.698838179607636e-18	
9.35 	0.06823453076370856	8.523963642725977e-18	-0.3155517559465387	0.004999696100853974	-0.3155517559465387	-0.00499969610085399	0.9317654692362853	-7.696428910161006e-18	
9.375 	0.06798479905191653	8.59848786905097e-18	-0.3154703511485939	0.0049808342729657056	-0.31547035114859384	-0.004980834272965721	0.9320152009480768	-7.824142960084264e-18	
9.4 	0.06773731102935814	8.67010307784973e-18	-0.315378965857297	0.004910278251602498	-0.31537896585729697	-0.004910278251602514	0.9322626889706348	-7.734312242898792e-18	
9.425 	0.06749457040852896	8.716840224908797e-18	-0.31529084434496824	0.0047918918703277824	-0.31529084434496824	-0.004791891870327798	0.9325054295914642	-7.963514422529935e-18	
9.45 	0.06725879677529602	8.772902210565614e-18	-0.3152189245094922	0.004633110823742447	-0.31521892450949207	-0.0046331108237424624	0.932741203224697	-7.89205725578333e-18	
9.475 	0.06703175981187695	8.822809213114774e-18	-0.31517452340506086	0.004444372110200739	-0.3151745234050608	-0.004444372110200755	0.9329682401881156	-7.915835253270769e-18	
9.5 	0.06681465019437766	8.244900031324602e-18	-0.315166201165802	0.004238229593239176	-0.31516620116580196	-0.00423822959323919	0.9331853498056145	-7.345955043205485e-18	
9.525 	0.06660800079109742	7.302527818783538e-18	-0.315198924691939	0.0040282434602982075	-0.315198924691939	-0.004028243460298219	0.9333919992088944	-6.509483197658794e-18	
9.55 	0.06641166673006978	6.94756984108597e-18	-0.3152736173050905	0.003827756202826091	-0.31527361730509057	-0.0038277562028261017	0.9335883332699225	-6.221702018765991e-18	
9.575 	0.06622486690914607	6.034996377044891e-18	-0.3153871366047617	0.0036486800676021956	-0.3153871366047617	-0.0036486800676022043	0.9337751330908461	-5.238690293226116e-18	
9.6 	0.0660462832512513	4.915246838450735e-18	-0.31553267520451755	0.003500419558762629	-0.3155326752045176	-0.003500419558762636	0.9339537167487411	-4.2088400754023175e-18	
9.625 	0.06587420814291355	3.823204934396806e-18	-0.3157005333068627	0.0033890378837450703	-0.31570053330686265	-0.003389037883745075	0.9341257918570787	-3.149684131245518e-18	
9.65 	0.06570672566158718	3.316996923071844e-18	-0.31587917317696834	0.0033167500574695663	-0.3158791731769683	-0.00331675005746957	0.934293274338405	-2.420977969123906e-18	
9.675 	0.06554190890019716	3.029660782109508e-18	-0.3160564375477238	0.003281790723070355	-0.3160564375477237	-0.0032817907230703585	0.9344580910997948	-2.375702091291723e-18	
9.7 	0.0653780142658356	2.4639430420248582e-18	-0.31622079956731347	0.0032786654711893	-0.3162207995673134	-0.0032786654711893016	0.9346219857341566	-1.6308701358272156e-18	
9.725 	0.06521365418847376	2.100834645225454e-18	-0.3163625122705222	0.003298754824437124	-0.31636251227052214	-0.0032987548244371254	0.934786345811518	-1.2998643168152291e-18	
9.75 	0.06504793213442667	6.945247270723734e-19	-0.3164745402690406	0.003331204354296299	-0.31647454026904054	-0.0033312043542962975	0.9349520678655648	-2.1481786205188578e-19	
9.775 	0.06488052788494446	6.0653433762981e-19	-0.31655318341121547	0.003364006394216113	-0.3165531834112154	-0.0033640063942161113	0.9351194721150474	-4.9575387443077646e-20	
9.8 	0.0647117262510804	8.786650874075617e-20	-0.31659833823328926	0.003385161401181016	-0.31659833823328926	-0.0033851614011810136	0.9352882737489111	6.6316990985679e-19	
9.825 	0.06454238817447625	-2.5770541992143003e-19	-0.3166133838451505	0.0033838018897985383	-0.3166133838451504	-0.003383801889798535	0.9354576118255147	9.80406206641677e-19	
9.85 	0.06437386888237025	-9.694027966295753e-19	-0.3166047197477524	0.0033511693127513606	-0.3166047197477524	-0.003351169312751355	0.9356261311176206	1.6374962133227175e-18	
9.875 	0.06420789281756321	-2.234445069527875e-18	-0.3165810193557091	0.0032813531592646196	-0.31658101935570915	-0.003281353159264613	0.9357921071824273	2.40693214421053e-18	
9.9 	0.06404639893328051	-2.799810536112207e-18	-0.31655229073808916	0.003171729480407791	-0.3165522907380891	-0.003171729480407783	0.93595360106671	3.2917415501230703e-18	
9.925 	0.06389137225817126	-3.3144700966325577e-18	-0.31652885245058415	0.003023069645310372	-0.3165288524505842	-0.003023069645310363	0.9361086277418194	4.001378027759972e-18	
9.95 	0.06374467821212106	-4.046827429396687e-18	-0.31652033590465073	0.002839325456829281	-0.31652033590465073	-0.0028393254568292708	0.9362553217878696	4.52824250974803e-18	
9.975 	0.06360791500321553	-4.9428120489425174e-18	-0.31653481665739286	0.0026271298167575086	-0.3165348166573928	-0.002627129816757497	0.9363920849967751	5.527463703001654e-18	
