14.7 	0.6757964970060886	-1.0147922813270694e-16	-0.41845491410505264	-0.04480298232057943	-0.4184549141050527	0.04480298232057943	0.32420350299390993	1.0147922813270694e-16	
14.725 	0.6777842902011842	-1.0153062315133419e-16	-0.41867973138947734	-0.034692412486248755	-0.41867973138947745	0.034692412486248755	0.3222157097988143	1.0153062315133419e-16	
14.75 	0.6792645138216937	-9.810421135103694e-17	-0.41890424294296547	-0.024507373726065783	-0.41890424294296563	0.024507373726065786	0.3207354861783048	9.636948787506013e-17	
14.775 	0.680234204713116	-9.087327615176032e-17	-0.419101156221043	-0.014272512896850394	-0.41910115622104316	0.014272512896850399	0.31976579528688265	9.07244604044885e-17	
14.8 	0.6806912197384076	-8.532116379935074e-17	-0.4193165578104703	-0.004006927172581827	-0.4193165578104705	0.004006927172581831	0.3193087802615908	8.455903068540557e-17	
14.825 	0.6806353425303413	-8.149614618731616e-17	-0.4195985318783662	0.006232959055289127	-0.41959853187836643	-0.006232959055289123	0.3193646574696573	8.178101130903854e-17	
14.85 	0.6800689861610482	-7.794853362357355e-17	-0.4198769473436517	0.01641061249123867	-0.41987694734365183	-0.016410612491238662	0.31993101383895023	7.693235613831334e-17	
14.875 	0.6789954020429501	-7.895143614361556e-17	-0.42014293652917845	0.026519283186631097	-0.4201429365291787	-0.026519283186631094	0.3210045979570482	7.548198919166194e-17	
14.9 	0.6774188361348152	-7.191985500917231e-17	-0.42044240722543713	0.03652140270645357	-0.42044240722543735	-0.03652140270645357	0.3225811638651833	7.191985500917231e-17	
14.925 	0.6753456557352452	-6.463624084794409e-17	-0.42073364414192344	0.046381339463906955	-0.42073364414192366	-0.046381339463906955	0.3246543442647531	6.463624084794409e-17	
14.95 	0.6727832149486871	-5.31449237145637e-17	-0.4210212494533872	0.05608890659584491	-0.42102124945338754	-0.05608890659584491	0.3272167850513113	5.31449237145637e-17	
14.975 	0.6697399612005516	-5.641008173299837e-17	-0.42135107317793913	0.06560457640420789	-0.4213510731779394	-0.06560457640420787	0.3302600387994469	4.947118782909114e-17	
15.0 	0.6662266615377577	-3.616861462994914e-17	-0.42166017775827336	0.07488807940167294	-0.4216601777582737	-0.07488807940167294	0.33377333846224055	3.616861462994914e-17	
15.025 	0.6622550063311071	-2.038898755864002e-17	-0.4219283539681096	0.08393925310864599	-0.42192835396810985	-0.08393925310864599	0.33774499366889127	2.038898755864002e-17	
15.05 	0.6578369365082871	-2.2669809784093747e-17	-0.4222257503712716	0.09273734421010793	-0.422225750371272	-0.09273734421010792	0.3421630634917114	8.79202197627929e-18	
15.075 	0.6529862157151866	1.709970988043033e-18	-0.42253773087685953	0.1012404472554227	-0.4225377308768598	-0.1012404472554227	0.34701378428481205	-1.709970988043033e-18	
15.1 	0.6477180303839399	9.814129261626225e-18	-0.42285283446531163	0.1094344464027839	-0.42285283446531186	-0.1094344464027839	0.35228196961605873	-9.814129261626225e-18	
15.125 	0.6420483888986332	2.0636256422237268e-17	-0.4232116004242977	0.11729026724306495	-0.423211600424298	-0.11729026724306495	0.35795161110136525	-2.7575150326144496e-17	
15.15 	0.635995461767688	3.964900315754945e-17	-0.4235472483554065	0.12476083658548939	-0.42354724835540675	-0.12476083658548939	0.36400453823231066	-3.964900315754945e-17	
15.175 	0.6295787668412898	4.546832552644709e-17	-0.4238001701934529	0.1318438952134539	-0.42380017019345306	-0.1318438952134539	0.3704212331587089	-4.546832552644709e-17	
15.2 	0.6228174341580199	5.967620154730554e-17	-0.42402852437476835	0.13854354532307855	-0.4240285243747686	-0.13854354532307855	0.3771825658419788	-5.967620154730554e-17	
15.225 	0.6157312675988201	5.859252833491605e-17	-0.4242402684713028	0.14483314905593953	-0.42424026847130314	-0.14483314905593953	0.38426873240117865	-5.859252833491605e-17	
15.25 	0.6083410477252708	6.738592461988712e-17	-0.42443098967650755	0.15070721263989775	-0.4244309896765078	-0.15070721263989775	0.39165895227472797	-6.738592461988712e-17	
15.275 	0.6006675192444219	7.265640288258165e-17	-0.42466984604193125	0.15616094735164943	-0.4246698460419314	-0.15616094735164943	0.39933248075557687	-7.265640288258165e-17	
15.3 	0.5927326653329352	8.756112297774297e-17	-0.4249381043687708	0.16115324598072917	-0.424938104368771	-0.16115324598072917	0.40726733466706344	-8.756112297774297e-17	
15.325 	0.5845601679667305	9.979539137004781e-17	-0.42517937554257745	0.16566836918513003	-0.4251793755425777	-0.16566836918513003	0.4154398320332683	-9.979539137004781e-17	
15.35 	0.5761736063565276	9.317796964098007e-17	-0.42544013199109576	0.16971496580686773	-0.4254401319910959	-0.16971496580686773	0.42382639364347136	-9.317796964098007e-17	
15.375 	0.5675968947901828	9.165610909180436e-17	-0.42572356114353765	0.17326864675869158	-0.4257235611435379	-0.17326864675869158	0.43240310520981623	-9.165610909180436e-17	
15.4 	0.5588552464176549	9.647370891534233e-17	-0.4259856012819558	0.17631336729799096	-0.42598560128195595	-0.17631336729799096	0.4411447535823442	-9.647370891534233e-17	
15.425 	0.5499738861057484	9.952036953264182e-17	-0.42625966940867166	0.17885670635069734	-0.42625966940867177	-0.17885670635069734	0.4500261138942506	-9.952036953264182e-17	
15.45 	0.5409783126471602	9.184735567418853e-17	-0.42653008930148756	0.18087614290563386	-0.4265300893014877	-0.18087614290563386	0.45902168735283866	-9.184735567418853e-17	
15.475 	0.531895274723438	1.0485773747839264e-16	-0.42673675686866613	0.18235746835167052	-0.42673675686866624	-0.1823574683516705	0.46810472527656094	-1.187355252862071e-16	
15.5 	0.5227510735057299	1.135217507666374e-16	-0.4269300890507353	0.18332696233324422	-0.4269300890507355	-0.18332696233324422	0.477248926494269	-1.135217507666374e-16	
15.525 	0.5135710621247498	1.1717460062835083e-16	-0.4271467900114054	0.18378669968485103	-0.42714679001140543	-0.18378669968485103	0.4864289378752492	-1.1717460062835083e-16	
15.55 	0.5043811426770768	1.1278086930018926e-16	-0.42735356289582166	0.1837237206161969	-0.4273535628958217	-0.1837237206161969	0.4956188573229222	-1.1278086930018926e-16	
15.575 	0.4952071385797237	1.2199585993728225e-16	-0.4275783000160334	0.1831527296877165	-0.4275783000160335	-0.1831527296877165	0.5047928614202752	-1.2199585993728225e-16	
15.6 	0.48607442253554933	1.1613826809549176e-16	-0.4278156952866947	0.18206771286931717	-0.4278156952866947	-0.18206771286931717	0.5139255774644494	-1.1613826809549176e-16	
15.625 	0.47700930149460913	1.1963607479328962e-16	-0.42799574651797473	0.1804488931512917	-0.42799574651797484	-0.1804488931512917	0.5229906985053897	-1.1963607479328962e-16	
15.65 	0.46803801497398906	1.1664114941634395e-16	-0.428149660754604	0.178320942784795	-0.428149660754604	-0.178320942784795	0.5319619850260099	-1.1664114941634395e-16	
15.675 	0.4591852853398044	1.1846488665183644e-16	-0.4283228462727645	0.1757067926727048	-0.42832284627276446	-0.1757067926727048	0.5408147146601944	-1.1846488665183644e-16	
15.7 	0.4504755451778369	1.2161573027126838e-16	-0.4284833598422028	0.1726015055670687	-0.4284833598422028	-0.1726015055670687	0.5495244548221621	-1.2161573027126838e-16	
15.725 	0.4419329970452936	1.2600646544981287e-16	-0.4286525688427452	0.16902437926789035	-0.4286525688427452	-0.16902437926789035	0.5580670029547056	-1.2600646544981287e-16	
15.75 	0.4335806771019369	1.1997173915558496e-16	-0.428840941774486	0.1649913884716242	-0.42884094177448595	-0.1649913884716242	0.5664193228980622	-1.1997173915558496e-16	
15.775 	0.42544171762007205	1.2741490997680447e-16	-0.4289804025563014	0.1604884426878177	-0.4289804025563013	-0.1604884426878177	0.5745582823799271	-1.2741490997680447e-16	
15.8 	0.4175393837493572	1.2602901152862104e-16	-0.4290885608688819	0.15553336317570254	-0.42908856086888175	-0.15553336317570254	0.5824606162506417	-1.2602901152862104e-16	
15.825 	0.40989526429143774	1.2394160140113915e-16	-0.4292193072887054	0.15016357198718336	-0.4292193072887053	-0.15016357198718336	0.5901047357085613	-1.2394160140113915e-16	
15.85 	0.40252983806314657	1.2177727232288648e-16	-0.42934419695578285	0.14438584325230977	-0.42934419695578274	-0.14438584325230977	0.5974701619368525	-1.2177727232288648e-16	
15.875 	0.39546316489135136	1.2217624855840556e-16	-0.42948159240961503	0.1382199727937623	-0.4294815924096148	-0.1382199727937623	0.6045368351086476	-1.2217624855840556e-16	
15.9 	0.38871367506813337	1.3040757032784216e-16	-0.42966761610924586	0.13170230642278605	-0.42966761610924575	-0.13170230642278605	0.611286324931866	-1.3040757032784216e-16	
15.925 	0.3822987277032828	1.1865330455467556e-16	-0.42985257998301535	0.1248375495600238	-0.4298525799830153	-0.12483754956002378	0.6177012722967163	-1.2559219845858279e-16	
15.95 	0.37623547445331523	1.2978689436685447e-16	-0.43004893534818794	0.11764114154512481	-0.43004893534818783	-0.11764114154512481	0.6237645255466838	-1.2978689436685447e-16	
15.975 	0.37053934583638154	1.1929466800592944e-16	-0.4303135766869675	0.11015924238405932	-0.4303135766869674	-0.1101592423840593	0.6294606541636177	-1.2623356190983667e-16	
16.0 	0.3652240125296601	1.1529082588090236e-16	-0.4305986082719043	0.10240916923065456	-0.43059860827190416	-0.10240916923065456	0.6347759874703395	-1.1529082588090236e-16	
16.025 	0.36030280326717323	9.797240290178377e-17	-0.43087391625249827	0.09439803066621157	-0.43087391625249805	-0.09439803066621157	0.6396971967328263	-9.797240290178377e-17	
16.05 	0.3557880318533193	1.0213586402332472e-16	-0.431151579430069	0.0861563493032901	-0.4311515794300687	-0.0861563493032901	0.6442119681466802	-1.0213586402332472e-16	
16.075 	0.3516908624440306	1.0361271861030369e-16	-0.4313675365762035	0.07769258744588596	-0.4313675365762034	-0.07769258744588596	0.648309137555969	-1.0361271861030369e-16	
16.1 	0.34802246244981366	1.0037219219441475e-16	-0.43151944094560174	0.06900955948508347	-0.43151944094560146	-0.06900955948508347	0.6519775375501861	-1.0731108609832198e-16	
16.125 	0.34479280913606974	1.0448890852735066e-16	-0.4316942396054105	0.06015190104569836	-0.43169423960541015	-0.06015190104569836	0.6552071908639299	-1.0448890852735066e-16	
16.15 	0.34200952424584136	9.855421194407306e-17	-0.43188650277515866	0.05115796988926963	-0.43188650277515844	-0.05115796988926963	0.6579904757541583	-1.0202365889602667e-16	
16.175 	0.3396790252629806	9.798184364284042e-17	-0.43208259287889234	0.04204461326696989	-0.4320825928788921	-0.04204461326696989	0.660320974737019	-1.0145129059479404e-16	
16.2 	0.3378063849141462	8.268310556469372e-17	-0.43232119954844256	0.03285149965644298	-0.4323211995484424	-0.032851499656442976	0.6621936150858536	-8.615255251664733e-17	
16.225 	0.33639468421054525	7.824994379311184e-17	-0.4325502437290189	0.0236084098281264	-0.4325502437290187	-0.023608409828126398	0.6636053157894546	-8.171939074506545e-17	
16.25 	0.33544635195452177	7.236160366935757e-17	-0.43273293089011267	0.01431836691487744	-0.4327329308901124	-0.014318366914877435	0.664553648045478	-7.251041941662938e-17	
16.275 	0.3349631027996762	6.739396210769503e-17	-0.4329331790612888	0.005013434644913793	-0.4329331790612884	-0.005013434644913789	0.6650368972003233	-6.815609522164019e-17	
16.3 	0.3349445461971496	5.991978625617535e-17	-0.4331341274155975	-0.004265391237734575	-0.4331341274155972	0.00426539123773458	0.66505545380285	-6.068191937012051e-17	
16.325 	0.33538903990037894	5.189797637001271e-17	-0.43328996872310976	-0.013507249820267275	-0.4332899687231094	0.013507249820267278	0.6646109600996205	-5.1179430379296124e-17	
16.35 	0.33629425046688877	3.9941541124282123e-17	-0.433439442676156	-0.02268726168231425	-0.43343944267615553	0.022687261682314254	0.6637057495331108	-4.167626460025893e-17	
16.375 	0.3376561292192183	2.6606692751785998e-17	-0.4335593785303875	-0.03177067376046654	-0.43355937853038706	0.03177067376046655	0.6623438707807812	-3.007613970373961e-17	
16.4 	0.3394696287576044	1.73873151494386e-17	-0.43361529006685	-0.04075196239788458	-0.4336152900668498	0.04075196239788459	0.6605303712423952	-2.0856762101392213e-17	
16.425 	0.3417292901482025	1.0579034820117677e-17	-0.43368437475957977	-0.04960980334182371	-0.43368437475957944	0.04960980334182371	0.6582707098517971	-1.0579034820117677e-17	
16.45 	0.34442774167746026	9.243965761748284e-19	-0.43377808825258624	-0.05829715147333919	-0.43377808825258607	0.05829715147333919	0.6555722583225393	-4.3938435281284426e-18	
16.475 	0.34755585588774357	-8.292237420461656e-20	-0.4338387957572594	-0.06679566291888016	-0.4338387957572591	0.06679566291888016	0.6524441441122558	8.292237420461656e-20	
16.5 	0.35110394745605583	-6.7111260258008554e-18	-0.4338963011581301	-0.0750913536120357	-0.43389630115812977	0.0750913536120357	0.6488960525439436	6.7111260258008554e-18	
16.525 	0.35506102859741306	-2.855914027075737e-17	-0.43394810223041	-0.08315063394820248	-0.4339481022304097	0.08315063394820248	0.6449389714025864	2.855914027075737e-17	
16.55 	0.3594149274587545	-3.608458349398698e-17	-0.43395673478436236	-0.09096511157971465	-0.4339567347843621	0.09096511157971465	0.640585072541245	3.608458349398698e-17	
16.575 	0.36415338535732855	-2.813545454160732e-17	-0.43400301451748624	-0.09852843568261717	-0.4340030145174859	0.09852843568261717	0.635846614642671	2.813545454160732e-17	
16.6 	0.3692628494555209	-5.228835510902986e-17	-0.4341347257079329	-0.10579726031707373	-0.43413472570793266	0.10579726031707373	0.6307371505444783	5.228835510902986e-17	
16.625 	0.37472768814510665	-6.767941590353506e-17	-0.4342974213748991	-0.11274167191664826	-0.43429742137489874	0.11274167191664826	0.6252723118548925	6.074052199962783e-17	
16.65 	0.38053145226744106	-6.678898296422093e-17	-0.43450436228366923	-0.11935089211537293	-0.43450436228366895	0.11935089211537293	0.619468547732558	5.985008906031371e-17	
16.675 	0.38665663766386865	-6.95234106731318e-17	-0.434755711483457	-0.1255924453336023	-0.43475571148345665	0.1255924453336023	0.6133433623361304	6.95234106731318e-17	
16.7 	0.39308426062460755	-9.036715042660192e-17	-0.43498518774096795	-0.1314490670594875	-0.4349851877409676	0.1314490670594875	0.6069157393753919	9.036715042660192e-17	
16.725 	0.3997952515885185	-8.770809105444133e-17	-0.435230223444688	-0.13692646906321324	-0.4352302234446877	0.13692646906321324	0.600204748411481	8.770809105444133e-17	
16.75 	0.40677016202080174	-1.0315273264114034e-16	-0.43553591801972646	-0.14199901370325735	-0.43553591801972635	0.14199901370325735	0.5932298379791977	1.0315273264114034e-16	
16.775 	0.4139878990160392	-1.0040538523400502e-16	-0.4358399831411182	-0.1466378887042786	-0.4358399831411179	0.1466378887042786	0.5860121009839602	1.0040538523400502e-16	
16.8 	0.4214267484415896	-1.1146377829938024e-16	-0.4361383159068873	-0.15084361397598375	-0.43613831590688706	0.15084361397598375	0.5785732515584097	1.1146377829938024e-16	
16.825 	0.42906478197207615	-1.1541970911604935e-16	-0.4364496626465359	-0.15460034989553073	-0.43644966264653584	0.15460034989553073	0.5709352180279231	1.1541970911604935e-16	
16.85 	0.43687895369379504	-1.0654543084287587e-16	-0.4367138441919707	-0.15788897712551145	-0.43671384419197057	0.15788897712551145	0.5631210463062043	1.0654543084287587e-16	
16.875 	0.44484609542740644	-1.278907591611081e-16	-0.4369462693121085	-0.16072159360614802	-0.4369462693121083	0.16072159360614802	0.5551539045725931	1.278907591611081e-16	
16.9 	0.45294343035635876	-1.2073127834513307e-16	-0.4371963535578902	-0.16309223513361706	-0.43719635355789005	0.16309223513361706	0.5470565696436409	1.2073127834513307e-16	
16.925 	0.46114717706926944	-1.231508617662313e-16	-0.4374047366364898	-0.16497609475947658	-0.43740473663648965	0.16497609475947658	0.5388528229307303	1.231508617662313e-16	
16.95 	0.4694330638315401	-1.2269962889976871e-16	-0.4375546600414056	-0.16638128879306446	-0.4375546600414055	0.16638128879306446	0.5305669361684594	1.2269962889976871e-16	
16.975 	0.4777774923209772	-1.2375641967644053e-16	-0.4376917780502999	-0.1673166321492334	-0.4376917780502997	0.1673166321492334	0.5222225076790221	1.2375641967644053e-16	
17.0 	0.48615674079533105	-1.2871596244143715e-16	-0.4377955341955417	-0.16777427061296066	-0.4377955341955415	0.16777427061296066	0.5138432592046683	1.2871596244143715e-16	
17.025 	0.4945472799123475	-1.19502630260443e-16	-0.4378987718225479	-0.1677734022156307	-0.43789877182254777	0.1677734022156307	0.505452720087652	1.19502630260443e-16	
17.05 	0.5029267133401231	-1.2166587080897818e-16	-0.4380837952889517	-0.16732864288434762	-0.43808379528895164	0.16732864288434762	0.4970732866598761	1.2166587080897818e-16	
17.075 	0.5112723693095467	-1.2216915987953044e-16	-0.4383126617303026	-0.16641840693105658	-0.4383126617303025	0.16641840693105658	0.48872763069045266	1.2216915987953044e-16	
17.1 	0.5195607149360074	-1.2127713434317113e-16	-0.43854205954747494	-0.16503855457503047	-0.43854205954747477	0.16503855457503047	0.4804392850639921	1.2127713434317113e-16	
17.125 	0.5277685964404163	-1.2338907340662644e-16	-0.43879065669939277	-0.16319971409359357	-0.4387906566993928	0.16319971409359357	0.4722314035595832	1.2338907340662644e-16	
17.15 	0.5358728519611621	-1.2763895899550146e-16	-0.4390103841194159	-0.16089180485387655	-0.43901038411941584	0.16089180485387655	0.46412714803883726	1.2763895899550146e-16	
17.175 	0.5438501162169117	-1.2733339135879136e-16	-0.4391854121302808	-0.1581252758019258	-0.43918541213028073	0.1581252758019258	0.4561498837830875	1.2733339135879136e-16	
17.2 	0.5516782619049652	-1.2155974111710844e-16	-0.43938066874420695	-0.1549300384475385	-0.43938066874420695	0.1549300384475385	0.448321738095034	1.2155974111710844e-16	
17.225 	0.55933595729254	-1.2047367879968235e-16	-0.43957302505325846	-0.1513052504460111	-0.43957302505325846	0.1513052504460111	0.4406640427074593	1.2047367879968235e-16	
17.25 	0.5668016488747086	-1.2220838346526905e-16	-0.4397276007133658	-0.1472535589569457	-0.4397276007133659	0.1472535589569457	0.4331983511252908	1.2220838346526905e-16	
17.275 	0.5740546974268246	-1.0795595535541976e-16	-0.4398921994340317	-0.14280378227451837	-0.4398921994340318	0.14280378227451837	0.42594530257317476	1.0795595535541976e-16	
17.3 	0.5810755545629658	-1.1720612850221627e-16	-0.4400566134498671	-0.13796559954874493	-0.44005661344986713	0.13796559954874493	0.41892444543703344	1.1720612850221627e-16	
17.325 	0.5878449217779549	-1.1533134559325766e-16	-0.4402060633941532	-0.13274869415862753	-0.44020606339415325	0.13274869415862756	0.41215507822204445	1.0145355778544322e-16	
17.35 	0.5943447175582078	-1.120514206887948e-16	-0.44040133922668734	-0.12718820249518253	-0.4404013392266874	0.12718820249518253	0.40565528244179155	1.120514206887948e-16	
17.375 	0.6005582241241135	-1.1707840099245694e-16	-0.4406186067894212	-0.12129588942521412	-0.44061860678942144	0.12129588942521413	0.3994417758758859	1.1013950708854972e-16	
17.4 	0.6064687007551849	-9.826824454977672e-17	-0.44079650718698343	-0.11506881831246227	-0.44079650718698365	0.11506881831246227	0.3935312992448146	9.826824454977672e-17	
17.425 	0.612059981183145	-9.805141193367496e-17	-0.4409700924445482	-0.10853389770047712	-0.4409700924445484	0.10853389770047714	0.3879400188168541	9.111251802976773e-17	
17.45 	0.6173173491579595	-8.890957857586142e-17	-0.44114148919489726	-0.10171374920256551	-0.44114148919489743	0.10171374920256553	0.38268265084203973	8.197068467195419e-17	
17.475 	0.6222267613583435	-7.866697798199609e-17	-0.44129234275694296	-0.09461936117559447	-0.441292342756943	0.09461936117559447	0.3777732386416555	7.172808407808886e-17	
17.5 	0.626775350457762	-7.689761877110241e-17	-0.4414884260031702	-0.08728853217501208	-0.4414884260031703	0.08728853217501208	0.373224649542237	6.995872486719518e-17	
17.525 	0.6309521992243566	-6.768508891575069e-17	-0.4417260112080409	-0.07975132686591306	-0.441726011208041	0.07975132686591306	0.3690478007756425	6.768508891575069e-17	
17.55 	0.6347470515432386	-6.907871941706634e-17	-0.4419348895004032	-0.07200935748899215	-0.44193488950040344	0.07200935748899215	0.3652529484567602	6.907871941706634e-17	
17.575 	0.6381500794125423	-6.346543240612657e-17	-0.44214093323215864	-0.06408447490193082	-0.4421409332321588	0.06408447490193082	0.36184992058745663	5.652653850221934e-17	
17.6 	0.6411529871155566	-6.310975481111739e-17	-0.4423573974289828	-0.05600774867243711	-0.442357397428983	0.056007748672437116	0.3588470128844426	5.964030785916377e-17	
17.625 	0.643748516317859	-5.948938448271027e-17	-0.44255672701721516	-0.04779174883624279	-0.4425567270172153	0.0477917488362428	0.35625148368213994	5.2550490578803045e-17	
17.65 	0.6459303660773172	-6.003855232069825e-17	-0.44280043425307514	-0.03946856721644113	-0.44280043425307536	0.03946856721644113	0.35406963392268176	5.656910536874464e-17	
17.675 	0.6476943144910705	-5.1862166058603096e-17	-0.4431058878419177	-0.031080279286422607	-0.4431058878419179	0.03108027928642261	0.35230568550892866	4.839271910664948e-17	
17.7 	0.6490374897918546	-4.735237139279465e-17	-0.4433977480209562	-0.022638076857657945	-0.44339774802095644	0.022638076857657948	0.3509625102081446	4.388292444084104e-17	
17.725 	0.6499574731239796	-3.7831443374282106e-17	-0.4436856794224654	-0.014157918765857543	-0.4436856794224657	0.014157918765857548	0.3500425268760197	3.7682627627010296e-17	
17.75 	0.6504532355662865	-3.305649621308628e-17	-0.4439839999941734	-0.005673838734973484	-0.44398399999417365	0.005673838734973489	0.34954676443371274	3.290768046581447e-17	
17.775 	0.6505250185524888	-2.6580907501489186e-17	-0.4442382295384194	0.0028003883813152376	-0.4442382295384197	-0.0028003883813152333	0.3494749814475106	2.6035614822041128e-17	
17.8 	0.6501736289663973	-2.1806994586758995e-17	-0.444475835125965	0.01124753623467286	-0.4444758351259652	-0.011247536234672856	0.34982637103360215	2.1658178839487184e-17	
17.825 	0.6494013649376882	-1.4290433818017916e-17	-0.4447193176690294	0.01962989096844279	-0.44471931766902967	-0.01962989096844278	0.3505986350623113	1.3274256332757702e-17	
17.85 	0.6482119681919191	-6.971121170654294e-18	-0.44489591651758614	0.027932955091407252	-0.44489591651758637	-0.02793295509140725	0.3517880318080803	5.236397694677487e-18	
17.875 	0.6466094747523918	-3.274254770851963e-18	-0.44502191131671176	0.0361502811733398	-0.4450219113167121	-0.0361502811733398	0.3533905252476076	3.274254770851963e-18	
17.9 	0.6445989339201457	-1.0133236961408231e-18	-0.4451609119478191	0.044248509263951144	-0.4451609119478194	-0.04424850926395114	0.3554010660798536	-5.925570207766405e-18	
17.925 	0.6421870436314275	3.3374869653366887e-18	-0.4452930336000482	0.052202082128555524	-0.4452930336000484	-0.052202082128555524	0.35781295636857174	-3.3374869653366887e-18	
17.95 	0.6393814010610743	1.585021594873968e-17	-0.44544976440124756	0.059993855263137504	-0.4454497644012478	-0.059993855263137504	0.36061859893892495	-1.9319662900693294e-17	
17.975 	0.636191032991926	1.9622490225551135e-17	-0.4456702586196009	0.06758376557279173	-0.4456702586196012	-0.06758376557279173	0.3638089670080732	-1.9622490225551135e-17	
18.0 	0.6326268487447041	2.660781603296911e-17	-0.44586987854714144	0.0749454972681628	-0.4458698785471417	-0.0749454972681628	0.3673731512552952	-2.660781603296911e-17	
18.025 	0.628700275798688	3.2153981011228537e-17	-0.4460185882448588	0.08207857949708929	-0.4460185882448589	-0.08207857949708929	0.37129972420131147	-3.2153981011228537e-17	
18.05 	0.6244231241211744	4.2678756754181034e-17	-0.446166794987178	0.08896354264263191	-0.4461667949871782	-0.08896354264263191	0.3755768758788251	-4.961765065808826e-17	
18.075 	0.6198084479167346	5.2068683930073e-17	-0.44629069541794963	0.09557794225600175	-0.44629069541794986	-0.09557794225600175	0.3801915520832646	-5.2068683930073e-17	
18.1 	0.6148699111683681	5.13196130746269e-17	-0.4464068665556587	0.10191638109122006	-0.4464068665556591	-0.10191638109122006	0.385130088831631	-5.13196130746269e-17	
18.125 	0.6096218387205394	4.135536736704593e-17	-0.4465817200351905	0.10795275877358353	-0.4465817200351907	-0.10795275877358351	0.3903781612794598	-4.829426127095316e-17	
18.15 	0.6040802181008896	5.67128198802557e-17	-0.44676428930414175	0.11365567358915078	-0.44676428930414197	-0.11365567358915078	0.39591978189910987	-5.67128198802557e-17	
18.175 	0.5982618578371469	4.813514935432849e-17	-0.4469194142338459	0.11902285298257861	-0.4469194142338461	-0.11902285298257861	0.4017381421628527	-4.813514935432849e-17	
18.2 	0.5921837005901139	5.688382204472249e-17	-0.4471029537252774	0.12404317969849893	-0.44710295372527764	-0.12404317969849893	0.4078162994098855	-5.688382204472249e-17	
18.225 	0.5858637648572774	8.268410660078984e-17	-0.4472914802151985	0.1286912185282239	-0.44729148021519866	-0.1286912185282239	0.41413623514272196	-8.268410660078984e-17	
18.25 	0.5793208415622941	9.857022542672526e-17	-0.44746104923738544	0.13296316469952324	-0.44746104923738567	-0.13296316469952324	0.4206791584377055	-9.857022542672526e-17	
18.275 	0.5725738621768626	1.0052794349013061e-16	-0.4476592395462628	0.13684936088439	-0.4476592395462629	-0.13684936088439	0.42742613782313715	-1.0052794349013061e-16	
18.3 	0.5656427780338533	9.472780513417174e-17	-0.4478414876676986	0.14032459631588412	-0.4478414876676988	-0.14032459631588412	0.4343572219661461	-9.472780513417174e-17	
18.325 	0.5585482183445533	9.421575580030065e-17	-0.44795976214531635	0.14339112089861158	-0.44795976214531646	-0.14339112089861158	0.44145178165544635	-9.421575580030065e-17	
18.35 	0.5513103257257588	1.0925159858204284e-16	-0.4480826984341648	0.14605675698690343	-0.448082698434165	-0.14605675698690343	0.44868967427424084	-1.0925159858204284e-16	
18.375 	0.543949509462585	1.1052218646641786e-16	-0.44822396848329077	0.1483051307829831	-0.4482239684832909	-0.1483051307829831	0.4560504905374146	-1.1052218646641786e-16	
18.4 	0.5364868425708679	1.0959785904418589e-16	-0.4483612567594907	0.15013206425507777	-0.44836125675949084	-0.15013206425507777	0.4635131574291315	-1.0959785904418589e-16	
18.425 	0.5289432839389977	1.1073766812221394e-16	-0.4485424616589631	0.15153888119063483	-0.4485424616589633	-0.15153888119063483	0.47105671606100175	-1.1073766812221394e-16	
18.45 	0.5213403218402525	1.2594762435707115e-16	-0.44873614307416504	0.1525045017789328	-0.44873614307416526	-0.1525045017789328	0.4786596781597469	-1.2594762435707115e-16	
18.475 	0.5137002612474171	1.2386750398156567e-16	-0.44887166352835844	0.1530255552857205	-0.44887166352835856	-0.1530255552857205	0.4862997387525824	-1.2386750398156567e-16	
18.5 	0.5060448434195798	1.26726341129658e-16	-0.44899795200897835	0.15312078476454677	-0.44899795200897846	-0.15312078476454677	0.49395515658041983	-1.26726341129658e-16	
18.525 	0.49839531982911844	1.252758799021872e-16	-0.44914090205723833	0.1527879001792145	-0.4491409020572384	-0.1527879001792145	0.5016046801708811	-1.252758799021872e-16	
18.55 	0.49077322276492336	1.2923224326241538e-16	-0.4492732287876005	0.15202577649158625	-0.4492732287876005	-0.15202577649158625	0.509226777235076	-1.2923224326241538e-16	
18.575 	0.4831996357285167	1.2957855120410002e-16	-0.44944167337926316	0.15084888061210164	-0.4494416733792631	-0.15084888061210164	0.5168003642714828	-1.2957855120410002e-16	
18.6 	0.4756953640646629	1.2388878824455147e-16	-0.4496408213178473	0.14925019135767498	-0.4496408213178473	-0.14925019135767498	0.5243046359353368	-1.2388878824455147e-16	
18.625 	0.4682817775236691	1.287889658886909e-16	-0.4497989936438969	0.14722331330547703	-0.44979899364389686	-0.14722331330547703	0.5317182224763307	-1.287889658886909e-16	
18.65 	0.46097978361094955	1.254487783182334e-16	-0.44995049040679264	0.1447906672211699	-0.44995049040679264	-0.1447906672211699	0.5390202163890504	-1.254487783182334e-16	
18.675 	0.4538092864105027	1.276284840547168e-16	-0.4501287134361513	0.14196291495727764	-0.4501287134361512	-0.14196291495727764	0.5461907135894972	-1.276284840547168e-16	
18.7 	0.44679009447894524	1.2797555123983328e-16	-0.45029635441309257	0.13874018922432985	-0.4502963544130925	-0.13874018922432985	0.5532099055210548	-1.2797555123983328e-16	
