6.6 	0.3543858053951568	1.1009664776379838e-17	-0.2497123858034032	-0.05307940747057446	-0.24971238580340327	0.053079407470574436	0.6456141946048427	-1.5318123249484295e-17	
6.625 	0.35685288708349966	1.758325436374529e-17	-0.25394860560967214	-0.045551561299057505	-0.25394860560967225	0.045551561299057464	0.6431471129165	-1.8028760527994174e-17	
6.65 	0.35893558989000646	1.5894566182483517e-17	-0.2575918560833222	-0.037715277547643186	-0.25759185608332225	0.03771527754764315	0.6410644101099933	-1.6060472862110967e-17	
6.675 	0.3606209938701084	1.5401676201298734e-17	-0.26085395240506865	-0.029668997539562637	-0.26085395240506865	0.029668997539562602	0.6393790061298913	-1.6755212911030748e-17	
6.7 	0.36189952044956347	1.507535855411239e-17	-0.2637067036837351	-0.021447060831306514	-0.2637067036837351	0.02144706083130648	0.6381004795504361	-1.8030439487177017e-17	
6.725 	0.3627634529344078	1.6645768159898002e-17	-0.2661808546681864	-0.01309065515207117	-0.2661808546681865	0.013090655152071137	0.6372365470655919	-1.6993150278269297e-17	
6.75 	0.3632069474977563	1.7186137342052394e-17	-0.26824750904012556	-0.0046364941512816215	-0.2682475090401257	0.004636494151281583	0.6367930525022434	-1.8687350703383812e-17	
6.775 	0.3632261336142122	1.7416384528566584e-17	-0.26988405364537993	0.003874999629825305	-0.26988405364538	-0.0038749996298253434	0.6367738663857875	-1.9038515588412058e-17	
6.8 	0.36281928301321914	1.8840845572869218e-17	-0.27107083826895945	0.012399610057376368	-0.2710708382689595	-0.012399610057376406	0.6371807169867806	-1.95404674735098e-17	
6.825 	0.36198691088260987	1.7829002821305798e-17	-0.27173425114179683	0.020877562835432465	-0.2717342511417968	-0.020877562835432503	0.6380130891173897	-2.1427469725930284e-17	
6.85 	0.36073233128175874	1.8931845862462504e-17	-0.27202409605035316	0.02929152043211408	-0.27202409605035305	-0.029291520432114113	0.6392676687182409	-1.943036583014143e-17	
6.875 	0.35905965833382625	1.8775906934632224e-17	-0.271885706635218	0.03759267228748693	-0.271885706635218	-0.03759267228748697	0.6409403416661735	-1.97285660062562e-17	
6.9 	0.3569754366098269	2.073425823786916e-17	-0.27136127425380563	0.04575133357380141	-0.27136127425380563	-0.04575133357380145	0.6430245633901728	-2.0863847817434654e-17	
6.925 	0.35448779208365666	2.292447925423872e-17	-0.2704562529942643	0.05373012042067931	-0.2704562529942643	-0.05373012042067935	0.645512207916343	-1.944323928132755e-17	
6.95 	0.35160557005548665	1.941545606700761e-17	-0.26919407420743785	0.06151969493733456	-0.2691940742074378	-0.06151969493733459	0.6483944299445129	-2.0708277524044906e-17	
6.975 	0.34834153739031315	1.7261426533181126e-17	-0.26739187546143633	0.06898701787072585	-0.2673918754614363	-0.0689870178707259	0.6516584626096864	-2.3101337987219888e-17	
7.0 	0.3447130686763282	1.6989458366898128e-17	-0.2651722033345029	0.07610294766274298	-0.2651722033345029	-0.07610294766274302	0.6552869313236714	-2.3508723420661592e-17	
7.025 	0.3407363784328527	1.8585104478467635e-17	-0.26266455728204746	0.0829046553910809	-0.26266455728204746	-0.08290465539108093	0.6592636215671469	-1.5484083442452412e-17	
7.05 	0.3364283779041812	1.428020353907966e-17	-0.2599068818298304	0.08937341561918243	-0.2599068818298303	-0.08937341561918247	0.6635716220958185	-1.6088605919759157e-17	
7.075 	0.33180440198045164	1.5710176700239095e-17	-0.25689695610203933	0.0955211907171895	-0.2568969561020394	-0.09552119071718954	0.6681955980195481	-1.574223815503531e-17	
7.1 	0.3268821804316662	1.432177491214462e-17	-0.2535081900423528	0.10126093997860909	-0.2535081900423528	-0.10126093997860912	0.6731178195683333	-1.4470044199921485e-17	
7.125 	0.32168797118137366	1.2311314084412261e-17	-0.2496692752158838	0.10640724412378846	-0.24966927521588378	-0.1064072441237885	0.678312028818626	-1.421483607555232e-17	
7.15 	0.31624922617930556	8.190202722758919e-18	-0.2456905851058375	0.11109057892488343	-0.24569058510583744	-0.11109057892488344	0.6837507738206944	-1.469328669316794e-17	
7.175 	0.3105853059267999	1.5813705791963153e-17	-0.24152775121426576	0.11536958925302904	-0.24152775121426576	-0.11536958925302906	0.6894146940731998	-1.7383340646180463e-17	
7.2 	0.30472188822165963	1.4400289628687277e-17	-0.23708626552838882	0.11906554878265302	-0.23708626552838885	-0.11906554878265305	0.6952781117783402	-2.002786814131908e-17	
7.225 	0.29868666474940775	1.3994362312532282e-17	-0.23255417288939823	0.12227507669131696	-0.23255417288939817	-0.122275076691317	0.7013133352505919	-1.4667967496342002e-17	
7.25 	0.29250268041842004	1.5314698626389087e-17	-0.22789488530012822	0.12500517692967664	-0.22789488530012816	-0.12500517692967666	0.7074973195815796	-2.0002932433227612e-17	
7.275 	0.28619444667229743	2.580347735765631e-17	-0.223099712246247	0.12723963160490437	-0.22309971224624695	-0.12723963160490442	0.7138055533277025	-1.642917359604388e-17	
7.3 	0.2797914518918043	1.857827181486744e-17	-0.21806448613105164	0.12877711567553626	-0.2180644861310515	-0.12877711567553632	0.7202085481081953	-1.9788061546867212e-17	
7.325 	0.27332575653490204	1.993028845242748e-17	-0.2129753531179621	0.12974710074744716	-0.212975353117962	-0.12974710074744722	0.7266742434650977	-2.081816462457918e-17	
7.35 	0.26682856117226944	2.3963944865387373e-17	-0.2078653752209665	0.13006522355357444	-0.2078653752209664	-0.1300652235535745	0.7331714388277302	-1.747332446643465e-17	
7.375 	0.26032454089283424	6.857401353943006e-18	-0.20284090361762272	0.12999115752500087	-0.2028409036176226	-0.1299911575250009	0.7396754591071655	-5.8851551900565005e-18	
7.4 	0.2538404860633133	1.0564939135873671e-17	-0.19785669942964448	0.12932570182521202	-0.19785669942964437	-0.12932570182521205	0.7461595139366863	-1.0868698302091584e-17	
7.425 	0.2473985298071568	1.4195183691267684e-17	-0.1929203556521891	0.12826279721872216	-0.19292035565218899	-0.1282627972187222	0.7526014701928427	-1.1924132634515273e-17	
7.45 	0.24102392003040088	7.262817096025159e-18	-0.18788068787703582	0.12656444215705992	-0.18788068787703574	-0.12656444215705995	0.7589760799695987	-1.1032839919581095e-17	
7.475 	0.23475374293055698	8.203065236772344e-18	-0.1829337548042696	0.12415000639011654	-0.18293375480426943	-0.12415000639011654	0.7652462570694424	-7.041512499703171e-18	
7.5 	0.22861720584524062	-5.8630802754167995e-19	-0.17816913788729133	0.12122293722576806	-0.17816913788729122	-0.12122293722576806	0.7713827941547587	-3.309719924979488e-18	
7.525 	0.22263966699253043	-1.8148376990801612e-18	-0.1736457717092514	0.11783049101126673	-0.1736457717092513	-0.11783049101126673	0.7773603330074691	7.256017032510016e-19	
7.55 	0.21683866037773594	3.3727870602667126e-18	-0.16934909808787316	0.11417143951849969	-0.16934909808787307	-0.11417143951849967	0.7831613396222634	-3.219032532549151e-18	
7.575 	0.21123230999406586	-7.020174345418495e-18	-0.16508810331307622	0.10995665300651303	-0.16508810331307608	-0.10995665300651303	0.7887676900059336	-3.718475807573332e-18	
7.6 	0.20585078201799675	1.4611584690831843e-18	-0.16109790916133016	0.10524846725747415	-0.1610979091613301	-0.10524846725747415	0.7941492179820028	-3.3891404068153705e-18	
7.625 	0.20071247224654273	-2.0576807245698816e-18	-0.15730511361163174	0.10019185038644021	-0.15730511361163171	-0.10019185038644021	0.7992875277534569	1.2364208447478054e-18	
7.65 	0.1958409602948535	5.772540223652529e-19	-0.15378422247502613	0.09461763004085744	-0.15378422247502602	-0.09461763004085742	0.8041590397051459	3.8914198808596935e-18	
7.675 	0.19125559015252058	-3.508196237928643e-18	-0.15054396415881216	0.08872436561403803	-0.15054396415881216	-0.08872436561403801	0.8087444098474789	4.8806393798428794e-18	
7.7 	0.18697484766831027	-1.0954734694935452e-17	-0.14761169688890458	0.08243308466009525	-0.14761169688890446	-0.08243308466009522	0.8130251523316891	1.2971563073100746e-17	
7.725 	0.18301597618724805	-1.544995173887171e-17	-0.14506452095713882	0.0758750262614729	-0.14506452095713873	-0.07587502626147286	0.8169840238127515	1.6531035020772007e-17	
7.75 	0.17938796392869644	-1.7961561541168646e-17	-0.1429024935198457	0.06927435155620948	-0.1429024935198457	-0.06927435155620945	0.820612036071303	1.2921317774691637e-17	
7.775 	0.17609287262190876	-1.434758814989179e-17	-0.14089466830440045	0.06249617360473464	-0.14089466830440045	-0.06249617360473461	0.8239071273780908	1.6053988520693203e-17	
7.8 	0.1731461157840082	-1.665588581782389e-17	-0.13910728616765933	0.05528188845690802	-0.13910728616765933	-0.05528188845690799	0.8268538842159915	1.744845696213845e-17	
7.825 	0.17057179941661638	-2.0040589810796035e-17	-0.13789324188467042	0.0477234166580333	-0.13789324188467045	-0.04772341665803326	0.8294282005833833	2.317068493939311e-17	
7.85 	0.16837376804025767	-2.2242658853729373e-17	-0.13706799482306806	0.04016846331295684	-0.13706799482306806	-0.04016846331295681	0.831626231959742	1.8590129239287875e-17	
7.875 	0.1665530329015359	-1.992106870884719e-17	-0.13660019350529165	0.03265298998413501	-0.13660019350529168	-0.03265298998413497	0.8334469670984639	1.965934028547589e-17	
7.9 	0.1651120626129753	-2.1619239058919954e-17	-0.13654220153442087	0.02500341468838242	-0.13654220153442087	-0.02500341468838238	0.8348879373870245	2.0014736961240882e-17	
7.925 	0.16404766116879382	-2.0203979543653863e-17	-0.13678750812021714	0.017583675860055662	-0.13678750812021714	-0.017583675860055624	0.8359523388312061	1.88665649947087e-17	
7.95 	0.1633555207566433	-2.1612137618537532e-17	-0.13725548947869004	0.010033274057888762	-0.13725548947869007	-0.010033274057888722	0.8366444792433567	2.045956286444657e-17	
7.975 	0.16304389781196937	-2.135896013500985e-17	-0.138174382661847	0.0024203427274415816	-0.138174382661847	-0.002420342727441542	0.8369561021880307	2.0200583228871947e-17	
8.0 	0.16311277972638014	-2.1301521992664865e-17	-0.13956497639077636	-0.005151277126267174	-0.13956497639077634	0.005151277126267213	0.8368872202736198	1.9878371420008674e-17	
8.025 	0.16355486819529244	-2.1550266213559614e-17	-0.1413431574005615	-0.012482241862272545	-0.1413431574005615	0.012482241862272583	0.8364451318047074	2.013303904572421e-17	
8.05 	0.16435839906321678	-2.1674516607938465e-17	-0.1434230339991766	-0.01963984717963485	-0.14342303399917664	0.019639847179634892	0.8356416009367831	2.1249905191876902e-17	
8.075 	0.16551452636442077	-2.206293236638014e-17	-0.14584542869634706	-0.02655468374966973	-0.14584542869634703	0.026554683749669777	0.834485473635579	2.094345465718568e-17	
8.1 	0.16701160326670283	-2.1145129343543337e-17	-0.14859916307789	-0.03328274995539236	-0.14859916307789012	0.033282749955392404	0.8329883967332969	2.017396795894567e-17	
8.125 	0.16883716445640423	-1.8227707601854105e-17	-0.15167365023500223	-0.03965872659255276	-0.1516736502350023	0.0396587265925528	0.8311628355435955	1.8505664344389943e-17	
8.15 	0.17097297493273914	-1.394351305623214e-17	-0.15489989170176235	-0.045747574030819055	-0.15489989170176244	0.04574757403081909	0.8290270250672604	1.6742695152837742e-17	
8.175 	0.1734112804810616	-1.3057311079559058e-17	-0.15852870188656262	-0.051721834372535	-0.15852870188656273	0.05172183437253502	0.8265887195189381	1.4004181613632982e-17	
8.2 	0.17614099326078542	-8.533044843358944e-18	-0.1625648213942658	-0.057416522868181684	-0.16256482139426592	0.057416522868181705	0.8238590067392143	9.626880221666514e-18	
8.225 	0.17914271161107007	-1.0949983817718662e-17	-0.16687128794764297	-0.06258764546934041	-0.16687128794764305	0.06258764546934044	0.8208572883889297	1.1640736973874511e-17	
8.25 	0.18239175110596115	-1.1335055715566374e-17	-0.17139736384306803	-0.06725715367963565	-0.1713973638430681	0.06725715367963568	0.8176082488940387	1.0037222099555903e-17	
8.275 	0.18586069291030047	-1.2952059258737669e-17	-0.175952145167716	-0.07146224234955334	-0.17595214516771615	0.07146224234955337	0.8141393070896993	8.365815275775095e-18	
8.3 	0.18953144216725257	-3.1962583411793434e-18	-0.18068881051117347	-0.07532223821180684	-0.18068881051117364	0.07532223821180685	0.8104685578327471	5.477341832000769e-18	
8.325 	0.19338796283669127	-2.05935564576749e-18	-0.18569387448404448	-0.07889908067964098	-0.18569387448404465	0.07889908067964098	0.8066120371633085	-8.75461483230975e-19	
8.35 	0.19741224021781156	6.837481453910837e-18	-0.19095328592683544	-0.08197361947359091	-0.19095328592683553	0.0819736194735909	0.8025877597821883	-6.918243229006946e-18	
8.375 	0.2015775594752653	3.9951039362947865e-18	-0.19633694025956025	-0.08454887068961978	-0.19633694025956033	0.08454887068961976	0.7984224405247344	-8.647018965412053e-18	
8.4 	0.20585864784223887	1.0434650393190767e-17	-0.20181422836614965	-0.08660116825788312	-0.2018142283661498	0.0866011682578831	0.7941413521577608	-1.480368653192766e-17	
8.425 	0.21022859558572626	2.5767434459525032e-17	-0.20729753242146529	-0.08810443021462784	-0.2072975324214654	0.0881044302146278	0.7897714044142734	-1.5621908119911447e-17	
8.45 	0.21466311917992228	1.6513831240223634e-17	-0.2128734913103175	-0.0892038882674389	-0.21287349131031758	0.08920388826743887	0.7853368808200771	-1.5305071275889083e-17	
8.475 	0.21913813551057262	2.4185651626663578e-17	-0.2184283420097566	-0.08970010518502645	-0.21842834200975675	0.08970010518502641	0.7808618644894267	-2.253855065598557e-17	
8.5 	0.22362599456184168	3.224525463682561e-17	-0.2239105796598858	-0.08977945581943783	-0.22391057965988592	0.08977945581943776	0.7763740054381576	-2.802668748630104e-17	
8.525 	0.22811060597389654	3.9180470902702166e-17	-0.2296211541161538	-0.08948772573409527	-0.2296211541161539	0.0894877257340952	0.7718893940261028	-4.2179486430253794e-17	
8.55 	0.23256466640465467	3.372494698216935e-17	-0.23519724367309153	-0.08860075942418932	-0.23519724367309172	0.08860075942418924	0.7674353335953445	-4.3841558764539203e-17	
8.575 	0.23696223900647298	3.90852187166212e-17	-0.24068792515707396	-0.08723701572684381	-0.24068792515707405	0.08723701572684374	0.7630377609935263	-3.862733011730644e-17	
8.6 	0.24128101976806887	4.1069583515647053e-17	-0.24615084348960026	-0.08542609465995506	-0.2461508434896004	0.08542609465995499	0.7587189802319304	-4.0586521105529864e-17	
8.625 	0.24549646456713578	3.3782286765242706e-17	-0.2514559844049001	-0.08309305513255491	-0.25145598440490013	0.08309305513255483	0.7545035354328637	-3.9021766819535596e-17	
8.65 	0.2495822277821891	4.236128201741377e-17	-0.25648742755003556	-0.08026828762585837	-0.25648742755003556	0.08026828762585829	0.7504177722178106	-4.408345653507416e-17	
8.675 	0.25351780539472646	4.007191826314276e-17	-0.2614147405388363	-0.0770941548221682	-0.2614147405388364	0.07709415482216811	0.7464821946052734	-4.2465204726473085e-17	
8.7 	0.2572863417412978	4.08001243287742e-17	-0.2663147412345254	-0.07360004546199587	-0.2663147412345255	0.07360004546199578	0.742713658258702	-3.805860039592748e-17	
8.725 	0.2608705342160909	4.019023288019427e-17	-0.27107205297586295	-0.06968587484354075	-0.271072052975863	0.06968587484354066	0.739129465783909	-3.7835611996958133e-17	
8.75 	0.2642477702551026	4.352473496137458e-17	-0.2755077511840351	-0.06535053463262885	-0.27550775118403514	0.06535053463262876	0.7357522297448972	-4.531185866642231e-17	
8.775 	0.26739927531292773	4.5248888876568787e-17	-0.27965285251669525	-0.060644408913690835	-0.2796528525166952	0.060644408913690745	0.7326007246870719	-4.256711166226699e-17	
8.8 	0.2703070834437544	4.5858293079214026e-17	-0.283512776545041	-0.05562188715861189	-0.2835127765450409	0.05562188715861179	0.7296929165562451	-4.617357160549963e-17	
8.825 	0.27295683623087574	4.4509755798134165e-17	-0.2871680288534497	-0.05033279386879777	-0.2871680288534498	0.05033279386879768	0.7270431637691238	-4.4634801797537996e-17	
8.85 	0.2753358916923617	4.349354668800132e-17	-0.2905886352256203	-0.04478662879719316	-0.29058863522562034	0.04478662879719307	0.7246641083076378	-4.4272548260452033e-17	
8.875 	0.27743154123865826	4.327745506065712e-17	-0.2937098542037917	-0.03900008451695243	-0.29370985420379164	0.03900008451695234	0.7225684587613411	-4.4862879367001113e-17	
8.9 	0.27923250371269187	4.160449692013375e-17	-0.2965379524292779	-0.03300591372338945	-0.29653795242927794	0.03300591372338936	0.7207674962873077	-4.517225204925773e-17	
8.925 	0.2807292014667242	4.0757311158036746e-17	-0.2990772916493317	-0.02683462208439531	-0.2990772916493317	0.02683462208439522	0.7192707985332754	-4.498332072876892e-17	
8.95 	0.2819135049248186	4.117632280672012e-17	-0.3012469301831764	-0.020515860533901753	-0.3012469301831764	0.020515860533901663	0.7180864950751809	-4.4304746134468845e-17	
8.975 	0.28277889641957027	4.357895252787874e-17	-0.3030722965658298	-0.014083616893282358	-0.3030722965658298	0.01408361689328227	0.7172211035804293	-4.4630775286159866e-17	
9.0 	0.2833206302649961	4.2144046805711164e-17	-0.30452306500623294	-0.0075775397321186	-0.30452306500623294	0.007577539732118511	0.7166793697350035	-4.431177149132601e-17	
9.025 	0.2835357415731234	4.237794989273562e-17	-0.3056747636918943	-0.0010217657438765038	-0.3056747636918943	0.001021765743876416	0.7164642584268764	-4.392150190944291e-17	
9.05 	0.2834221732753028	4.2211292183560226e-17	-0.30659145830652895	0.005570168598134553	-0.306591458306529	-0.005570168598134641	0.716577826724697	-4.422766938624558e-17	
9.075 	0.2829787151361552	4.1511450705724216e-17	-0.30721481373397125	0.012165945787921392	-0.30721481373397125	-0.012165945787921479	0.7170212848638445	-4.364432120850066e-17	
9.1 	0.2822067677419406	4.225075637103197e-17	-0.3074486219524321	0.01870673905959405	-0.30744862195243206	-0.018706739059594135	0.7177932322580592	-4.283379492378725e-17	
9.125 	0.2811100448758641	4.066419898160167e-17	-0.30726946057560217	0.025143173811698418	-0.3072694605756021	-0.025143173811698505	0.7188899551241357	-4.398234332257809e-17	
9.15 	0.27969441727978583	4.308170249434709e-17	-0.306752323803576	0.03145858426960235	-0.3067523238035759	-0.031458584269602435	0.7203055827202142	-4.400108175842081e-17	
9.175 	0.2779673358390977	4.019177118073024e-17	-0.3058677526453066	0.037597284219940415	-0.3058677526453066	-0.037597284219940505	0.7220326641609025	-4.224219457043935e-17	
9.2 	0.2759377824859325	4.221743450782664e-17	-0.30474269580906693	0.04356851349746508	-0.30474269580906693	-0.04356851349746516	0.7240622175140677	-4.2919973693234655e-17	
9.225 	0.2736116292564931	4.176427851419392e-17	-0.3034654083176693	0.04943943842322679	-0.30346540831766916	-0.04943943842322688	0.726388370743507	-4.1024675349894745e-17	
9.25 	0.27099736097637117	4.1191300169919336e-17	-0.30190430460905476	0.05510393692084504	-0.3019043046090547	-0.05510393692084512	0.7290026390236289	-4.2368193314129196e-17	
9.275 	0.26810443397195244	4.3769324892946274e-17	-0.29997463005190106	0.06053152460082181	-0.299974630051901	-0.060531524600821895	0.7318955660280477	-4.044221272234437e-17	
9.3 	0.26495151560186536	3.104864228478603e-17	-0.29760167604078824	0.06552332651367249	-0.2976016760407882	-0.06552332651367256	0.7350484843981349	-3.334686927154027e-17	
9.325 	0.26155628110061235	3.6039386278313526e-17	-0.29510924590170334	0.07025126429927848	-0.2951092459017034	-0.07025126429927855	0.7384437188993879	-3.648750493710694e-17	
9.35 	0.2579312300781548	3.566396135762245e-17	-0.2924504010340567	0.07471559339806161	-0.2924504010340566	-0.07471559339806166	0.7420687699218453	-3.200161509033499e-17	
9.375 	0.2540899708707024	3.6559206227222225e-17	-0.2894935595258604	0.07884193079818426	-0.2894935595258603	-0.07884193079818433	0.7459100291292975	-3.8594847204790855e-17	
9.4 	0.250055380266953	3.4357026895422535e-17	-0.28629280334292817	0.08248682352922321	-0.28629280334292806	-0.08248682352922328	0.749944619733047	-2.972752750014672e-17	
9.425 	0.24584528048763954	3.153659761069812e-17	-0.283100659543283	0.08588938763636256	-0.28310065954328295	-0.08588938763636261	0.7541547195123606	-3.240804333779504e-17	
9.45 	0.24147127168474988	3.688061132702716e-17	-0.27973927404004945	0.08900636273251575	-0.2797392740400494	-0.08900636273251582	0.7585287283152502	-2.838556418439506e-17	
9.475 	0.23695402444931404	2.3328479288780545e-17	-0.27609199782012095	0.09160263476643392	-0.27609199782012084	-0.09160263476643395	0.7630459755506862	-2.0758028693927142e-17	
9.5 	0.23231612849567898	2.1552863714149898e-17	-0.2723543099542322	0.09383712943859643	-0.27235430995423215	-0.09383712943859646	0.7676838715043214	-1.794430407103876e-17	
9.525 	0.22757961575168073	1.0983949609887546e-17	-0.26839451106420553	0.09552654669607225	-0.2683945110642054	-0.09552654669607226	0.7724203842483194	-9.39349041390974e-18	
9.55 	0.22277296357072554	7.382635184056437e-18	-0.2643713659738183	0.09666174918085603	-0.2643713659738181	-0.09666174918085603	0.7772270364292744	-8.567476560618269e-18	
9.575 	0.21791720521993024	1.603714858467911e-18	-0.26049032342905554	0.0975410394638574	-0.26049032342905537	-0.09754103946385742	0.7820827947800695	-4.378495722562492e-18	
9.6 	0.21302717982047717	2.896064041555988e-18	-0.2565565619635762	0.09800547699806883	-0.25655656196357607	-0.09800547699806883	0.7869728201795225	-7.773765790616368e-19	
9.625 	0.20812105098954634	-1.0901613191165104e-17	-0.2526422380113236	0.09817351317167092	-0.2526422380113235	-0.09817351317167089	0.7918789490104535	4.594444032245011e-18	
9.65 	0.20321663319134917	-7.046744656038797e-18	-0.2485872552729031	0.09788904548561375	-0.2485872552729029	-0.09788904548561372	0.7967833668086504	7.543997720521397e-18	
9.675 	0.19834238686872457	-1.3497929512905758e-17	-0.24454147031386325	0.09703233625117284	-0.2445414703138631	-0.09703233625117283	0.8016576131312749	1.2403064550063206e-17	
9.7 	0.19352101960408644	-1.7125964977059512e-17	-0.24051981852150567	0.09573913081550335	-0.2405198185215055	-0.09573913081550331	0.806478980395913	1.1427826392527085e-17	
9.725 	0.18877806061450414	-2.1335426479898735e-17	-0.23657438832448127	0.09389504815970713	-0.23657438832448113	-0.09389504815970709	0.8112219393854954	1.8021398148906398e-17	
9.75 	0.18413594209650652	-1.8879190070449327e-17	-0.23286211175826943	0.09174162589143786	-0.23286211175826932	-0.09174162589143782	0.815864057903493	1.9812727871125493e-17	
9.775 	0.1796071778044446	-1.870171626673987e-17	-0.22927297203171895	0.08934717007682984	-0.2292729720317188	-0.08934717007682981	0.8203928221955551	1.495232119100802e-17	
9.8 	0.1752074874402346	-1.9781467674346807e-17	-0.22576142187285375	0.08656213479814186	-0.22576142187285367	-0.08656213479814183	0.824792512559765	2.034181794656529e-17	
9.825 	0.17095534159199954	-2.1053472473065104e-17	-0.2223838066161824	0.08346920204297778	-0.22238380661618243	-0.08346920204297774	0.8290446584080001	1.871925290620912e-17	
9.85 	0.16686829777385712	-2.811992254018966e-17	-0.21908837652380142	0.07993414630889535	-0.21908837652380134	-0.0799341463088953	0.8331317022261426	2.3498899927802674e-17	
9.875 	0.1629675746287686	-2.3131707536844353e-17	-0.21601696359941586	0.07604276281163821	-0.21601696359941577	-0.07604276281163817	0.837032425371231	2.416826742741269e-17	
9.9 	0.15926960890058794	-2.6770096860529973e-17	-0.21316358575444044	0.07182723816246155	-0.2131635857544404	-0.07182723816246149	0.8407303910994115	2.7173795761900164e-17	
9.925 	0.155786145099831	-2.5148715260398094e-17	-0.2104616362029102	0.06746175732677213	-0.21046163620291009	-0.06746175732677209	0.8442138549001684	2.2951266860876655e-17	
9.95 	0.15253694587866132	-2.6070854828208714e-17	-0.20802499038863714	0.0625031893437261	-0.20802499038863714	-0.06250318934372606	0.8474630541213383	2.3442162956478767e-17	
9.975 	0.1495377963377432	-2.3590495181529552e-17	-0.2059491947802496	0.057440108968472195	-0.20594919478024956	-0.05744010896847214	0.8504622036622562	2.5885878711780342e-17	
10.0 	0.14679320574351587	-2.2744618131290988e-17	-0.20419363136215246	0.052364245537654744	-0.2041936313621524	-0.05236424553765469	0.8532067942564835	2.396532265868493e-17	
10.025 	0.14430079541425517	-2.32724079004489e-17	-0.20252723157383462	0.04730881066522132	-0.20252723157383465	-0.04730881066522128	0.8556992045857443	2.5830526331531135e-17	
10.05 	0.14206842170860431	-2.73768614444938e-17	-0.20094112200768824	0.041890724263594636	-0.2009411220076882	-0.041890724263594574	0.8579315782913951	2.6704079572662924e-17	
10.075 	0.14011685562282192	-2.791552934356108e-17	-0.19972395845546415	0.0361323843175322	-0.19972395845546412	-0.03613238431753215	0.8598831443771776	2.8744684296723484e-17	
10.1 	0.13845726482795798	-2.9058455059098167e-17	-0.19886927930520418	0.030206815040482202	-0.1988692793052042	-0.030206815040482147	0.8615427351720415	2.785979749530984e-17	
10.125 	0.13709513420942024	-2.8114783317550924e-17	-0.19842946472090395	0.02430105065834774	-0.19842946472090392	-0.024301050658347683	0.8629048657905789	2.529350293971771e-17	
10.15 	0.13602514574250132	-2.77058464925649e-17	-0.19819790566007645	0.018467121585459614	-0.1981979056600764	-0.01846712158545956	0.8639748542574978	2.6725344422464157e-17	
10.175 	0.13524844648294662	-2.7790192334975734e-17	-0.1982815527038813	0.012608091917488736	-0.19828155270388126	-0.01260809191748868	0.8647515535170526	2.6408930921374153e-17	
10.2 	0.13476268412703918	-2.829296751169087e-17	-0.19862609435250184	0.006868735447677748	-0.1986260943525018	-0.006868735447677695	0.8652373158729598	2.634474004804089e-17	
10.225 	0.13456231576385413	-2.805544263044919e-17	-0.19914364380774582	0.0011548508993500617	-0.19914364380774582	-0.0011548508993500083	0.8654376842361449	2.6818644017843473e-17	
10.25 	0.13464803035742728	-2.8247348777779176e-17	-0.19989879434154406	-0.004617177163989725	-0.19989879434154412	0.004617177163989778	0.8653519696425718	2.6833663210724842e-17	
10.275 	0.1350241418076502	-2.949700689546618e-17	-0.20106064014001984	-0.0104028255534143	-0.20106064014001987	0.010402825553414355	0.8649758581923489	2.854421961503972e-17	
10.3 	0.13568535662466621	-2.9120667598426147e-17	-0.2025589832827723	-0.015973771360523	-0.20255898328277225	0.01597377136052306	0.864314643375333	2.88517377719553e-17	
10.325 	0.13662024037259124	-2.92204651122696e-17	-0.20424732308482269	-0.021420114190980916	-0.20424732308482266	0.021420114190980968	0.8633797596274083	2.811390021514872e-17	
10.35 	0.1378245519233897	-2.812126273364991e-17	-0.2062707376153833	-0.02672946842744797	-0.2062707376153834	0.026729468427448017	0.8621754480766098	2.4863981002928983e-17	
10.375 	0.13928867380945617	-2.8753363380292784e-17	-0.20862324463088494	-0.03174195489095741	-0.208623244630885	0.031741954890957456	0.8607113261905434	2.693078970080189e-17	
10.4 	0.14099257318785527	-2.795588277523144e-17	-0.21098837353376418	-0.036430822707279466	-0.2109883735337642	0.036430822707279514	0.8590074268121441	2.8708191683358416e-17	
10.425 	0.14292958879680503	-2.591982332141176e-17	-0.21368804449616388	-0.040983511008965065	-0.2136880444961639	0.040983511008965114	0.8570704112031946	2.426669482012692e-17	
10.45 	0.14508602405297863	-2.2932559394464387e-17	-0.21654426473080832	-0.04523877201710936	-0.21654426473080832	0.04523877201710941	0.8549139759470209	2.2349832621191553e-17	
10.475 	0.14744859313935826	-2.179555432686651e-17	-0.21955538435970479	-0.04922231630541836	-0.21955538435970487	0.04922231630541841	0.8525514068606412	1.997246628851132e-17	
10.5 	0.15000685684513865	-2.097504705905477e-17	-0.22281339922794371	-0.05309787539551535	-0.22281339922794371	0.053097875395515394	0.849993143154861	1.7447406476625758e-17	
10.525 	0.1527525023106598	-1.537115296332801e-17	-0.22640347139445538	-0.05667619188832899	-0.2264034713944554	0.056676191888329015	0.8472474976893396	1.3484804574972586e-17	
10.55 	0.1556673694634157	-1.5642653800787278e-17	-0.2302215100679805	-0.059805216715165505	-0.23022151006798053	0.05980521671516554	0.8443326305365837	1.4061324678934797e-17	
10.575 	0.15872538923476798	-1.4482462593950136e-17	-0.23402330092098383	-0.06244145231103787	-0.2340233009209839	0.0624414523110379	0.8412746107652315	1.2104577015695998e-17	
10.6 	0.16190555497413128	-1.424769154833768e-17	-0.23786044861511196	-0.0647144002066619	-0.23786044861511202	0.06471440020666194	0.838094445025868	1.8453343422385316e-17	
