8.025 	0.8028558741716253	-6.428803627284433e-17	-0.010844539264040111	0.016569276185101955	-0.010844539264039997	-0.016569276185101952	0.1971441258283714	6.327185878758411e-17	
8.05 	0.801462463704119	-7.00580381962209e-17	-0.010905788798921859	0.039150932994694534	-0.01090578879892177	-0.03915093299469453	0.19853753629587775	6.658859124426728e-17	
8.075 	0.7989430560745244	-6.330871219225207e-17	-0.010968146525103365	0.06159609112613391	-0.010968146525103268	-0.06159609112613391	0.20105694392547202	6.330871219225207e-17	
8.1 	0.7953064329242459	-6.855630687931255e-17	-0.011031474968216213	0.08382657153171014	-0.01103147496821613	-0.08382657153171014	0.20469356707575068	6.855630687931255e-17	
8.125 	0.7905652692685833	-6.893609044911913e-17	-0.011095635675720751	0.10576486207581415	-0.011095635675720765	-0.10576486207581415	0.209434730731413	6.893609044911913e-17	
8.15 	0.7847360935974382	-6.233517140577387e-17	-0.01116048939990372	0.1273343794121652	-0.011160489399903722	-0.1273343794121652	0.21526390640255808	6.233517140577387e-17	
8.175 	0.7778392349293799	-6.66733560456988e-17	-0.01122589628623243	0.14845972883856268	-0.01122589628623239	-0.14845972883856268	0.2221607650706166	6.66733560456988e-17	
8.2 	0.7698987569402769	-6.66094976824545e-17	-0.011291716067796768	0.1690669613250262	-0.011291716067796703	-0.1690669613250262	0.23010124305971952	6.66094976824545e-17	
8.225 	0.7609423793280441	-6.44086170933924e-17	-0.011357808266475599	0.18908382690584513	-0.011357808266475563	-0.18908382690584513	0.23905762067195244	6.44086170933924e-17	
8.25 	0.7510013866156198	-5.620305885662088e-17	-0.011424032401364404	0.20844002362252678	-0.011424032401364392	-0.20844002362252678	0.2489986133843771	5.620305885662088e-17	
8.275 	0.7401105246349934	-9.396380438217947e-17	-0.011490248204899804	0.2270674412030742	-0.011490248204899817	-0.22706744120307418	0.2598894753650035	8.008601657436501e-17	
8.3 	0.7283078849758252	-8.177504882176655e-17	-0.011556315846995952	0.24490039866361826	-0.011556315846995914	-0.24490039866361826	0.2716921150241716	8.177504882176655e-17	
8.325 	0.7156347777228287	-8.618243173426233e-17	-0.011622096167393181	0.26187587502135323	-0.0116220961673932	-0.26187587502135323	0.2843652222771682	8.618243173426233e-17	
8.35 	0.702135592846524	-2.4445589657019106e-17	-0.011687450916290679	0.2779337323131511	-0.011687450916290715	-0.2779337323131511	0.29786440715347273	2.4445589657019106e-17	
8.375 	0.687857650652054	-3.063894818035353e-17	-0.01175224300320822	0.29301693012234065	-0.011752243003208308	-0.29301693012234065	0.31214234934794266	3.063894818035353e-17	
8.4 	0.6728510417303699	-2.2052757883581475e-17	-0.011816336753885043	0.30707173082710393	-0.0118163367538851	-0.30707173082710393	0.32714895826962676	2.2052757883581475e-17	
8.425 	0.6571684568950856	-2.797850282904489e-17	-0.011879598174890958	0.32004789479792384	-0.01187959817489103	-0.32004789479792384	0.34283154310491115	2.797850282904489e-17	
8.45 	0.6408650076265104	-2.6758306393595758e-17	-0.011941895225487173	0.33189886478868613	-0.011941895225487227	-0.33189886478868613	0.3591349923734865	2.6758306393595758e-17	
8.475 	0.6239980375816435	-3.474089749673728e-17	-0.012003098096134061	0.3425819387865202	-0.01200309809613409	-0.3425819387865202	0.37600196241835326	3.474089749673728e-17	
8.5 	0.6066269257650746	-3.800068326162154e-17	-0.012063079492910677	0.3520584306094151	-0.012063079492910694	-0.3520584306094151	0.3933730742349222	3.800068326162154e-17	
8.525 	0.588812881990609	-5.293850276971332e-17	-0.012121714926973127	0.36029381756815326	-0.012121714926973153	-0.36029381756815326	0.41118711800938773	5.293850276971332e-17	
8.55 	0.5706187352968485	-3.9471031431986774e-17	-0.012178883008050163	0.3672578745402908	-0.012178883008050262	-0.3672578745402908	0.42938126470314836	3.9471031431986774e-17	
8.575 	0.55210871601171	-4.943205964159347e-17	-0.012234465740849793	0.372924793838826	-0.012234465740849809	-0.372924793838826	0.44789128398828676	4.943205964159347e-17	
8.6 	0.5333482321907855	5.431475508558093e-18	-0.012288348823127397	0.37727329029689183	-0.012288348823127477	-0.37727329029689183	0.4666517678092112	-5.431475508558093e-18	
8.625 	0.5144036411823306	-2.1516117468272864e-18	-0.012340421944062813	0.38028669103230617	-0.012340421944062848	-0.38028669103230617	0.485596358817666	2.1516117468272864e-18	
8.65 	0.4953420170973358	-5.220383113848065e-18	-0.01239057908148338	0.38195300940208865	-0.012390579081483425	-0.38195300940208865	0.504657982902661	5.220383113848065e-18	
8.675 	0.47623091498639597	-4.047407659537834e-18	-0.012438718796385757	0.38226500270706626	-0.012438718796385858	-0.38226500270706626	0.5237690850136009	4.047407659537834e-18	
8.7 	0.4571381325457613	1.1199188764412427e-17	-0.012484744523127507	0.38122021326035177	-0.01248474452312749	-0.38122021326035177	0.5428618674542354	-1.1199188764412427e-17	
8.725 	0.43813147019284426	1.0519681786690675e-17	-0.012528564853595143	0.3788209924906776	-0.012528564853595226	-0.3788209924906776	0.5618685298071527	-1.0519681786690675e-17	
8.75 	0.4192784903664119	3.444777455867611e-17	-0.012570093813604178	0.37507450781212814	-0.012570093813604194	-0.37507450781212814	0.580721509633585	-3.444777455867611e-17	
8.775 	0.40064627691853444	4.1761607059952254e-17	-0.012609251129750736	0.36999273205555877	-0.012609251129750813	-0.36999273205555877	0.5993537230814626	-4.1761607059952254e-17	
8.8 	0.38230119547393765	2.5893518465363746e-17	-0.012645962484918914	0.36359241532365716	-0.012645962484918975	-0.36359241532365716	0.6176988045260596	-2.5893518465363746e-17	
8.825 	0.36430865563759085	6.046215300853416e-18	-0.012680159760640628	0.35589503920094007	-0.012680159760640648	-0.35589503920094007	0.6356913443624066	-6.046215300853416e-18	
8.85 	0.3467328759330125	1.5112918563105434e-17	-0.012711781264528502	0.3469267533216469	-0.012711781264528576	-0.3469267533216469	0.653267124066985	-1.5112918563105434e-17	
8.875 	0.3296366523517922	4.4482527824611787e-17	-0.012740771941030743	0.3367182943721557	-0.012740771941030822	-0.3367182943721557	0.670363347648205	-4.4482527824611787e-17	
8.9 	0.3130811313891237	4.616983454707785e-17	-0.012767083563813305	0.32530488767980664	-0.012767083563813335	-0.32530488767980664	0.6869188686108737	-4.616983454707785e-17	
8.925 	0.2971255884306396	6.092540133939893e-17	-0.012790674908145795	0.31272613161645807	-0.012790674908145819	-0.31272613161645807	0.7028744115693577	-6.092540133939893e-17	
8.95 	0.28182721234249747	7.618882986410004e-17	-0.012811511901756282	0.29902586512226853	-0.012811511901756379	-0.29902586512226853	0.7181727876574998	-7.618882986410004e-17	
8.975 	0.2672408970994547	8.146789744326937e-17	-0.01282956775272739	0.28425201873261474	-0.012829567752727434	-0.28425201873261474	0.7327591029005425	-8.146789744326937e-17	
9.0 	0.2534190412645935	7.784071611635128e-17	-0.012844823053131114	0.26845644956822823	-0.012844823053131123	-0.26845644956822823	0.7465809587354035	-7.784071611635128e-17	
9.025 	0.24041135610944092	9.747090016968059e-17	-0.012857265857238556	0.2516947608250435	-0.012857265857238592	-0.2516947608250435	0.7595886438905562	-9.747090016968059e-17	
9.05 	0.2282646831345136	7.465814745450453e-17	-0.012866891733293709	0.23402610637536694	-0.012866891733293728	-0.23402610637536694	0.7717353168654836	-7.465814745450453e-17	
9.075 	0.21702282171790432	7.294279619676819e-17	-0.012873703788012473	0.21551298116527762	-0.012873703788012517	-0.21551298116527762	0.7829771782820929	-7.294279619676819e-17	
9.1 	0.20672636758348867	1.0068531250984026e-16	-0.012877712663141586	0.19622099816410768	-0.012877712663141602	-0.19622099816410768	0.7932736324165084	-1.0068531250984026e-16	
9.125 	0.19741256274082924	7.89409500524939e-17	-0.012878936503605401	0.17621865268991077	-0.012878936503605526	-0.17621865268991077	0.802587437259168	-7.89409500524939e-17	
9.15 	0.18911515750602373	8.62313405803523e-17	-0.012877400896962316	0.15557707499947868	-0.012877400896962442	-0.15557707499947868	0.8108848424939737	-8.62313405803523e-17	
9.175 	0.1818642851667832	7.189752643497925e-17	-0.012873138784096938	0.134369772092225	-0.012873138784096938	-0.13436977209222498	0.8181357148332146	-8.577531424279371e-17	
9.2 	0.17568634980612782	6.641298432170412e-17	-0.012866190341277277	0.11267235973363016	-0.01286619034127737	-0.11267235973363016	0.8243136501938702	-6.641298432170412e-17	
9.225 	0.17060392774749608	6.553352763001937e-17	-0.012856602833917272	0.09056228575550225	-0.012856602833917222	-0.09056228575550225	0.8293960722525019	-6.553352763001937e-17	
9.25 	0.16663568303001952	7.08083805585739e-17	-0.012844430442585014	0.06811854573662833	-0.012844430442585097	-0.06811854573662833	0.8333643169699783	-7.08083805585739e-17	
9.275 	0.16379629726649164	6.953750194407547e-17	-0.012829734062004996	0.04542139220811002	-0.012829734062005018	-0.04542139220811002	0.8362037027335063	-7.300694889602908e-17	
9.3 	0.1620964141784533	6.85442535264271e-17	-0.012812581073995265	0.022552038562461036	-0.012812581073995272	-0.022552038562461033	0.8379035858215448	-7.027897700240391e-17	
9.325 	0.16154259904312165	6.918415577153297e-17	-0.012793045095471021	-0.00040764112588226027	-0.01279304509547102	0.00040764112588226423	0.8384574009568766	-6.964348279594237e-17	
9.35 	0.16213731322592473	6.871726519918341e-17	-0.01277120570282528	-0.023375415138851673	-0.012771205702825271	0.023375415138851677	0.8378626867740735	-7.045198867516021e-17	
9.375 	0.16387890391049992	7.002316621975436e-17	-0.012747148134159177	-0.046268998766529734	-0.012747148134159116	0.046268998766529734	0.8361210960894985	-7.002316621975436e-17	
9.4 	0.16676160907550103	6.620856163695775e-17	-0.012720962970994816	-0.06900635931831699	-0.012720962970994742	0.06900635931831699	0.8332383909244973	-6.620856163695775e-17	
9.425 	0.17077557770477533	6.981137452824392e-17	-0.012692745801233021	-0.09150602023736422	-0.012692745801232988	0.09150602023736422	0.8292244222952229	-6.981137452824392e-17	
9.45 	0.17590690515475366	6.10873894292457e-17	-0.012662596865242915	-0.11368736306692073	-0.012662596865242893	0.11368736306692073	0.8240930948452445	-6.802628333315293e-17	
9.475 	0.18213768354059418	7.186154259097562e-17	-0.012630620687071168	-0.13547092602874755	-0.012630620687071105	0.13547092602874755	0.8178623164594041	-7.186154259097562e-17	
9.5 	0.18944606694104843	6.88075633562969e-17	-0.012596925692840615	-0.15677869799185276	-0.012596925692840487	0.15677869799185276	0.8105539330589503	-6.88075633562969e-17	
9.525 	0.19780635116152157	7.355721003885145e-17	-0.012561623818472763	-0.17753440663435716	-0.012561623818472659	0.17753440663435716	0.802193648838477	-7.355721003885145e-17	
9.55 	0.2071890677356815	6.412997932922878e-17	-0.012524830108911386	-0.1976637996320673	-0.012524830108911273	0.1976637996320673	0.7928109322643173	-6.412997932922878e-17	
9.575 	0.21756109178854477	5.2832611086099305e-17	-0.012486662311045288	-0.21709491774405326	-0.012486662311045109	0.21709491774405326	0.7824389082114539	-5.2832611086099305e-17	
9.6 	0.22888576332851834	7.986201374399846e-17	-0.012447240462534372	-0.2357583587078791	-0.012447240462534205	0.2357583587078791	0.7711142366714804	-7.986201374399846e-17	
9.625 	0.2411230214826767	5.4161188948410335e-17	-0.012406686478721965	-0.25358753090476094	-0.012406686478721868	0.25358753090476094	0.758876978517322	-5.4161188948410335e-17	
9.65 	0.2542295511388631	5.760274508499991e-17	-0.012365123739784553	-0.270518895807439	-0.012365123739784486	0.270518895807439	0.7457704488611356	-5.760274508499991e-17	
9.675 	0.2681589414102484	5.877435208297897e-17	-0.012322676680210901	-0.28649219828051675	-0.012322676680210736	0.28649219828051675	0.7318410585897503	-5.877435208297897e-17	
9.7 	0.2828618552929759	5.188085808570993e-17	-0.012279470382634317	-0.3014506838639999	-0.012279470382634146	0.3014506838639999	0.7171381447070226	-5.188085808570993e-17	
9.725 	0.29828620984566023	5.3745311534470174e-17	-0.01223563017795349	-0.31534130223528356	-0.012235630177953354	0.31534130223528356	0.7017137901543387	-5.3745311534470174e-17	
9.75 	0.3143773661809422	6.512696434287103e-17	-0.012191281253572548	-0.3281148961124112	-0.012191281253572429	0.3281148961124112	0.6856226338190566	-6.512696434287103e-17	
9.775 	0.3310783285241961	3.1053238080629276e-17	-0.012146548271480906	-0.3397263749315636	-0.012146548271480746	0.3397263749315636	0.6689216714758026	-3.1053238080629276e-17	
9.8 	0.34832995156291896	2.214560813737193e-17	-0.012101554997761407	-0.35013487270394056	-0.012101554997761277	0.35013487270394056	0.6516700484370797	-2.214560813737193e-17	
9.825 	0.3660711552824398	3.0357298392109986e-17	-0.012056423944985633	-0.3593038895309711	-0.012056423944985507	0.3593038895309711	0.6339288447175591	-3.0357298392109986e-17	
9.85 	0.38423914645939317	-7.109491650666422e-18	-0.01201127602880566	-0.36720141633165404	-0.012011276028805496	0.36720141633165404	0.6157608535406057	7.109491650666422e-18	
9.875 	0.402769645963984	-2.115236866753167e-18	-0.011966230239908773	-0.3738000424112972	-0.011966230239908624	0.3738000424112973	0.5972303540360145	-2.5640338748875747e-17	
9.9 	0.4215971210054178	-2.9283236766196767e-18	-0.011921403332343676	-0.37907704557654937	-0.011921403332343513	0.3790770455765494	0.5784028789945808	-5.258282755463815e-17	
9.925 	0.44065502144200386	-3.797369350566427e-18	-0.011876909529073639	-0.38301446457695315	-0.011876909529073458	0.38301446457695315	0.5593449785579947	3.797369350566427e-18	
9.95 	0.45987601926832333	-2.012552368602265e-18	-0.011832860245456557	-0.3855991537278716	-0.011832860245456368	0.3855991537278716	0.5401239807316752	2.012552368602265e-18	
9.975 	0.47919225038643337	-6.629314777260239e-18	-0.011789363831198944	-0.3868228196431806	-0.011789363831198801	0.3868228196431806	0.5208077496135652	6.629314777260239e-18	
10.0 	0.4985355577663119	-7.62137160947419e-18	-0.011746525331175421	-0.3866820400781916	-0.011746525331175301	0.3866820400781916	0.5014644422336867	7.62137160947419e-18	
10.025 	0.5178377351025351	-8.0465295957157e-18	-0.01170444626536393	-0.3851782649535637	-0.011704446265363794	0.3851782649535637	0.4821622648974636	8.0465295957157e-18	
10.05 	0.5370307700794305	-6.578624332434916e-18	-0.011663224428002014	-0.38231779969916485	-0.011663224428001865	0.38231779969916485	0.46296922992056844	6.578624332434916e-18	
10.075 	0.5560470863655554	-8.24624669712367e-18	-0.011622953705936287	-0.37811177112269484	-0.011622953705936226	0.37811177112269484	0.44395291363444345	8.24624669712367e-18	
10.1 	0.5748197834701826	-1.1803935998891641e-17	-0.011583723916013457	-0.3725760760711501	-0.0115837239160133	0.3725760760711501	0.42518021652981636	1.1803935998891641e-17	
10.125 	0.5932828736094021	-1.178308573436578e-17	-0.011545620661237708	-0.3657313132136898	-0.01154562066123758	0.3657313132136898	0.4067171263905967	1.178308573436578e-17	
10.15 	0.61137151474733	-1.0411488615153038e-17	-0.011508725205321839	-0.35760269833199054	-0.0115087252053218	0.35760269833199054	0.3886284852526687	1.0411488615153038e-17	
10.175 	0.6290222389985906	-2.4508724773059495e-18	-0.011473114365151334	-0.3482199635586201	-0.011473114365151202	0.3482199635586201	0.37097776100140833	2.4508724773059495e-18	
10.2 	0.6461731756015587	4.140529476978929e-18	-0.011438860420601165	-0.3376172410552004	-0.011438860420600994	0.3376172410552004	0.35382682439843993	-4.140529476978929e-18	
10.225 	0.6627642676976578	8.214190572847875e-18	-0.0114060310410682	-0.3258329316701156	-0.011406031041068047	0.3258329316701156	0.33723573230234083	-8.214190572847875e-18	
10.25 	0.6787374821801148	-1.1869975637509177e-18	-0.011374689228014838	-0.31290955916017144	-0.01137468922801468	0.31290955916017144	0.32126251781988396	1.1869975637509177e-18	
10.275 	0.6940370119058531	-3.0625421827059113e-17	-0.011344893272768618	-0.29889361060193476	-0.011344893272768445	0.29889361060193476	0.3059629880941457	3.0625421827059113e-17	
10.3 	0.7086094695964468	-2.832710504222669e-17	-0.011316696728779586	-0.2838353636564539	-0.011316696728779524	0.2838353636564539	0.2913905304035519	2.832710504222669e-17	
10.325 	0.7224040727881264	-3.648416995072563e-17	-0.011290148397504536	-0.26778870138571637	-0.01129014839750442	0.26778870138571637	0.2775959272118722	3.648416995072563e-17	
10.35 	0.7353728192265419	-3.3236076755088104e-17	-0.011265292327065198	-0.25081091535057015	-0.01126529232706509	0.25081091535057015	0.26462718077345654	3.3236076755088104e-17	
10.375 	0.7474706521391943	-1.3006378837383996e-17	-0.011242167822819024	-0.2329624977479827	-0.011242167822818887	0.2329624977479827	0.2525293478608039	1.3006378837383996e-17	
10.4 	0.7586556148569744	-1.3293095104818068e-17	-0.011220809468974425	-0.21430692337049798	-0.011220809468974286	0.21430692337049798	0.24134438514302395	1.3293095104818068e-17	
10.425 	0.7688889942959535	-3.867358683472444e-17	-0.011201247160392423	-0.1949104221926674	-0.011201247160392393	0.19491042219266744	0.23111100570404491	2.479579902690998e-17	
10.45 	0.7781354528512953	-3.563402825058452e-17	-0.011183506143729814	-0.17484174340815817	-0.011183506143729767	0.17484174340815817	0.22186454714870305	3.563402825058452e-17	
10.475 	0.7863631482967557	-4.551790435152127e-17	-0.011167607067099804	-0.1541719117572841	-0.011167607067099726	0.1541719117572841	0.2136368517032422	4.551790435152127e-17	
10.5 	0.7935438413255669	-5.510032488265014e-17	-0.011153566037458634	-0.13297397699796182	-0.011153566037458608	0.13297397699796182	0.2064561586744312	5.510032488265014e-17	
10.525 	0.7996529904114245	-4.92059729001808e-17	-0.011141394684954915	-0.11132275738367582	-0.011141394684954854	0.11132275738367582	0.20034700958857388	4.92059729001808e-17	
10.55 	0.8046698337116968	-5.721345977098322e-17	-0.011131100233524928	-0.08929457802004673	-0.011131100233524928	0.08929457802004673	0.1953301662883016	5.721345977098322e-17	
10.575 	0.8085774577786913	-5.797792199309648e-17	-0.01112268557705714	-0.0669670049771462	-0.011122685577057069	0.06696700497714621	0.19142254222130733	5.103902808918925e-17	
10.6 	0.8113628528887668	-5.419816159749225e-17	-0.011116149360495294	-0.04441857603789525	-0.01111614936049533	0.04441857603789525	0.18863714711123175	5.419816159749225e-17	
10.625 	0.81301695484313	-5.54155673404999e-17	-0.011111486065307815	-0.02172852896382568	-0.01111148606530783	0.021728528963825686	0.18698304515686856	5.4399389855239684e-17	
10.65 	0.813534673138192	-5.552763072688728e-17	-0.0111086860987913	0.0010234718417275349	-0.01110868609879136	-0.0010234718417275312	0.1864653268618062	5.515426935751653e-17	
10.675 	0.8129149054472994	-5.3575599878451076e-17	-0.011107735886743235	0.023757609396203076	-0.011107735886743275	-0.023757609396203073	0.18708509455269912	5.184087640247427e-17	
10.7 	0.8111605383993585	-5.378650723344317e-17	-0.011108617969083346	0.04639418805459718	-0.011108617969083405	-0.04639418805459718	0.18883946160063989	5.378650723344317e-17	
10.725 	0.8082784346832985	-4.7325454632087164e-17	-0.011111311098064998	0.06885390641601713	-0.011111311098065048	-0.06885390641601713	0.19172156531669993	4.7325454632087164e-17	
10.75 	0.804279406550299	-5.0049405009046746e-17	-0.011115790338767039	0.09105812836450185	-0.011115790338767154	-0.09105812836450185	0.19572059344969941	5.0049405009046746e-17	
10.775 	0.7991781758282506	-3.702265431183879e-17	-0.011122027171613785	0.11292915139928544	-0.011122027171613978	-0.11292915139928544	0.20082182417174776	3.702265431183879e-17	
10.8 	0.7929933206048346	-2.7998463417936833e-17	-0.011129989596720543	0.1343904714220383	-0.01112998959672073	-0.1343904714220383	0.20700667939516373	2.7998463417936833e-17	
10.825 	0.7857472087768994	-2.6743945939960823e-17	-0.01113964223991103	0.15536704316260866	-0.011139642239911228	-0.15536704316260866	0.2142527912230991	2.6743945939960823e-17	
10.85 	0.777465918704349	-3.374806964311848e-17	-0.011150946460303053	0.17578553544035544	-0.011150946460303233	-0.17578553544035544	0.22253408129564975	3.374806964311848e-17	
10.875 	0.7681791472464836	-1.7639373817693908e-17	-0.011163860459398812	0.19557458047527612	-0.011163860459399017	-0.19557458047527612	0.231820852753515	1.7639373817693908e-17	
10.9 	0.7579201054975635	2.208219610796926e-17	-0.011178339391662115	0.2146650164817552	-0.011178339391662318	-0.2146650164817552	0.2420798945024352	-2.208219610796926e-17	
10.925 	0.7467254025762257	1.5220735035887175e-17	-0.011194335476595476	0.23299012279786738	-0.011194335476595643	-0.23299012279786738	0.25327459742377284	-1.5220735035887175e-17	
10.95 	0.7346349178602096	7.637134908857215e-18	-0.011211798112371961	0.25048584682474345	-0.011211798112372252	-0.25048584682474345	0.2653650821397888	-3.539271052448613e-17	
10.975 	0.7216916620935463	6.077559664749864e-17	-0.011230673991098705	0.2670910220735343	-0.011230673991098917	-0.2670910220735343	0.27830833790645204	-6.077559664749864e-17	
11.0 	0.7079416278278885	7.822663633991914e-17	-0.011250907215817564	0.28274757664197775	-0.011250907215817776	-0.28274757664197775	0.29205837217211	-7.822663633991914e-17	
11.025 	0.6934336296929113	7.873060041698988e-17	-0.011272439419369888	0.2974007314684837	-0.011272439419370112	-0.2974007314684837	0.3065663703070872	-7.873060041698988e-17	
11.05 	0.6782191350226471	9.217123266786517e-17	-0.011295209885267048	0.3109991877390012	-0.011295209885267218	-0.3109991877390012	0.3217808649773514	-9.217123266786517e-17	
11.075 	0.6623520853951336	8.228906220174906e-17	-0.011319155670719144	0.32349530285071715	-0.011319155670719316	-0.32349530285071715	0.3376479146048649	-8.228906220174906e-17	
11.1 	0.6458887096718076	9.958805612258952e-17	-0.011344211731985753	0.33484525436687124	-0.01134421173198583	-0.33484525436687124	0.35411129032819083	-9.958805612258952e-17	
11.125 	0.6288873291505728	1.0785219533224202e-16	-0.011370311052209021	0.34500919142864434	-0.011370311052209066	-0.34500919142864434	0.3711126708494255	-1.0785219533224202e-16	
11.15 	0.6114081554723544	1.042571620038119e-16	-0.011397384771892697	0.35395137312321506	-0.01139738477189265	-0.35395137312321506	0.3885918445276439	-1.042571620038119e-16	
11.175 	0.5935130819451341	1.160917208221136e-16	-0.011425362322178558	0.36164029334165637	-0.011425362322178586	-0.36164029334165637	0.406486918054864	-1.160917208221136e-16	
11.2 	0.5752654689718875	1.2171446754044548e-16	-0.011454171561067556	0.36804879169638804	-0.011454171561067558	-0.36804879169638804	0.4247345310281108	-1.2171446754044548e-16	
11.225 	0.5567299242894205	1.1049446315030225e-16	-0.011483738912708315	0.37315415010539027	-0.011483738912708324	-0.37315415010539027	0.44327007571057775	-1.1049446315030225e-16	
11.25 	0.5379720787437842	1.0520144463956822e-16	-0.011513989509865027	0.3769381746893184	-0.011513989509864979	-0.3769381746893184	0.4620279212562141	-1.0520144463956822e-16	
11.275 	0.5190583583446263	8.615454856061446e-17	-0.011544847339646443	0.3793872626680305	-0.01154484733964639	-0.3793872626680305	0.48094164165537223	-8.615454856061446e-17	
11.3 	0.500055753355481	1.2313634838431685e-16	-0.011576235392554136	0.3804924539848149	-0.011576235392554084	-0.3804924539848149	0.4999442466445177	-1.2313634838431685e-16	
11.325 	0.4810315851895083	8.830537117974848e-17	-0.011608075814874315	0.3802494674297776	-0.011608075814874282	-0.3802494674297776	0.5189684148104905	-8.830537117974848e-17	
11.35 	0.46205327189051293	8.59325287199222e-17	-0.011640290064406447	0.37865872107835963	-0.011640290064406325	-0.37865872107835963	0.5379467281094857	-8.59325287199222e-17	
11.375 	0.4431880929871361	8.455219082721541e-17	-0.011672799069481746	0.3757253369067791	-0.01167279906948157	-0.3757253369067791	0.5568119070128624	-8.455219082721541e-17	
11.4 	0.42450295451385	8.794607892192907e-17	-0.011705523391187047	0.3714591294932572	-0.011705523391186856	-0.3714591294932572	0.5754970454861486	-8.794607892192907e-17	
11.425 	0.4060641549957417	8.946950828048122e-17	-0.011738383388667539	0.36587457876213436	-0.011738383388667424	-0.36587457876213436	0.5939358450042569	-8.946950828048122e-17	
11.45 	0.38793715319498995	3.290585349095253e-17	-0.01177129938733645	0.35899078677732915	-0.01177129938733633	-0.35899078677732915	0.6120628468050087	-3.290585349095253e-17	
11.475 	0.37018633841535664	1.8326994575145283e-17	-0.011804191849777664	0.3508314186419363	-0.011804191849777473	-0.3508314186419363	0.629813661584642	-1.8326994575145283e-17	
11.5 	0.35287480415690353	1.3751888044007485e-18	-0.011836981549078253	0.34142462761200787	-0.011836981549078068	-0.34142462761200787	0.6471251958430952	-1.3751888044007485e-18	
11.525 	0.33606412590643847	-3.029374423674797e-17	-0.011869589744284557	0.3308029645845755	-0.011869589744284391	-0.3308029645845755	0.6639358740935603	3.029374423674797e-17	
11.55 	0.31981414383988477	-2.7525118211938504e-17	-0.011901938357626457	0.31900327217262087	-0.011901938357626332	-0.31900327217262087	0.680185856160114	2.7525118211938504e-17	
11.575 	0.30418275120080057	-2.47531153244233e-17	-0.01193395015311026	0.30606656363283674	-0.01193395015311014	-0.30606656363283674	0.6958172487991983	2.47531153244233e-17	
11.6 	0.2892256891046495	-2.5664782161506462e-17	-0.011965548916035162	0.2920378869654654	-0.011965548916035004	-0.2920378869654654	0.7107743108953495	2.5664782161506462e-17	
11.625 	0.27499634850112264	-2.4293700653366312e-17	-0.011996659632945876	0.27696617455907707	-0.011996659632945729	-0.27696617455907707	0.7250036514988762	2.4293700653366312e-17	
11.65 	0.26154558000682515	-2.0991270163621328e-17	-0.012027208671491261	0.2609040788066635	-0.012027208671491024	-0.2609040788066635	0.7384544199931738	2.0991270163621328e-17	
11.675 	0.24892151229799434	-1.681017563400979e-17	-0.012057123959620636	0.2439077941726489	-0.012057123959620478	-0.2439077941726489	0.7510784877020046	1.681017563400979e-17	
11.7 	0.23716937972761365	-4.42933202900952e-17	-0.012086335163515797	0.22603686624314945	-0.012086335163515661	-0.22603686624314945	0.7628306202723855	4.42933202900952e-17	
11.725 	0.22633135980336475	-3.56007952692256e-17	-0.012114773863621338	0.2073539883437916	-0.012114773863621128	-0.2073539883437916	0.7736686401966345	3.56007952692256e-17	
11.75 	0.21644642113237095	-3.996699697791287e-17	-0.01214237372811015	0.18792478636039692	-0.012142373728109983	-0.18792478636039692	0.7835535788676282	3.996699697791287e-17	
11.775 	0.20755018240566306	-4.458452190452326e-17	-0.012169070683096956	0.16781759244757508	-0.012169070683096805	-0.16781759244757508	0.7924498175943361	4.458452190452326e-17	
11.8 	0.19967478295984026	-3.9521966006244645e-17	-0.012194803078892365	0.147103208358497	-0.012194803078892143	-0.147103208358497	0.8003252170401588	3.9521966006244645e-17	
11.825 	0.19284876541556376	-4.2366418323954334e-17	-0.012219511851579372	0.12585465917554495	-0.012219511851579216	-0.12585465917554495	0.8071512345844353	4.2366418323954334e-17	
11.85 	0.18709697085241633	-4.0104226891414153e-17	-0.012243140679182092	0.10414693826590493	-0.01224314067918191	-0.10414693826590493	0.8129030291475831	4.0104226891414153e-17	
11.875 	0.1824404469373996	-3.9905540002373374e-17	-0.012265636131697679	0.08205674432817557	-0.01226563613169756	-0.08205674432817557	0.8175595530625999	3.9905540002373374e-17	
11.9 	0.17889636938004203	-4.826939430220286e-17	-0.012286947814265188	0.05966221143545565	-0.012286947814265002	-0.05966221143545565	0.8211036306199573	4.4799947350249245e-17	
11.925 	0.17647797704088633	-4.7656716886235906e-17	-0.012307028502752804	0.0370426330168492	-0.01230702850275265	-0.0370426330168492	0.823522022959113	4.7656716886235906e-17	
11.95 	0.17519452097218965	-5.133611624327285e-17	-0.012325834271063396	0.014278180752631155	-0.012325834271063207	-0.01427818075263115	0.8248054790278099	5.118730049600103e-17	
11.975 	0.17505122762014136	-5.3914570065201363e-17	-0.012343324609481373	-0.008550380611822018	-0.012343324609481243	0.008550380611822022	0.824948772379858	5.3406481322571253e-17	
