14.925 	0.27972631139670545	4.2783157138908237e-19	-0.21955895120305977	0.002614947455247689	-0.21955895120305985	-0.002614947455247684	0.7202736886032962	-3.602959463248749e-18	
14.95 	0.27959525771295113	5.423964518072887e-19	-0.21971913273511715	0.002623300949602629	-0.21971913273511715	-0.0026233009496026242	0.7204047422870503	-4.0529578072023335e-18	
14.975 	0.2794642678743768	4.855535553739437e-19	-0.2199037668309827	0.0026176138456894464	-0.21990376683098264	-0.0026176138456894416	0.7205357321256246	-3.846441887247207e-18	
15.0 	0.2793329448271726	3.686552971018628e-19	-0.22006926437120536	0.002641830115626993	-0.22006926437120536	-0.002641830115626989	0.7206670551728287	-3.8383371109162224e-18	
15.025 	0.27919983258104436	1.0414352002423114e-19	-0.2201997502958566	0.0026802807568247493	-0.22019975029585656	-0.0026802807568247445	0.720800167418957	-3.4933251568013974e-18	
15.05 	0.2790653313231084	3.12996009086218e-19	-0.2203461678867133	0.0026969737841838247	-0.22034616788671335	-0.00269697378418382	0.7209346686768929	-3.455926923131902e-18	
15.075 	0.27893011445636345	5.370281485970645e-20	-0.22049909170817766	0.0027133827994295827	-0.22049909170817766	-0.002713382799429578	0.7210698855436379	-3.3749055967687214e-18	
15.1 	0.2787939995475307	1.6950921949853763e-20	-0.22064811566821993	0.00272879101727975	-0.22064811566821993	-0.0027287910172797453	0.7212060004524707	-3.1668503065108946e-18	
15.125 	0.27865745738704584	2.170969925683659e-19	-0.22082153983137706	0.002733438734309438	-0.22082153983137714	-0.0027334387343094335	0.7213425426129557	-3.229965837837017e-18	
15.15 	0.2785202090166292	-1.7992204815570639e-19	-0.22097471642188501	0.0027631248257205684	-0.22097471642188504	-0.0027631248257205636	0.7214797909833723	-3.224247762262397e-18	
15.175 	0.278380673778899	-3.8317344850857153e-20	-0.22106839683384036	0.002819427803453867	-0.22106839683384036	-0.002819427803453863	0.7216193262211027	-3.2167622569286278e-18	
15.2 	0.2782384146856808	-2.499187217565039e-19	-0.22114633351762783	0.0028688511836348508	-0.22114633351762783	-0.0028688511836348464	0.7217615853143209	-3.092537399942956e-18	
15.225 	0.27809387085041265	-2.5052718877123476e-19	-0.22121758554365045	0.002912874434629416	-0.22121758554365048	-0.002912874434629412	0.721906129149589	-3.149011787973959e-18	
15.25 	0.27794725586030633	-1.7048318063750009e-19	-0.22127973532702672	0.0029483748181349787	-0.22127973532702677	-0.0029483748181349753	0.7220527441396954	-3.1281207659244657e-18	
15.275 	0.27779945854567495	-3.012719103721015e-19	-0.22137602142786966	0.0029601322274414765	-0.2213760214278697	-0.0029601322274414726	0.7222005414543272	-3.2402675688963286e-18	
15.3 	0.2776513361042405	-1.9046951660495302e-19	-0.2214915075405772	0.002965819008104833	-0.22149150754057717	-0.0029658190081048286	0.7223486638957615	-3.007195696059865e-18	
15.325 	0.2775027857635466	-5.991486367593256e-19	-0.22159026281272798	0.00297577955914393	-0.221590262812728	-0.002975779559143926	0.7224972142364555	-3.1493962888936062e-18	
15.35 	0.2773539192618628	-4.18786201973817e-19	-0.2217003425594608	0.002977152125271819	-0.22170034255946083	-0.0029771521252718153	0.7226460807381393	-3.216462528444195e-18	
15.375 	0.2772051267781584	-4.855519844236715e-19	-0.2218205946040091	0.002975090818471372	-0.2218205946040091	-0.002975090818471369	0.7227948732218437	-3.2632190722189467e-18	
15.4 	0.27705635869390605	-3.442267614101727e-19	-0.2219262984054571	0.002975430509610698	-0.22192629840545708	-0.002975430509610695	0.7229436413060961	-3.1888088588970282e-18	
15.425 	0.27690766513212817	-4.099790894977749e-19	-0.2220371184256549	0.0029715482853225044	-0.2220371184256549	-0.002971548285322501	0.723092334867874	-3.139424909975593e-18	
15.45 	0.276759204603471	-2.566845893161808e-19	-0.22214100858080607	0.002967476750090672	-0.22214100858080613	-0.0029674767500906694	0.7232407953965313	-3.319500941679272e-18	
15.475 	0.27661088027583	5.2452090873753336e-20	-0.22221340115235771	0.002965173117648074	-0.22221340115235771	-0.002965173117648071	0.7233891197241723	-3.2952690081122398e-18	
15.5 	0.27646278123432555	-1.2047559502007215e-19	-0.22228914227346866	0.0029576603441216092	-0.22228914227346866	-0.0029576603441216066	0.7235372187656768	-3.1997413178320318e-18	
15.525 	0.27631519837117885	-1.7799891175450133e-19	-0.22237926173664113	0.0029450970581431533	-0.22237926173664108	-0.0029450970581431507	0.7236848016288235	-3.1665438860921825e-18	
15.55 	0.27616832314033973	-1.3515717414106044e-19	-0.2224662670182463	0.0029293635272052173	-0.2224662670182463	-0.0029293635272052143	0.7238316768596625	-3.1135337679454136e-18	
15.575 	0.27602230859952304	-3.335310138001925e-19	-0.22256523451312732	0.00291088044647863	-0.22256523451312726	-0.002910880446478627	0.7239776914004794	-3.155758434789224e-18	
15.6 	0.2758772801366732	-3.2054680558464156e-19	-0.22266065455390086	0.0028894488787908523	-0.22266065455390088	-0.0028894488787908493	0.7241227198633295	-2.9720114704129754e-18	
15.625 	0.2757334789709543	-4.0361300436292805e-20	-0.2227284190859041	0.002861461040539475	-0.2227284190859041	-0.002861461040539472	0.7242665210290485	-3.2320177371935562e-18	
15.65 	0.27559118881047223	-3.0027966147765297e-19	-0.22280282960919756	0.002830219581666811	-0.22280282960919762	-0.002830219581666808	0.7244088111895307	-3.0017794519982285e-18	
15.675 	0.27545044671997865	-1.10434866453787e-19	-0.22289265404531805	0.002799137945512347	-0.2228926540453181	-0.002799137945512344	0.7245495532800241	-3.090709313868855e-18	
15.7 	0.2753113455332367	-5.274642189327343e-19	-0.22297909034903107	0.0027643678443827545	-0.22297909034903104	-0.002764367844382751	0.7246886544667658	-2.9485737386431404e-18	
15.725 	0.2751739847204162	-7.375369421426199e-19	-0.2230797207340829	0.002730873121680126	-0.22307972073408291	-0.0027308731216801226	0.7248260152795866	-2.9695182828496243e-18	
15.75 	0.2750382472830738	-6.3046059168379e-19	-0.22317907119051963	0.002697286938101046	-0.2231790711905197	-0.0026972869381010427	0.724961752716929	-2.9487278825353354e-18	
15.775 	0.2749044991435906	-6.079624559274991e-19	-0.2232509197779633	0.0026503171741108925	-0.2232509197779633	-0.0026503171741108895	0.7250955008564123	-2.700115032065706e-18	
15.8 	0.27477327070471613	-6.520819170090457e-19	-0.22333545455369472	0.0026001296955361283	-0.22333545455369475	-0.0026001296955361253	0.7252267292952869	-2.7944530791786203e-18	
15.825 	0.27464432331431526	-6.869473647211368e-19	-0.22344441522562436	0.0025584726243666274	-0.22344441522562433	-0.002558472624366625	0.7253556766856877	-2.8291396081698128e-18	
15.85 	0.2745174634826882	-6.729046148512986e-19	-0.22355364260159546	0.002515556596336588	-0.22355364260159544	-0.002515556596336585	0.7254825365173146	-2.7443005450623105e-18	
15.875 	0.27439262511822926	-5.052023182846662e-19	-0.22368749259401063	0.0024811915877812714	-0.22368749259401063	-0.002481191587781269	0.7256073748817736	-2.7715703187368598e-18	
15.9 	0.2742690529878731	-6.175933648835929e-19	-0.22383938456053382	0.0024626525466831806	-0.2238393845605338	-0.002462652546683178	0.7257309470121298	-2.5841593215192844e-18	
15.925 	0.27414647746053605	-7.495041378360099e-19	-0.22397438270675935	0.002438776179510044	-0.22397438270675935	-0.0024387761795100415	0.7258535225394668	-2.6434812014396834e-18	
15.95 	0.2740250799057471	-6.788017147693557e-19	-0.22412670722701325	0.002421140480302249	-0.22412670722701325	-0.0024211404803022463	0.7259749200942557	-2.522795075642619e-18	
15.975 	0.2739039024657932	-7.62740238989937e-19	-0.22430148797440316	0.002428587934196283	-0.22430148797440308	-0.0024285879341962805	0.7260960975342097	-2.4290710492378646e-18	
16.0 	0.27378231732325076	-7.846548707683342e-19	-0.22444592447771106	0.0024314863868283684	-0.22444592447771106	-0.002431486386828366	0.726217682676752	-2.4855376098265085e-18	
16.025 	0.2736610095999222	-6.316758081797753e-19	-0.22456708596026365	0.0024199940873596724	-0.22456708596026362	-0.0024199940873596702	0.7263389904000804	-2.6523057847359623e-18	
16.05 	0.27354042640312837	-5.474042486799908e-19	-0.22466809950415578	0.0023995748966634204	-0.22466809950415575	-0.002399574896663418	0.7264595735968744	-2.554513974794677e-18	
16.075 	0.2734217978002907	-4.0563879116552915e-19	-0.22472006448273268	0.002336594608626477	-0.22472006448273266	-0.002336594608626475	0.7265782021997121	-2.756806102439112e-18	
16.1 	0.2733072942075121	-3.603304585335165e-19	-0.22477512771949065	0.002244151949646509	-0.22477512771949068	-0.002244151949646507	0.7266927057924907	-2.630889392371529e-18	
16.125 	0.2731969077177262	-4.971751318933023e-19	-0.22487787044400595	0.0021766748990044585	-0.22487787044400592	-0.0021766748990044564	0.7268030922822766	-2.775380822456606e-18	
16.15 	0.27308940354040273	-3.4061904254959796e-19	-0.2249902434814354	0.0021230429125534017	-0.22499024348143545	-0.0021230429125533995	0.7269105964596001	-2.847182501869127e-18	
16.175 	0.27298453111301757	-2.4765813003804743e-19	-0.22511368392981002	0.0020757859019726677	-0.22511368392981	-0.002075785901972666	0.7270154688869851	-2.959200923286211e-18	
16.2 	0.27288127427622155	-9.057313163104182e-20	-0.22525321639728574	0.0020579671865515923	-0.22525321639728582	-0.0020579671865515905	0.7271187257237813	-2.942718807810411e-18	
16.225 	0.2727789679990781	-1.3329898033247137e-19	-0.22535978795894462	0.0020270955248959705	-0.22535978795894468	-0.0020270955248959687	0.7272210320009248	-2.756878419292021e-18	
16.25 	0.27267918095542215	-1.6946425001331017e-19	-0.22545063653201539	0.001963094151810468	-0.22545063653201539	-0.0019630941518104664	0.7273208190445807	-2.8427610634726434e-18	
16.275 	0.27258228854798283	1.1939548070334955e-20	-0.22556416245607452	0.0019175432592937213	-0.22556416245607458	-0.0019175432592937192	0.7274177114520202	-3.0378475455048555e-18	
16.3 	0.272487392759663	-9.602397117742256e-20	-0.22566328496373525	0.0018732147043952695	-0.22566328496373522	-0.001873214704395267	0.72751260724034	-2.8000649514680318e-18	
16.325 	0.2723955763719228	-1.6576518367441645e-19	-0.22574583222076564	0.0017963033893075174	-0.2257458322207656	-0.0017963033893075148	0.7276044236280803	-2.6617673694025326e-18	
16.35 	0.27230765998533624	-2.4081096686071144e-19	-0.2258392618773947	0.0017224044091340475	-0.22583926187739464	-0.0017224044091340446	0.7276923400146671	-2.5596631079685046e-18	
16.375 	0.27222359010212016	-2.257722413925391e-19	-0.22591765918673026	0.0016324747067475982	-0.2259176591867303	-0.0016324747067475954	0.7277764098978832	-2.605385850903986e-18	
16.4 	0.272145212181552	-4.1252444367489563e-19	-0.22599545136546823	0.001499790425254334	-0.2259954513654681	-0.001499790425254331	0.7278547878184513	-2.4097688250754185e-18	
16.425 	0.2720731009192766	-2.95992026811252e-19	-0.22611291321728266	0.0013945553944573036	-0.22611291321728272	-0.0013945553944573013	0.7279268990807265	-2.682942574533169e-18	
16.45 	0.2720050856719318	-2.8771974754225783e-19	-0.22623647042760314	0.001326281664487712	-0.22623647042760311	-0.0013262816644877095	0.7279949143280712	-2.478493448757122e-18	
16.475 	0.2719408609079192	-2.5511659571861918e-19	-0.2263501264032609	0.0012394552642105245	-0.22635012640326094	-0.0012394552642105222	0.7280591390920838	-2.4994385932215167e-18	
16.5 	0.27188098218170426	-3.1407031653508124e-19	-0.22647773215921377	0.0011604924696710993	-0.22647773215921377	-0.001160492469671097	0.7281190178182988	-2.4850377868867653e-18	
16.525 	0.2718246376813432	-2.5053395803176587e-19	-0.22660202138904173	0.0010892583777309904	-0.2266020213890417	-0.001089258377730988	0.7281753623186599	-2.484602763028711e-18	
16.55 	0.2717727023394682	-2.4161984073037996e-19	-0.22673263718361045	0.0009851399753336364	-0.2267326371836104	-0.000985139975333634	0.7282272976605347	-2.493474059607899e-18	
16.575 	0.2717254653839381	-2.8986352650253683e-19	-0.22690427056524953	0.0009194644595687046	-0.2269042705652496	-0.0009194644595687023	0.7282745346160648	-2.416613937805208e-18	
16.6 	0.27167919395105183	-2.426690802705874e-19	-0.2270839178549036	0.000941972424752095	-0.2270839178549036	-0.0009419724247520926	0.7283208060489511	-2.4185964996414694e-18	
16.625 	0.2716308416801722	-2.254292863560684e-19	-0.22724568335395973	0.0009939448744880099	-0.22724568335395973	-0.0009939448744880077	0.7283691583198306	-2.466644722475221e-18	
16.65 	0.27157926340855176	-2.062483488339586e-19	-0.22740131635748137	0.0010783351589706545	-0.22740131635748143	-0.0010783351589706525	0.7284207365914513	-2.4714399234267144e-18	
16.675 	0.2715222974206648	-2.728875752883092e-19	-0.22752890083150643	0.0012008383493621955	-0.22752890083150648	-0.0012008383493621931	0.7284777025793384	-2.4575960230973758e-18	
16.7 	0.2714598055676379	-2.7277955164394454e-19	-0.22763315218536462	0.0012906553124018706	-0.22763315218536467	-0.0012906553124018684	0.7285401944323653	-2.5786238112045717e-18	
16.725 	0.27139341099185305	-1.797918359488712e-19	-0.22774739766480953	0.0013715264710818487	-0.22774739766480945	-0.0013715264710818468	0.72860658900815	-2.6291805260536237e-18	
16.75 	0.2713217348578299	-1.4282209204519093e-19	-0.22784603527393937	0.0015014501886029053	-0.22784603527393937	-0.0015014501886029034	0.7286782651421733	-2.584655785852127e-18	
16.775 	0.2712434094797998	-1.415655304001308e-19	-0.22791581939970212	0.0016252219435538475	-0.22791581939970212	-0.0016252219435538451	0.7287565905202031	-2.7272956432179038e-18	
16.8 	0.27115963232939355	-1.0159674372481659e-19	-0.22798276676699455	0.0017264673638515602	-0.22798276676699455	-0.0017264673638515582	0.7288403676706092	-2.7646350071936905e-18	
16.825 	0.27107053898226247	-5.227773131216989e-21	-0.22803258773762894	0.0018362573988436998	-0.22803258773762902	-0.0018362573988436974	0.7289294610177405	-2.9266761239654624e-18	
16.85 	0.27097678676973536	-2.4678766631952e-20	-0.22807190985947312	0.0019017650783372509	-0.2280719098594731	-0.0019017650783372483	0.7290232132302674	-2.8792913096500137e-18	
16.875 	0.27088121178226593	8.152823351422631e-20	-0.22813739854246287	0.0019199676512301745	-0.22813739854246287	-0.0019199676512301723	0.7291187882177368	-3.2180124178610633e-18	
16.9 	0.2707844202191421	1.392110383916158e-19	-0.22820258131668805	0.0019548997824063137	-0.228202581316688	-0.001954899782406311	0.7292155797808605	-3.307343549527815e-18	
16.925 	0.2706860795532624	2.807280087061612e-19	-0.22825697905873743	0.0019686812227406652	-0.22825697905873743	-0.0019686812227406626	0.7293139204467403	-3.3820813419859153e-18	
16.95 	0.2705885805479245	1.7675601400014124e-19	-0.22834349874339474	0.0019250839846700774	-0.22834349874339474	-0.001925083984670075	0.7294114194520781	-3.307292567650022e-18	
16.975 	0.270493726704367	3.5563305764917195e-19	-0.22845520969096347	0.0018687011618123567	-0.22845520969096345	-0.0018687011618123543	0.729506273295636	-3.5023382778407245e-18	
17.0 	0.2704020976344831	3.139963853907376e-19	-0.22858913341662943	0.0017894946216645974	-0.2285891334166295	-0.0017894946216645948	0.7295979023655199	-3.677910843983944e-18	
17.025 	0.2703151867224327	1.7204756310120064e-19	-0.228772724500782	0.0016900592290297809	-0.22877272450078207	-0.0016900592290297776	0.7296848132775702	-3.502044972084406e-18	
17.05 	0.2702320075755618	1.645145149744331e-19	-0.22895508638191767	0.0016515197496029524	-0.2289550863819176	-0.001651519749602949	0.7297679924244411	-3.3045503742884577e-18	
17.075 	0.2701489854145041	-1.772897993102103e-21	-0.22908739948482681	0.0016736989357178196	-0.22908739948482684	-0.001673698935717816	0.7298510145854987	-3.29275248220844e-18	
17.1 	0.2700645394690713	2.845499832061429e-19	-0.2291988795036908	0.001705503903075309	-0.2291988795036908	-0.0017055039030753056	0.7299354605309317	-3.354722872344057e-18	
17.125 	0.2699780452155698	3.222027252994625e-19	-0.22928414266929456	0.0017586217033440797	-0.22928414266929456	-0.001758621703344077	0.7300219547844331	-3.5601991639230784e-18	
17.15 	0.269888673726489	1.8584275190233712e-19	-0.22934059678160582	0.0018107476521581486	-0.22934059678160576	-0.0018107476521581453	0.7301113262735137	-3.458764171971312e-18	
17.175 	0.269797715642885	1.9809740256317882e-19	-0.22942352024974672	0.0018223696721171264	-0.2294235202497468	-0.001822369672117123	0.7302022843571178	-3.487418442686718e-18	
17.2 	0.2697064166515539	6.762682504941326e-20	-0.22952027253491813	0.0018336258638867238	-0.2295202725349181	-0.0018336258638867206	0.7302935833484487	-3.435481595700352e-18	
17.225 	0.2696140977843926	1.0928775088245586e-19	-0.2295937447566399	0.0018576334547270455	-0.22959374475663985	-0.001857633454727042	0.7303859022156102	-3.5781557090275395e-18	
17.25 	0.2695211007098118	2.6389215691012127e-19	-0.22968338569403166	0.0018578977659498544	-0.22968338569403157	-0.0018578977659498514	0.7304788992901909	-3.595277260064932e-18	
17.275 	0.2694283980532684	2.2248189652319577e-19	-0.2297916214931078	0.0018522995822023447	-0.2297916214931078	-0.0018522995822023416	0.7305716019467344	-3.591555930352307e-18	
17.3 	0.26933571941707457	2.751004147758502e-19	-0.22988983873953162	0.001853776471576078	-0.2298898387395316	-0.0018537764715760745	0.7306642805829283	-3.278805571816289e-18	
17.325 	0.2692433055097727	1.4101145880229017e-19	-0.23000857050106907	0.001840746657833333	-0.23000857050106902	-0.0018407466578333294	0.73075669449023	-3.335106155488839e-18	
17.35 	0.2691514713701061	1.5895931270212306e-19	-0.2301331929071667	0.0018377077701814141	-0.23013319290716672	-0.0018377077701814109	0.7308485286298966	-3.2435333601143917e-18	
17.375 	0.2690590595606853	3.1711566122996425e-19	-0.23021470128012678	0.0018606251108821052	-0.23021470128012675	-0.001860625110882102	0.7309409404393175	-3.3863356530694274e-18	
17.4 	0.2689655682312168	3.103535701639087e-19	-0.2302882479214325	0.0018758184582330709	-0.2302882479214325	-0.0018758184582330674	0.7310344317687859	-3.4556370200442522e-18	
17.425 	0.2688716561073094	3.0737042113697177e-19	-0.23037767028719186	0.0018808745518120128	-0.23037767028719183	-0.0018808745518120095	0.7311283438926935	-3.500019947675723e-18	
17.45 	0.2687774319058278	3.8855029762795076e-19	-0.23046074630052035	0.0018873203884640433	-0.23046074630052038	-0.0018873203884640399	0.7312225680941752	-3.500752555835421e-18	
17.475 	0.26868314889759326	3.666163475232182e-19	-0.2305626831057675	0.0018817088003289459	-0.2305626831057675	-0.0018817088003289424	0.7313168511024098	-3.2718942618521224e-18	
17.5 	0.2685892653313796	1.885099297324787e-19	-0.2306794351241407	0.0018761199663708354	-0.23067943512414074	-0.0018761199663708322	0.7314107346686235	-3.300020924951338e-18	
17.525 	0.26849522542816157	3.10814087924169e-19	-0.2307608830022278	0.0018874342472008792	-0.23076088300222777	-0.0018874342472008756	0.7315047745718416	-3.3759433546487577e-18	
17.55 	0.2684005454874069	5.658921813364228e-19	-0.23082739713780548	0.001898093657514371	-0.23082739713780553	-0.001898093657514368	0.7315994545125962	-3.5258151552544295e-18	
17.575 	0.2683055405265113	4.881031326232944e-19	-0.23090550184920283	0.0019019303864633247	-0.23090550184920278	-0.0019019303864633212	0.7316944594734918	-3.569395971712721e-18	
17.6 	0.2682103245143937	3.931655975565119e-19	-0.2309756276042146	0.001906559520021144	-0.23097562760421458	-0.0019065595200211405	0.7317896754856094	-3.660979104966402e-18	
17.625 	0.2681149864178871	2.544532817015568e-19	-0.23105492254635435	0.0019056408294189954	-0.23105492254635432	-0.0019056408294189917	0.731885013582116	-3.671347018306482e-18	
17.65 	0.268019806218387	1.5401372148043658e-19	-0.23114470255601588	0.0019022624871942353	-0.23114470255601588	-0.0019022624871942316	0.7319801937816158	-3.502732387190482e-18	
17.675 	0.26792464617819023	1.2442808134334854e-19	-0.23120186077880533	0.0019049289134192276	-0.23120186077880533	-0.0019049289134192235	0.7320753538218128	-3.391837184346889e-18	
17.7 	0.2678293242023124	2.611649758601355e-19	-0.2312390075463573	0.0019071880963571737	-0.2312390075463573	-0.00190718809635717	0.7321706757976906	-3.570049713668345e-18	
17.725 	0.267734001061336	4.667840772967949e-19	-0.23127862406410904	0.0019052574420481358	-0.231278624064109	-0.001905257442048132	0.7322659989386671	-3.615252377719132e-18	
17.75 	0.2676388386234329	3.955581879674559e-19	-0.2313035168270958	0.0019006969796443248	-0.23130351682709574	-0.0019006969796443209	0.7323611613765703	-3.578325464406377e-18	
17.775 	0.2675440006451442	3.2190721240480385e-19	-0.23133205013103678	0.0018921584875272002	-0.23133205013103672	-0.001892158487527196	0.7324559993548588	-3.4613770601067332e-18	
17.8 	0.2674496739659133	4.1799948746595303e-19	-0.23137609195852948	0.0018804227519665945	-0.23137609195852948	-0.0018804227519665909	0.7325503260340896	-3.592167453415635e-18	
17.825 	0.26735602377134654	3.602731460901174e-19	-0.23141071957562206	0.0018648683955171021	-0.231410719575622	-0.0018648683955170985	0.7326439762286565	-3.4471777330495586e-18	
17.85 	0.26726321629543215	3.79852628452686e-19	-0.2314595346500356	0.00184780651174222	-0.23145953465003563	-0.0018478065117422163	0.732736783704571	-3.4609908198160342e-18	
17.875 	0.26717116563383697	4.491795338868143e-19	-0.2315431829430226	0.0018348904098732057	-0.23154318294302267	-0.0018348904098732023	0.7328288343661662	-3.57378123732562e-18	
17.9 	0.2670797156791226	5.0585626185871e-19	-0.231630587752656	0.00182287438048947	-0.23163058775265596	-0.0018228743804894663	0.7329202843208807	-3.64799138236955e-18	
17.925 	0.2669888664301329	3.7357115886529606e-19	-0.2317218546578725	0.001811746712008149	-0.23172185465787248	-0.001811746712008145	0.7330111335698704	-3.537783180614995e-18	
17.95 	0.266898497625246	3.4534675743804415e-19	-0.23181278292407295	0.0018023652469859445	-0.23181278292407298	-0.0018023652469859402	0.7331015023747572	-3.45141285828454e-18	
17.975 	0.2668088417636939	2.1934197049180607e-19	-0.23186790019143005	0.0017810249124880608	-0.23186790019143005	-0.0017810249124880569	0.7331911582363095	-3.4511644184987287e-18	
18.0 	0.2667205635286352	6.09398778986892e-20	-0.23191622431688919	0.0017503818083225535	-0.23191622431688927	-0.0017503818083225494	0.7332794364713683	-3.345832516144577e-18	
18.025 	0.2666336448587207	2.102468602875104e-19	-0.23199313620353657	0.0017279634268118156	-0.2319931362035366	-0.0017279634268118117	0.7333663551412828	-3.3686981506088116e-18	
18.05 	0.26654772887641354	1.3338319883626338e-19	-0.23207359362838226	0.0017082411598841201	-0.2320735936283823	-0.0017082411598841158	0.7334522711235899	-3.2051284044018395e-18	
18.075 	0.26646277553314895	1.0799458005837874e-19	-0.23216450115575113	0.001691925120749246	-0.23216450115575116	-0.0016919251207492421	0.7335372244668544	-3.2450926277968232e-18	
18.1 	0.26637829146829745	1.3572876183687532e-19	-0.2322696547298799	0.0016885064592734782	-0.2322696547298799	-0.0016885064592734745	0.7336217085317059	-3.2670325106544e-18	
18.125 	0.2662941105969088	6.404966734545342e-20	-0.23234265427105646	0.001674730982602075	-0.23234265427105652	-0.0016747309826020708	0.7337058894030947	-3.219889728762968e-18	
18.15 	0.266211121830778	-2.595430243212876e-21	-0.23239998219724103	0.0016444773681933143	-0.23239998219724106	-0.0016444773681933106	0.7337888781692253	-3.049000583223179e-18	
18.175 	0.26612947465441145	9.679353037729093e-20	-0.23247793568128233	0.001623406604088257	-0.23247793568128233	-0.0016234066040882531	0.7338705253455917	-3.134606751013979e-18	
18.2 	0.2660488359952016	7.136583486622166e-20	-0.23254315199256886	0.0015991704355982996	-0.23254315199256886	-0.0015991704355982957	0.7339511640048018	-2.902478875904151e-18	
18.225 	0.26596981264176617	9.195661979970754e-20	-0.23259901267665484	0.0015615646490702657	-0.23259901267665484	-0.001561564649070262	0.7340301873582373	-2.882459512585851e-18	
18.25 	0.2658924921306623	1.111517132246434e-19	-0.2326713796830153	0.0015329301019366885	-0.23267137968301532	-0.0015329301019366855	0.734107507869341	-2.9045980111568726e-18	
18.275 	0.26581667098790074	2.595436870544887e-19	-0.2327268097315112	0.0014954830928993336	-0.23272680973151114	-0.0014954830928993303	0.7341833290121025	-2.952997580074362e-18	
18.3 	0.26574327992713787	1.2793216622731957e-19	-0.2327811924225318	0.0014408902779259774	-0.2327811924225318	-0.001440890277925974	0.7342567200728654	-2.912171425368052e-18	
18.325 	0.2656720422592338	3.0037549946249243e-19	-0.2328815043787415	0.0014159518942591705	-0.23288150437874147	-0.0014159518942591673	0.7343279577407693	-2.82021053070839e-18	
18.35 	0.265601259202394	1.0859334883506923e-19	-0.23298809644510096	0.0014152200856286338	-0.232988096445101	-0.0014152200856286307	0.734398740797609	-2.867698289036021e-18	
18.375 	0.26553071401223644	8.487356437145692e-20	-0.23307771733184054	0.0014058956425880384	-0.23307771733184052	-0.0014058956425880352	0.7344692859877667	-2.747797289621021e-18	
18.4 	0.26546047791832567	1.284272525722066e-19	-0.2331718561882606	0.0014058742056239381	-0.23317185618826064	-0.0014058742056239349	0.7345395220816774	-2.729249536176063e-18	
18.425 	0.26539030800040986	6.836099532591804e-20	-0.23323876570925253	0.0013940542593529964	-0.23323876570925256	-0.0013940542593529933	0.7346096919995933	-2.7650450609951677e-18	
18.45 	0.2653218505895568	5.1083132040339195e-20	-0.23328428664013465	0.001340161463451533	-0.23328428664013465	-0.0013401614634515298	0.7346781494104463	-2.558147958568714e-18	
18.475 	0.26525599719034043	-2.3195921978580598e-20	-0.23336751641143416	0.001301957954959722	-0.23336751641143416	-0.0013019579549597186	0.7347440028096625	-2.4607914216237135e-18	
18.5 	0.2651910017561772	-1.7365030267274611e-19	-0.233467148173268	0.0012997404949952431	-0.23346714817326805	-0.0012997404949952396	0.7348089982438257	-2.4189838483461745e-18	
18.525 	0.2651261831091125	-7.974619576222611e-20	-0.23355359323816355	0.00129161602068157	-0.23355359323816358	-0.0012916160206815665	0.7348738168908903	-2.5028216054552553e-18	
18.55 	0.2650616017401447	-1.2053823928044352e-19	-0.23364826120032978	0.001296449675839264	-0.2336482612003298	-0.0012964496758392607	0.7349383982598582	-2.4183321285178474e-18	
18.575 	0.2649963968605507	3.106742348669352e-20	-0.23372556860005958	0.0013068302158535687	-0.23372556860005964	-0.0013068302158535659	0.735003603139452	-2.632071375273036e-18	
18.6 	0.26493182135375365	-6.802790144549995e-21	-0.2337756971423419	0.0012682168871598655	-0.2337756971423419	-0.0012682168871598625	0.7350681786462491	-2.4836184280281558e-18	
18.625 	0.26486964140040864	2.71608579380504e-20	-0.23384952411267418	0.0012254779510089129	-0.23384952411267418	-0.00122547795100891	0.7351303585995942	-2.4915434593056293e-18	
18.65 	0.2648085522301097	-1.1035428692547563e-20	-0.23393681638993574	0.0012211139095399323	-0.2339368163899357	-0.0012211139095399293	0.7351914477698931	-2.429643699430823e-18	
18.675 	0.2647477765981573	-4.329068438803296e-22	-0.23400815013678428	0.0012055383318052173	-0.23400815013678428	-0.001205538331805215	0.7352522234018455	-2.4087707151161165e-18	
18.7 	0.26468802599779334	1.1153281228129502e-19	-0.23408623844318113	0.001188978895820452	-0.23408623844318116	-0.0011889788958204493	0.7353119740022095	-2.432804126756159e-18	
18.725 	0.26462848187308374	9.162387064384587e-20	-0.23415753815596435	0.0011915819042433303	-0.23415753815596435	-0.001191581904243328	0.735371518126919	-2.499517714770235e-18	
18.75 	0.26456962048409055	1.610911708589291e-19	-0.23420709215375202	0.001153172895325101	-0.23420709215375202	-0.0011531728953250988	0.7354303795159121	-2.4652769636420903e-18	
18.775 	0.2645135638518792	1.3783336118325684e-19	-0.234272270158302	0.0010928169252241771	-0.23427227015830196	-0.001092816925224175	0.7354864361481235	-2.45147637603666e-18	
18.8 	0.26445969390703833	1.800219838182899e-19	-0.23434324973608933	0.0010651093513195508	-0.23434324973608936	-0.0010651093513195486	0.7355403060929644	-2.2978629773491424e-18	
18.825 	0.2644075284117789	2.734212329097558e-19	-0.2343934737769458	0.0010111103159557541	-0.23439347377694578	-0.0010111103159557518	0.7355924715882237	-2.320255934696475e-18	
18.85 	0.26435944000491457	1.7272559078076831e-19	-0.23445258733575364	0.0009090748923924645	-0.23445258733575366	-0.0009090748923924622	0.7356405599950878	-2.244228483690105e-18	
